Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161103,59.03087379,59.60545227,58.70119762,58.91784196,2584,152244,N/A,N/A,1688680,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",58.91784196,58.91784196
20161104,58.84248741,60.52854556,58.67293966,59.49242044,2226,132430,N/A,N/A,1705148,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",59.49242044,59.49242044
20161107,60.67925467,61.85666957,60.66983535,61.67770251,2120,130757,N/A,N/A,1767782,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",61.67770251,61.67770251
20161108,61.27267178,63.49563112,61.00893084,63.40143793,2298,145697,N/A,N/A,1817187,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",63.40143793,63.40143793
20161109,62.07331392,64.90852901,62.07331392,64.84259378,3092,200493,N/A,N/A,1858493,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",64.84259378,64.84259378
20161110,65.34181770,67.15974632,65.09691540,66.66052239,3461,230712,N/A,N/A,1910598,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",66.66052239,66.66052239
20161111,66.50039397,68.97767493,66.42503941,68.75161127,5152,354208,N/A,N/A,1970532,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",68.75161127,68.75161127
20161114,69.45806021,71.96359914,69.08128744,71.83172867,5051,362822,N/A,N/A,2058813,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",71.83172867,71.83172867
20161115,71.58682637,71.99185709,68.34658054,71.79405139,3925,281792,N/A,N/A,2057733,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",71.79405139,71.79405139
20161116,71.49263317,71.79405139,70.42825010,71.04050585,3220,228750,N/A,N/A,2036135,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",71.04050585,71.04050585
20161117,71.04050585,72.00127641,70.38115350,71.67160024,1769,126787,N/A,N/A,2054223,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",71.67160024,71.67160024
20161118,71.65276160,72.08605029,71.30424679,71.82230935,1811,130070,N/A,N/A,2058543,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",71.82230935,71.82230935
20161121,72.05779233,72.99972426,71.87882526,72.39688782,1429,103455,N/A,N/A,2075011,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",72.39688782,72.39688782
20161122,72.46282306,74.68578240,72.09546961,74.54449261,2008,149685,N/A,N/A,2136565,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",74.54449261,74.54449261
20161123,74.29017099,75.68423024,73.98875278,75.66539161,1749,132339,N/A,N/A,2168692,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",75.66539161,75.66539161
20161124,74.29017099,75.68423024,73.98875278,75.66539161,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",80.33000000,75.66539161
20161125,76.07984165,76.72035536,75.68423024,76.40009851,917,70059,N/A,N/A,2189750,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",76.40009851,76.40009851
20161128,76.40009851,76.40009851,74.83649151,75.79726208,2805,212611,N/A,N/A,2172471,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",75.79726208,75.79726208
20161129,75.82552003,77.23841792,75.16616769,75.91971323,4055,307854,N/A,N/A,2175981,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",75.91971323,75.91971323
20161130,76.01390642,76.01390642,73.08449813,73.13159473,4196,306860,N/A,N/A,2096069,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",73.13159473,73.13159473
20161201,73.41417430,76.46603374,73.26346519,76.38125987,4929,376483,N/A,N/A,2189210,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",76.38125987,76.38125987
20161202,76.36242123,77.21957928,75.49584386,76.60732353,2640,202243,N/A,N/A,2195689,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",76.60732353,76.60732353
20161205,77.23841792,77.66228729,76.24938940,77.59635205,1730,134242,N/A,N/A,2224036,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",77.59635205,77.59635205
20161206,77.44564295,78.58538058,76.65442013,78.31222032,2159,169076,N/A,N/A,2244554,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",78.31222032,78.31222032
20161207,78.58538058,80.29027736,78.33105896,80.18666485,1727,138482,N/A,N/A,2298279,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",80.18666485,80.18666485
20161208,80.21492281,81.88214232,79.95118187,81.40175703,2829,230286,N/A,N/A,2333105,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",81.40175703,81.40175703
20161209,82.21181849,83.89787664,81.85388436,82.61684922,5587,461580,N/A,N/A,2367932,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",82.61684922,82.61684922
20161212,82.21181849,83.80368345,81.69375593,82.14588326,4486,368506,N/A,N/A,2354433,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",82.14588326,82.14588326
20161213,82.40962420,83.49284591,81.54304682,82.57917194,2279,188198,N/A,N/A,2366852,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",82.57917194,82.57917194
20161214,82.46614011,83.62471638,82.22123781,82.85233220,3764,311856,N/A,N/A,2374681,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",82.85233220,82.85233220
20161215,83.21968565,84.74561537,82.56033330,84.32174600,7350,619765,N/A,N/A,2416797,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",84.32174600,84.32174600
20161216,84.51013239,84.51013239,82.16472189,82.33426964,9009,741749,N/A,N/A,2359832,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",82.33426964,82.33426964
20161219,82.07052870,83.53052319,82.07052870,82.21181849,2024,166397,N/A,N/A,2356323,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",82.21181849,82.21181849
20161220,82.27801920,82.97785522,81.97538740,82.28747644,2239,184242,N/A,N/A,2349034,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",82.28747644,82.28747644
20161221,82.28747644,82.76033862,81.92810118,81.96593016,1294,106064,N/A,N/A,2339854,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",81.96593016,81.96593016
20161222,81.54981144,81.80515702,79.50704683,80.15959663,2785,223244,N/A,N/A,2288290,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",80.15959663,80.15959663
20161223,80.22579734,80.90671888,79.86642208,80.68920227,2357,190184,N/A,N/A,2303408,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",80.68920227,80.68920227
20161226,80.22579734,80.90671888,79.86642208,80.68920227,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",85.32000000,80.68920227
20161227,81.03912029,81.79569977,80.29199804,80.79323195,1522,122967,N/A,N/A,2306378,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",80.79323195,80.79323195
20161228,81.02020580,81.19043618,80.09339593,80.32982702,1139,91496,N/A,N/A,2293149,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",80.32982702,80.32982702
20161229,80.62300157,81.12423548,80.07448144,80.67974503,1015,81890,N/A,N/A,2303138,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",80.67974503,80.67974503
20161230,80.85943266,81.03912029,80.09339593,80.24471182,947,75992,N/A,N/A,2290719,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",80.24471182,80.24471182
20170102,80.85943266,81.03912029,80.09339593,80.24471182,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",84.85000000,80.24471182
20170103,80.72703125,81.45523900,78.82612529,79.69619170,1820,145047,N/A,N/A,2275061,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",79.69619170,79.69619170
20170104,79.94208003,80.93509061,77.62505535,79.67727721,6718,535272,N/A,N/A,2274521,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",79.67727721,79.67727721
20170105,79.25170125,80.21634009,77.80474298,77.97497336,2725,212482,N/A,N/A,2225926,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",77.97497336,77.97497336
20170106,78.10737477,78.63698042,77.10490695,77.63451260,2620,203402,N/A,N/A,2216207,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",77.63451260,77.63451260
20170109,77.25622285,77.44536772,75.83763631,76.32941298,2351,179450,N/A,N/A,2178951,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",76.32941298,76.32941298
20170110,76.91576208,77.26568010,75.83763631,76.29158401,4066,310202,N/A,N/A,2177871,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",76.29158401,76.29158401
20170111,76.36724195,77.58722638,75.45934657,77.46428221,1448,112168,N/A,N/A,2211347,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",77.46428221,77.46428221
20170112,77.23730836,77.76691401,75.49717554,77.74799952,1216,94542,N/A,N/A,2219447,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",77.74799952,77.74799952
20170113,77.85202920,79.19495779,77.60614086,78.75046734,2140,168526,N/A,N/A,2248064,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",78.75046734,78.75046734
20170116,77.85202920,79.19495779,77.60614086,78.75046734,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",83.27000000,78.75046734
20170117,78.36272035,78.55186522,76.72661721,76.89684760,1303,100197,N/A,N/A,2195149,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",76.89684760,76.89684760
20170118,77.06707798,78.37217759,76.64150202,78.18303272,1290,100856,N/A,N/A,2231865,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",78.18303272,78.18303272
20170119,77.93714439,78.71263836,77.65342708,77.93714439,1027,80041,N/A,N/A,2224846,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",77.93714439,77.93714439
20170120,78.03171683,78.93015497,77.77637125,78.25869067,1078,84363,N/A,N/A,2234025,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",78.25869067,78.25869067
20170123,78.07900304,79.10984259,77.90877266,79.06255638,1547,122310,N/A,N/A,2256973,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",79.06255638,79.06255638
20170124,78.92069772,80.56625811,78.92069772,80.43385670,1177,94671,N/A,N/A,2296119,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",80.43385670,80.43385670
20170125,81.12423548,83.08188490,81.12423548,82.85491105,1483,122874,N/A,N/A,2365232,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",82.85491105,82.85491105
20170126,83.13862836,83.78172093,82.49553580,83.45071740,2689,224399,N/A,N/A,2382240,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",83.45071740,83.45071740
20170127,83.53583259,83.53583259,81.69167009,81.74841355,1950,159409,N/A,N/A,2333645,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",81.74841355,81.74841355
20170130,81.56872593,81.80515702,80.09339593,80.30145529,2142,172006,N/A,N/A,2292339,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",80.30145529,80.30145529
20170131,80.24471182,82.10778881,79.63944824,81.78624253,2352,192361,N/A,N/A,2334725,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",81.78624253,81.78624253
20170201,82.34421990,83.97086580,81.19043618,81.30392311,1711,139111,N/A,N/A,2320956,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",81.30392311,81.30392311
20170202,81.38903830,81.70112734,80.81214644,80.99183407,1746,141412,N/A,N/A,2312047,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",80.99183407,80.99183407
20170203,81.68221285,82.36313439,81.47415349,82.01321638,2667,218729,N/A,N/A,2341204,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",82.01321638,82.01321638
20170206,82.17398952,82.45770682,81.36066657,81.82407150,1246,101953,N/A,N/A,2335805,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",81.82407150,81.82407150
20170207,82.06050259,83.35614496,81.74841355,83.00622695,1203,99856,N/A,N/A,2369551,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",83.00622695,83.00622695
20170208,83.11025663,84.49101419,81.90918670,84.01815202,2679,225085,N/A,N/A,2398439,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",84.01815202,84.01815202
20170209,84.01815202,85.58805445,83.86683612,84.69907355,1640,138906,N/A,N/A,2417877,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",84.69907355,84.69907355
20170210,85.23813644,85.38945234,84.33024105,84.57612939,1112,94049,N/A,N/A,2414367,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",84.57612939,84.57612939
20170213,84.91659016,85.37999509,84.17892516,84.54775766,2095,177128,N/A,N/A,2413557,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",84.54775766,84.54775766
20170214,84.17892516,85.11519227,83.67769125,84.16946791,2631,221450,N/A,N/A,2402758,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",84.16946791,84.16946791
20170215,83.90466509,85.10573503,82.80762484,85.00170535,2669,226870,N/A,N/A,2426516,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",85.00170535,85.00170535
20170216,84.55721490,85.63534067,84.07489548,84.76527426,1423,120621,N/A,N/A,2419766,26997,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",84.76527426,84.76527426
20170217,84.88821843,84.88821843,83.89520785,84.15055343,2211,186057,N/A,N/A,2411097,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",84.15055343,84.15055343
20170220,84.88821843,84.88821843,83.89520785,84.15055343,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",88.98000000,84.15055343
20170221,84.48286408,86.14441738,84.48286408,85.17596917,2640,224865,N/A,N/A,2430878,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",85.17596917,85.17596917
20170222,84.53033704,86.08744984,84.44488572,85.28990426,1532,130664,N/A,N/A,2434130,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",85.28990426,85.28990426
20170223,87.82495985,94.11987319,87.48315461,92.37286859,13112,1211193,N/A,N/A,2636274,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",92.37286859,92.37286859
20170224,92.23994432,94.49965680,91.74622563,93.90149762,6021,565381,N/A,N/A,2679900,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",93.90149762,93.90149762
20170227,93.18940335,93.75907876,91.43290415,91.73673104,3628,332821,N/A,N/A,2618119,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",91.73673104,91.73673104
20170228,91.36644202,91.60380678,88.85987019,89.18268626,4044,360655,N/A,N/A,2545228,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",89.18268626,89.18268626
20170301,90.27456414,91.99308498,89.34409429,91.63229055,3577,327769,N/A,N/A,2615138,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",91.63229055,91.63229055
20170302,91.17655021,92.10702006,89.56246987,89.66691036,2297,205965,N/A,N/A,2559047,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",89.66691036,89.66691036
20170303,89.23965380,89.92326430,88.10030297,88.34716232,2087,184381,N/A,N/A,2521382,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",88.34716232,88.34716232
20170306,87.57810051,88.48958117,87.43568165,87.96737871,1252,110135,N/A,N/A,2510543,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",87.96737871,87.96737871
20170307,87.95788412,88.22373264,87.16033854,87.45467083,1623,141939,N/A,N/A,2495911,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",87.45467083,87.45467083
20170308,87.79647608,87.98636789,86.31532000,86.97994132,1765,153520,N/A,N/A,2482362,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",86.97994132,86.97994132
20170309,86.83752247,88.29968937,86.41026591,86.52420099,1794,155224,N/A,N/A,2469356,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",86.52420099,86.52420099
20170310,87.20781149,87.99586248,86.81853329,87.55911133,1120,98066,N/A,N/A,2498892,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",87.55911133,87.55911133
20170313,87.55911133,88.65098921,87.35972493,88.14777592,772,68050,N/A,N/A,2515692,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",88.14777592,88.14777592
20170314,87.90091658,88.38514068,86.75207116,87.53062756,650,56895,N/A,N/A,2498079,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",87.53062756,87.53062756
20170315,87.78698149,89.38207266,87.47366001,89.01178364,1202,106992,N/A,N/A,2540350,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",89.01178364,89.01178364
20170316,89.46752397,89.94225348,88.18575428,89.79983463,989,88812,N/A,N/A,2562841,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",89.79983463,89.79983463
20170317,90.58788562,90.92019628,89.70488872,90.59738021,2935,265903,N/A,N/A,2585602,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",90.59738021,90.59738021
20170320,90.77777742,91.42340956,90.05618856,90.92969087,1489,135394,N/A,N/A,2595086,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",90.92969087,90.92969087
20170321,91.65127973,92.36337400,89.15420249,89.17319167,2476,220793,N/A,N/A,2544957,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",89.17319167,89.17319167
20170322,89.02127823,90.85373415,88.58452707,90.78727201,1391,126285,N/A,N/A,2591022,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",90.78727201,90.78727201
20170323,91.08160431,93.38878974,90.47395054,92.77164138,2140,198531,N/A,N/A,2647655,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",92.77164138,92.77164138
20170324,92.93304941,93.92048680,92.09752547,92.18297678,2360,217552,N/A,N/A,2630854,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",92.18297678,92.18297678
20170327,91.17655021,92.30640645,89.79034004,91.22402317,1768,161284,N/A,N/A,2603486,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",91.22402317,91.22402317
20170328,90.91070169,93.24637089,90.45496135,92.65770629,1226,113598,N/A,N/A,2644403,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",92.65770629,92.65770629
20170329,92.73366302,92.99001695,91.79369858,92.40135236,1388,128253,N/A,N/A,2637087,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",92.40135236,92.40135236
20170330,92.63871711,94.78449451,92.63871711,94.44268926,1548,146197,N/A,N/A,2695345,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",94.44268926,94.44268926
20170331,94.58510812,95.05983763,94.05341106,94.87944041,1300,123343,N/A,N/A,2707810,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",94.87944041,94.87944041
20170403,94.95539714,95.06933222,91.54683923,93.73059499,2866,268632,N/A,N/A,2675023,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",93.73059499,93.73059499
20170404,93.75907876,94.63258107,93.33182220,94.46167844,1853,175037,N/A,N/A,2695887,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",94.46167844,94.46167844
20170405,94.88893500,96.53149912,93.88250844,94.28128123,3820,360154,N/A,N/A,2690739,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",94.28128123,94.28128123
20170406,94.28128123,94.80348369,93.11344663,94.28128123,1465,138122,N/A,N/A,2690739,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",94.28128123,94.28128123
20170407,93.87301385,94.11987319,92.62922252,93.66413286,2484,232662,N/A,N/A,2673126,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",93.66413286,93.66413286
20170410,93.80655171,95.62001845,93.20839253,94.99337550,1791,170133,N/A,N/A,2711062,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",94.99337550,94.99337550
20170411,94.89842959,95.42063206,93.43626269,94.86045123,2723,258305,N/A,N/A,2707268,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",94.86045123,94.86045123
20170412,94.59460271,95.45861042,93.66413286,95.01236468,2056,195345,N/A,N/A,2711604,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",95.01236468,95.01236468
20170413,95.00287009,95.71496436,94.24330287,94.26229205,1401,132061,N/A,N/A,2690197,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",94.26229205,94.26229205
20170414,95.00287009,95.71496436,94.24330287,94.26229205,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",99.28000000,94.26229205
20170417,94.70853779,95.52507255,94.12936778,94.30027041,1498,141262,N/A,N/A,2691281,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",94.30027041,94.30027041
20170418,94.13886237,95.25922402,93.20839253,94.39521631,1978,186714,N/A,N/A,2693991,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",94.39521631,94.39521631
20170419,94.79398910,97.17713125,94.68005402,96.32261813,3315,319309,N/A,N/A,2748998,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",96.32261813,96.32261813
20170420,97.10117453,97.84175257,96.03778042,97.68034454,1857,181392,N/A,N/A,2787746,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",97.68034454,97.68034454
20170421,97.76579585,100.00651915,96.25615600,99.14251144,4923,488079,N/A,N/A,2829476,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",99.14251144,99.14251144
20170424,100.90850522,101.92442638,99.74067062,100.02550833,2537,253765,N/A,N/A,2854676,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",100.02550833,100.02550833
20170425,100.71861342,102.73146655,99.75965980,101.76301835,3703,376828,N/A,N/A,2904264,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",101.76301835,101.76301835
20170426,101.44020228,106.27294872,101.44020228,104.86774936,3816,400175,N/A,N/A,2992871,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",104.86774936,104.86774936
20170427,104.89623313,105.95013265,104.32655772,104.44998739,2179,227597,N/A,N/A,2980948,27097,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",104.44998739,104.44998739
20170428,105.02915740,105.26652215,103.58597968,104.61139542,2327,243431,N/A,N/A,2991229,27149,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",104.61139542,104.61139542
20170501,104.81078182,106.92807545,104.46897657,106.26345413,2787,296156,N/A,N/A,3038467,27149,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",106.26345413,106.26345413
20170502,106.26345413,108.01995333,105.06713576,107.87753447,2419,260956,N/A,N/A,3084620,27149,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",107.87753447,107.87753447
20170503,107.73511562,109.18778793,106.36789462,108.77002596,3449,375148,N/A,N/A,3110139,27149,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",108.77002596,108.77002596
20170504,107.62118053,116.77396554,106.39637839,115.14089602,6053,696948,N/A,N/A,3292306,27149,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",115.14089602,115.14089602
20170505,115.25483110,118.62541064,109.96634433,110.34612794,10468,1155103,N/A,N/A,3155206,27149,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",110.34612794,110.34612794
20170508,110.81136286,111.56143549,108.86497186,109.47262563,3566,390379,N/A,N/A,3130229,27149,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",109.47262563,109.47262563
20170509,110.23219285,110.35562253,108.15287759,108.23832890,3503,379159,N/A,N/A,3094936,27149,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",108.23832890,108.23832890
20170510,107.77309398,108.58962874,107.45977250,107.83955611,2639,284589,N/A,N/A,3083534,27149,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",107.83955611,107.83955611
