Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161222,18.38075326,18.56962601,18.26056150,18.52670039,1518,28124,N/A,N/A,454485,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.52670039,18.52670039
20161223,18.44943426,18.66406239,18.44943426,18.56104089,854,15851,N/A,N/A,455328,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.56104089,18.56104089
20161226,18.44943426,18.66406239,18.44943426,18.56104089,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.62000000,18.56104089
20161227,18.49235988,18.83576490,18.48377476,18.53528551,1286,23836,N/A,N/A,454696,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.53528551,18.53528551
20161228,18.58679626,18.73274339,18.35499788,18.62972189,1234,22989,N/A,N/A,457012,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.62972189,18.62972189
20161229,18.62972189,18.88727565,18.62972189,18.83576490,1493,28122,N/A,N/A,462067,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.83576490,18.83576490
20161230,18.80142440,19.21351041,18.73274339,19.17916991,1054,20215,N/A,N/A,470491,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.17916991,19.17916991
20170102,18.80142440,19.21351041,18.73274339,19.17916991,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.34000000,19.17916991
20170103,19.27360629,19.35945754,18.99029715,19.23926579,1893,36420,N/A,N/A,471965,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.23926579,19.23926579
20170104,19.40238317,19.72861793,19.27360629,19.59984105,1904,37318,N/A,N/A,480811,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.59984105,19.59984105
20170105,19.62559642,19.82305431,19.35945754,19.68569230,2135,42029,N/A,N/A,482917,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.68569230,19.68569230
20170106,19.49681954,19.74578818,19.49681954,19.65135180,938,18433,N/A,N/A,482074,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.65135180,19.65135180
20170109,19.74578818,19.74578818,19.46247904,19.51398979,812,15845,N/A,N/A,478705,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.51398979,19.51398979
20170110,19.48823442,19.83163943,19.31653191,19.81446918,1077,21340,N/A,N/A,486076,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.81446918,19.81446918
20170111,19.76295843,19.83163943,19.54833030,19.65993692,1061,20859,N/A,N/A,482285,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.65993692,19.65993692
20170112,19.72861793,19.77154355,19.38263738,19.66852205,807,15872,N/A,N/A,482496,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.66852205,19.66852205
20170113,19.53116005,19.83163943,19.53116005,19.64276667,532,10450,N/A,N/A,481864,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.64276667,19.64276667
20170116,19.53116005,19.83163943,19.53116005,19.64276667,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.88000000,19.64276667
20170117,19.76295843,20.10636344,19.76295843,20.08919319,978,19647,N/A,N/A,492815,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.08919319,20.08919319
20170118,20.09777831,20.28665107,19.85739481,19.91749068,891,17746,N/A,N/A,488603,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.91749068,19.91749068
20170119,19.81446918,19.89173531,19.62559642,19.76295843,880,17391,N/A,N/A,484812,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.76295843,19.76295843
20170120,19.68569230,19.96041631,19.62988899,19.90032043,727,14468,N/A,N/A,488182,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.90032043,19.90032043
20170123,19.86597993,20.22655519,19.79729893,20.15787419,573,11550,N/A,N/A,494500,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.15787419,20.15787419
20170124,20.13211882,20.31240645,19.92607581,20.11494857,929,18687,N/A,N/A,493447,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.11494857,20.11494857
20170125,20.15787419,20.37250232,20.01192706,20.16645932,672,13552,N/A,N/A,494711,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.16645932,20.16645932
20170126,20.13211882,20.26089570,20.05485269,20.10636344,835,16789,N/A,N/A,493236,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.10636344,20.10636344
20170127,20.15787419,20.15787419,19.79729893,19.97758656,617,12326,N/A,N/A,490077,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.97758656,19.97758656
20170130,20.06343781,20.06343781,19.70286255,19.88315018,988,19645,N/A,N/A,487761,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.88315018,19.88315018
20170131,19.72003280,20.20938494,19.72003280,19.84022456,1031,20455,N/A,N/A,486708,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.84022456,19.84022456
20170201,19.79729893,20.19221469,19.40238317,19.84022456,731,14503,N/A,N/A,486708,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.84022456,19.84022456
20170202,19.96900144,20.14928907,19.71144768,19.97758656,525,10488,N/A,N/A,490077,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.97758656,19.97758656
20170203,20.11494857,20.20337536,19.97758656,20.08919319,597,11993,N/A,N/A,492815,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.08919319,20.08919319
20170206,20.08919319,20.20938494,19.97758656,20.02909731,618,12378,N/A,N/A,491341,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.02909731,20.02909731
20170207,20.04626756,20.20079982,20.02051219,20.08060806,614,12329,N/A,N/A,492605,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.08060806,20.08060806
20170208,20.14928907,20.19221469,19.84022456,20.02051219,796,15936,N/A,N/A,491130,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.02051219,20.02051219
20170209,20.03768244,20.23514032,19.90032043,20.16645932,484,9761,N/A,N/A,494711,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.16645932,20.16645932
20170210,20.16645932,20.46693870,19.96470887,20.28665107,722,14647,N/A,N/A,497659,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.28665107,20.28665107
20170213,20.15787419,20.48410895,19.83163943,19.95183118,1261,25159,N/A,N/A,489446,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.95183118,19.95183118
20170214,19.75437330,20.27806595,19.66852205,20.14070394,1142,23001,N/A,N/A,494079,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.14070394,20.14070394
20170215,20.00334194,20.26948082,19.83163943,20.24372544,703,14231,N/A,N/A,496606,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.24372544,20.24372544
20170216,20.09777831,20.47552383,20.02051219,20.17504444,976,19691,N/A,N/A,494921,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.17504444,20.17504444
20170217,20.22655519,20.25231057,19.84022456,20.14928907,656,13218,N/A,N/A,494289,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.14928907,20.14928907
20170220,20.22655519,20.25231057,19.84022456,20.14928907,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.47000000,20.14928907
20170221,20.08060806,20.19221469,19.83163943,20.12353369,619,12456,N/A,N/A,493658,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.12353369,20.12353369
20170222,19.98617169,20.12353369,19.85739481,20.02051219,673,13474,N/A,N/A,491130,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.02051219,20.02051219
20170223,20.07202294,20.34674695,19.94324606,20.26948082,881,17857,N/A,N/A,497238,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.26948082,20.26948082
20170224,20.25231057,20.61288583,20.17504444,20.53561970,538,11048,N/A,N/A,503767,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.53561970,20.53561970
20170227,20.59571558,20.85326934,20.50986433,20.56137508,585,12028,N/A,N/A,504398,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.56137508,20.56137508
20170228,20.47552383,20.56137508,20.29952876,20.47552383,1160,23752,N/A,N/A,502292,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.47552383,20.47552383
20170301,20.42401308,20.91336522,20.34674695,20.78458834,985,20473,N/A,N/A,509874,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.78458834,20.78458834
20170302,20.73307759,20.82751396,20.67298171,20.74166271,586,12155,N/A,N/A,508821,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.74166271,20.74166271
20170303,20.73307759,20.94770572,20.48410895,20.92195034,710,14855,N/A,N/A,513244,21060,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.92195034,20.92195034
20170306,20.83609909,20.97088556,20.61374434,20.73307759,568,11776,N/A,N/A,508205,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.73307759,20.73307759
20170307,20.71590734,20.82751396,20.58713046,20.62147096,678,13981,N/A,N/A,505469,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.62147096,20.62147096
20170308,20.53561970,20.61288583,20.15787419,20.16645932,852,17182,N/A,N/A,494316,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.16645932,20.16645932
20170309,20.04626756,20.36391720,19.58267080,19.89173531,1077,21423,N/A,N/A,487582,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.89173531,19.89173531
20170310,19.95183118,20.19221469,19.78442124,19.94324606,829,16533,N/A,N/A,488844,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.94324606,19.94324606
20170313,19.98617169,20.14070394,19.79729893,19.90032043,559,11124,N/A,N/A,487792,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.90032043,19.90032043
20170314,20.39825770,20.39825770,19.12765916,19.35945754,1403,27161,N/A,N/A,474535,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.35945754,19.35945754
20170315,19.30794679,19.65993692,19.21351041,19.59125592,1092,21394,N/A,N/A,480217,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.59125592,19.59125592
20170316,19.59992462,19.88599163,19.53924374,19.56524983,1029,20133,N/A,N/A,474956,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.56524983,19.56524983
20170317,19.57391853,20.35410129,19.57391853,20.29342040,1221,24778,N/A,N/A,492632,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.29342040,20.29342040
20170320,20.31075780,20.35410129,20.18072734,20.27608301,523,10604,N/A,N/A,492211,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.27608301,20.27608301
20170321,20.30208910,20.48413175,20.20673343,20.22407083,736,14885,N/A,N/A,490949,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.22407083,20.22407083
20170322,20.23273952,20.37143868,19.88599163,19.92933512,509,10144,N/A,N/A,483794,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.92933512,19.92933512
20170323,19.89466033,20.65750569,19.85998554,20.46679435,967,19791,N/A,N/A,496841,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.46679435,20.46679435
20170324,20.43211956,20.67484309,20.21106778,20.40611347,467,9530,N/A,N/A,495368,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.40611347,20.40611347
20170327,20.45812565,20.53614393,20.01688896,20.14605255,503,10133,N/A,N/A,489055,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.14605255,20.14605255
20170328,20.12004646,20.28475171,19.94667251,20.25007692,361,7310,N/A,N/A,491580,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.25007692,20.25007692
20170329,20.21540213,20.43211956,20.13738385,20.40611347,614,12529,N/A,N/A,495368,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.40611347,20.40611347
20170330,20.33676389,20.90889791,20.33676389,20.81354224,1291,26870,N/A,N/A,505258,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.81354224,20.81354224
20170331,20.89156052,21.03025968,20.62283090,20.94357270,820,17174,N/A,N/A,508415,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.94357270,20.94357270
20170403,20.96091010,21.09094056,20.59682481,20.83954834,734,15296,N/A,N/A,505890,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.83954834,20.83954834
20170404,20.84821703,21.11694665,20.84821703,20.94357270,690,14451,N/A,N/A,508415,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.94357270,20.94357270
20170405,20.99558489,21.29032060,20.79620485,21.06493447,888,18706,N/A,N/A,511361,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.06493447,21.06493447
20170406,20.99558489,21.55038151,20.97824749,21.49836933,917,19714,N/A,N/A,521883,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.49836933,21.49836933
20170407,21.54171282,21.84511722,21.50010307,21.53304412,1034,22265,N/A,N/A,522725,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.53304412,21.53304412
20170410,21.61973109,21.84511722,21.48970063,21.58505630,806,17398,N/A,N/A,523987,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.58505630,21.58505630
20170411,21.67174328,22.00115377,21.67174328,21.81911113,725,15819,N/A,N/A,529669,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.81911113,21.81911113
20170412,21.78443634,21.82777983,21.48103194,21.64573719,587,12706,N/A,N/A,525460,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.64573719,21.64573719
20170413,21.61106240,21.66307458,21.30765799,21.59372500,861,18592,N/A,N/A,524198,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.59372500,21.59372500
20170414,21.61106240,21.66307458,21.30765799,21.59372500,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.91000000,21.59372500
20170417,21.69774937,21.84511722,21.61973109,21.68041197,446,9669,N/A,N/A,526302,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.68041197,21.68041197
20170418,21.61106240,22.09650945,21.33366408,21.95781029,1513,33222,N/A,N/A,533036,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.95781029,21.95781029
20170419,21.85378592,22.11384684,21.43768845,21.59372500,1226,26474,N/A,N/A,524198,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.59372500,21.59372500
20170420,21.63706849,21.63706849,21.30765799,21.50703803,689,14818,N/A,N/A,522093,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.50703803,21.50703803
20170421,21.48103194,21.61106240,21.38567627,21.48103194,660,14177,N/A,N/A,521462,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.48103194,21.48103194
20170424,21.61106240,21.62839979,20.97824749,21.22097102,735,15597,N/A,N/A,515149,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.22097102,21.22097102
20170425,21.21230232,21.42901975,21.09094056,21.18629623,970,20551,N/A,N/A,514307,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.18629623,21.18629623
20170426,21.22963971,21.31632669,20.89156052,20.92623531,1248,26116,N/A,N/A,507994,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.92623531,20.92623531
20170427,20.95224140,21.10827795,20.83954834,20.92623531,628,13142,N/A,N/A,507994,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.92623531,20.92623531
20170428,20.90022922,20.92623531,20.56215002,20.81354224,744,15485,N/A,N/A,505258,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.81354224,20.81354224
20170501,20.82221094,21.53304412,20.64016830,21.45502584,1094,23472,N/A,N/A,520831,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.45502584,21.45502584
20170502,21.46369454,21.65007153,20.98691619,21.10827795,912,19251,N/A,N/A,512413,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.10827795,21.10827795
20170503,21.16895883,21.80177374,21.07360316,21.68041197,1230,26667,N/A,N/A,526302,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.68041197,21.68041197
20170504,21.62839979,21.80177374,21.29032060,21.48970063,1101,23660,N/A,N/A,521673,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.48970063,21.48970063
20170505,21.53304412,21.64573719,21.26431450,21.45502584,522,11200,N/A,N/A,520831,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.45502584,21.45502584
20170508,21.56771891,21.58505630,21.20363362,21.23830841,510,10832,N/A,N/A,515570,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.23830841,21.23830841
20170509,21.18629623,21.48103194,21.00425358,21.29898929,686,14611,N/A,N/A,517043,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.29898929,21.29898929
20170510,21.29032060,21.66307458,21.21230232,21.56771891,743,16025,N/A,N/A,523566,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.56771891,21.56771891
20170511,21.47236324,21.74109286,21.43768845,21.64573719,739,15996,N/A,N/A,525460,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.64573719,21.64573719
20170512,21.67174328,21.91446680,21.55038151,21.81044243,903,19695,N/A,N/A,529459,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.81044243,21.81044243
20170515,21.91446680,22.33056427,21.87112332,22.26988339,1181,26301,N/A,N/A,540612,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.26988339,22.26988339
20170516,22.25254600,22.38257646,22.00115377,22.14852163,1578,34950,N/A,N/A,537666,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.14852163,22.14852163
20170517,22.08784075,22.16585902,21.70641807,21.97514768,1116,24524,N/A,N/A,533457,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.97514768,21.97514768
20170518,21.88846071,22.18319642,21.62406544,21.83644853,604,13189,N/A,N/A,530090,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.83644853,21.83644853
20170519,21.78443634,21.88846071,21.65440588,21.72375546,691,15011,N/A,N/A,527354,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.72375546,21.72375546
20170522,21.68908067,21.77576764,21.49836933,21.69774937,617,13388,N/A,N/A,526723,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.69774937,21.69774937
20170523,21.74109286,21.80177374,21.49836933,21.54171282,995,21434,N/A,N/A,522935,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.54171282,21.54171282
20170524,21.56771891,21.70468433,21.35100148,21.47236324,596,12798,N/A,N/A,521252,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.47236324,21.47236324
20170525,21.46369454,21.55905021,20.92623531,21.15162144,754,15948,N/A,N/A,513466,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.15162144,21.15162144
20170526,21.13428404,21.42901975,20.96091010,21.39434496,635,13585,N/A,N/A,519358,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.39434496,21.39434496
20170529,21.13428404,21.42901975,20.96091010,21.39434496,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.68000000,21.39434496
20170530,21.41168236,21.43768845,21.05626577,21.09094056,564,11895,N/A,N/A,511992,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.09094056,21.09094056
20170531,21.12561535,21.33366408,20.83954834,20.94357270,1755,36756,N/A,N/A,508415,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.94357270,20.94357270
20170601,20.92623531,21.50703803,20.89156052,21.47236324,761,16340,N/A,N/A,521252,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.47236324,21.47236324
20170602,21.54171282,22.21787121,21.44635715,21.95781029,658,14448,N/A,N/A,533036,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.95781029,21.95781029
20170605,21.87979201,22.10517814,21.65700649,22.08784075,660,14578,N/A,N/A,536193,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.08784075,22.08784075
20170606,22.13118423,22.13118423,21.84511722,21.84511722,390,8520,N/A,N/A,530300,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.84511722,21.84511722
20170607,21.84511722,22.20920251,21.84511722,22.07050335,723,15957,N/A,N/A,535772,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.07050335,22.07050335
20170608,22.13985293,22.44325734,21.89279506,22.33923297,807,18028,N/A,N/A,542295,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.33923297,22.33923297
20170609,22.36523906,22.62529998,22.19186512,22.28722079,662,14754,N/A,N/A,541033,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.28722079,22.28722079
20170612,22.35657036,22.46926343,22.07917205,22.18319642,839,18612,N/A,N/A,538507,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.18319642,22.18319642
20170613,22.20068416,22.23565963,22.01706290,22.20942803,495,10994,N/A,N/A,534509,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.20942803,22.20942803
20170614,22.34058607,22.50671958,22.12198933,22.39304928,674,15093,N/A,N/A,538928,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.39304928,22.39304928
20170615,22.26189124,22.75154792,22.26189124,22.56792667,543,12254,N/A,N/A,543137,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.56792667,22.56792667
20170616,22.31435446,22.47174411,22.20068416,22.27937898,916,20408,N/A,N/A,536193,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.27937898,22.27937898
20170619,22.34932994,22.66498362,22.27063511,22.41928089,615,13788,N/A,N/A,539560,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.41928089,22.41928089
20170620,22.42802476,22.68159697,22.23565963,22.31435446,576,12853,N/A,N/A,537034,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.31435446,22.31435446
20170621,22.22691576,22.41053702,22.05203838,22.18319642,495,10981,N/A,N/A,533878,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.18319642,22.18319642
20170622,22.20068416,22.27063511,21.99083129,22.00831903,443,9750,N/A,N/A,529669,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.00831903,22.00831903
20170623,22.00831903,22.47174411,21.98733375,22.35807380,1789,39999,N/A,N/A,538087,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.35807380,22.35807380
20170626,22.43676863,22.57667054,22.06078225,22.15696481,535,11854,N/A,N/A,533247,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.15696481,22.15696481
20170627,22.09575773,22.14384901,21.44871140,21.78972230,691,15057,N/A,N/A,524408,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.78972230,21.78972230
20170628,21.83344165,22.16570868,21.76349069,21.85092938,359,7844,N/A,N/A,525881,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.85092938,21.85092938
20170629,21.79846617,21.83344165,21.32629723,21.82469778,719,15692,N/A,N/A,525250,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.82469778,21.82469778
20170630,21.90339260,22.17445255,21.73725908,21.76349069,437,9511,N/A,N/A,523777,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.76349069,21.76349069
20170703,21.85967325,22.30561059,21.50117461,22.20068416,466,10346,N/A,N/A,534299,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.20068416,22.20068416
20170704,21.85967325,22.30561059,21.50117461,22.20068416,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.39000000,22.20068416
20170705,22.20942803,22.34058607,21.91213647,22.27937898,838,18670,N/A,N/A,536193,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.27937898,22.27937898
20170706,22.27063511,22.27063511,21.43122366,21.57986944,465,10035,N/A,N/A,519358,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.57986944,21.57986944
20170707,21.58861331,21.73725908,21.38750431,21.69353974,433,9393,N/A,N/A,522093,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.69353974,21.69353974
20170710,21.68479587,21.77223456,21.09895662,21.24760240,969,20589,N/A,N/A,511361,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.24760240,21.24760240
20170711,21.30006562,21.78097843,21.02026180,21.53615009,740,15937,N/A,N/A,518306,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.53615009,21.53615009
20170712,21.60610104,22.06952612,21.60610104,21.77223456,497,10821,N/A,N/A,523987,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.77223456,21.77223456
20170713,21.76349069,21.82469778,21.42772611,21.46619914,429,9209,N/A,N/A,516622,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.46619914,21.46619914
20170714,21.50117461,21.77223456,21.50117461,21.64982039,427,9244,N/A,N/A,521041,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.64982039,21.64982039
20170717,21.64107652,22.19194029,21.57025118,22.03455064,568,12516,N/A,N/A,530300,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.03455064,22.03455064
20170718,21.95585582,22.11324546,21.83344165,22.01706290,409,9005,N/A,N/A,529880,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.01706290,22.01706290
20170719,22.03455064,22.36681767,22.03455064,22.26189124,313,6968,N/A,N/A,535772,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.26189124,22.26189124
20170720,22.39304928,22.39304928,21.98208742,22.05203838,248,5469,N/A,N/A,530721,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.05203838,22.05203838
20170721,22.39304928,22.39304928,21.98208742,22.11324546,410,9066,N/A,N/A,532194,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.11324546,22.11324546
20170724,22.16570868,22.16570868,21.79846617,21.93836808,266,5836,N/A,N/A,527986,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.93836808,21.93836808
20170725,21.94711195,21.97334356,21.77660650,21.78972230,281,6123,N/A,N/A,524408,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.78972230,21.78972230
20170726,21.78972230,22.28812285,21.73551031,22.18319642,387,8585,N/A,N/A,533878,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.18319642,22.18319642
20170727,22.16570868,22.43676863,22.00831903,22.20942803,919,20410,N/A,N/A,534509,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.20942803,22.20942803
20170728,22.20942803,22.74280405,22.14822094,22.54169506,899,20265,N/A,N/A,542506,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.54169506,22.54169506
20170731,22.53295119,22.54169506,21.76349069,21.93836808,545,11956,N/A,N/A,527986,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.93836808,21.93836808
20170801,21.99083129,22.06952612,20.95905472,21.54489396,1211,26091,N/A,N/A,518516,21044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.54489396,21.54489396
