Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920702,6.15164921,6.17181855,6.05080250,6.09114118,7440,45318,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.09114118,6.09114118
19920703,6.15164921,6.17181855,6.05080250,6.09114118,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",75.50000000,6.09114118
19920706,6.09114118,6.14156454,6.07097184,6.14156454,4368,26826,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.14156454,6.14156454
19920707,6.16173388,6.21215723,6.05080250,6.05080250,11416,69076,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.05080250,6.05080250
19920708,6.05080250,6.12139519,6.05080250,6.08105651,4264,25930,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.08105651,6.08105651
19920709,6.10122585,6.25249591,6.10122585,6.25249591,8376,52371,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.25249591,6.25249591
19920710,6.23232657,6.23232657,6.16173388,6.19198789,4816,29821,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.19198789,6.19198789
19920713,6.17181855,6.18190322,6.13147986,6.18190322,5536,34223,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.18190322,6.18190322
19920714,6.17181855,6.22224190,6.15164921,6.22224190,2648,16476,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.22224190,6.22224190
19920715,6.20207256,6.22224190,6.20207256,6.21215723,4264,26489,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.21215723,6.21215723
19920716,6.19198789,6.21215723,6.18190322,6.18190322,6040,37339,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.18190322,6.18190322
19920717,6.19198789,6.19198789,6.09114118,6.17181855,4416,27255,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.17181855,6.17181855
19920720,6.15164921,6.17181855,6.14156454,6.17181855,2376,14664,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.17181855,6.17181855
19920721,6.19198789,6.21215723,6.16173388,6.17181855,2664,16442,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.17181855,6.17181855
19920722,6.15164921,6.16173388,6.07097184,6.08105651,5672,34492,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.08105651,6.08105651
19920723,6.09114118,6.09114118,6.05080250,6.06088717,3832,23225,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.06088717,6.06088717
19920724,6.06088717,6.10122585,6.06088717,6.08105651,5480,33324,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.08105651,6.08105651
19920727,6.08105651,6.08105651,6.03063316,6.06088717,6712,40681,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.06088717,6.06088717
19920728,6.07097184,6.14156454,6.05080250,6.12139519,5832,35700,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.12139519,6.12139519
19920729,6.12139519,6.26258059,6.12139519,6.22224190,8488,52814,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.22224190,6.22224190
19920730,6.24241124,6.27266526,6.23232657,6.27266526,7952,49880,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.27266526,6.27266526
19920731,6.25249591,6.32308861,6.25249591,6.32308861,3296,20841,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.32308861,6.32308861
19920803,6.32308861,6.36342729,6.30291927,6.34325795,7184,45570,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.34325795,6.34325795
19920804,6.32308861,6.33317328,6.29283460,6.32308861,2696,17047,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.32308861,6.32308861
19920805,6.31300394,6.31300394,6.27266526,6.29283460,4016,25272,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.29283460,6.29283460
19920806,6.29283460,6.31300394,6.29283460,6.30291927,12656,79770,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.30291927,6.30291927
19920807,6.28274993,6.32308861,6.26258059,6.26258059,7624,47746,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.26258059,6.26258059
19920810,6.25249591,6.26258059,6.20207256,6.20207256,1816,11263,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.20207256,6.20207256
19920811,6.21215723,6.25249591,6.12139519,6.13147986,6944,42577,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.13147986,6.13147986
19920812,6.13147986,6.24241124,6.13147986,6.20207256,14392,89260,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.20207256,6.20207256
19920813,6.19198789,6.20207256,6.15164921,6.18190322,5984,36993,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.18190322,6.18190322
19920814,6.17181855,6.21215723,6.17181855,6.17181855,9648,59546,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.17181855,6.17181855
19920817,6.17181855,6.18190322,6.15164921,6.16173388,4024,24795,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.16173388,6.16173388
19920818,6.17181855,6.18190322,6.14156454,6.14156454,4928,30266,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.14156454,6.14156454
19920819,6.15164921,6.15164921,6.14156454,6.14156454,3784,23240,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.14156454,6.14156454
19920820,6.14156454,6.23232657,6.14156454,6.21215723,12480,77528,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.21215723,6.21215723
19920821,6.23232657,6.34325795,6.23232657,6.32308861,8240,52102,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.32308861,6.32308861
19920824,6.29283460,6.29283460,6.21215723,6.22224190,8112,50475,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.22224190,6.22224190
19920825,6.23232657,6.26258059,6.23232657,6.23232657,7240,45122,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.23232657,6.23232657
19920826,6.23232657,6.25249591,6.23232657,6.24241124,9264,57830,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.24241124,6.24241124
19920827,6.24241124,6.25249591,6.14156454,6.16173388,6104,37611,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.16173388,6.16173388
19920828,6.16173388,6.17181855,6.10122585,6.11131052,3248,19850,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.11131052,6.11131052
19920831,6.13147986,6.18190322,6.13147986,6.13147986,18360,112574,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.13147986,6.13147986
19920901,6.13147986,6.22224190,6.13147986,6.19198789,9312,57660,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.19198789,6.19198789
19920902,6.19603759,6.20616183,6.13529212,6.19603759,17832,110488,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.19603759,6.19603759
19920903,6.19603759,6.26690730,6.19603759,6.19603759,9776,60572,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.19603759,6.19603759
19920904,6.19603759,6.20616183,6.18591334,6.20616183,5752,35698,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.20616183,6.20616183
19920907,6.19603759,6.20616183,6.18591334,6.20616183,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",76.62500000,6.20616183
19920908,6.20616183,6.20616183,6.17578910,6.17578910,1376,8498,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.17578910,6.17578910
19920909,6.15554061,6.17578910,6.12516788,6.17578910,9736,60127,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.17578910,6.17578910
19920910,6.15554061,6.19603759,6.15554061,6.19603759,5352,33161,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.19603759,6.19603759
19920911,6.17578910,6.19603759,6.16566485,6.18591334,2760,17073,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.18591334,6.18591334
19920914,6.19603759,6.23653457,6.17578910,6.17578910,7632,47134,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.17578910,6.17578910
19920915,6.17578910,6.17578910,6.11504363,6.15554061,9848,60620,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.15554061,6.15554061
19920916,6.13529212,6.13529212,6.08467090,6.12516788,11352,69533,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.12516788,6.12516788
19920917,6.12516788,6.14541637,6.11504363,6.11504363,10864,66434,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.11504363,6.11504363
19920918,6.10491939,6.11504363,6.09479514,6.10491939,4680,28571,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.10491939,6.10491939
19920921,6.11504363,6.12516788,6.04417392,6.11504363,7576,46328,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.11504363,6.11504363
19920922,6.11504363,6.16566485,6.11504363,6.15554061,10032,61752,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.15554061,6.15554061
19920923,6.14541637,6.15554061,6.13529212,6.13529212,7952,48788,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.13529212,6.13529212
19920924,6.11504363,6.13529212,6.11504363,6.13529212,4304,26406,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.13529212,6.13529212
19920925,6.11504363,6.12516788,5.94293148,6.10491939,16024,97825,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.10491939,6.10491939
19920928,6.08467090,6.12516788,6.04417392,6.10491939,12000,73259,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.10491939,6.10491939
19920929,6.08467090,6.10491939,6.05429817,6.05429817,2992,18114,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.05429817,6.05429817
19920930,6.07454665,6.13529212,6.07454665,6.08467090,4680,28476,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.08467090,6.08467090
19921001,6.10491939,6.10491939,6.05429817,6.07454665,4920,29887,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.07454665,6.07454665
19921002,6.07454665,6.07454665,6.03404968,6.03404968,3808,22978,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.03404968,6.03404968
19921005,6.02392543,6.02392543,5.85181328,6.02392543,7872,47420,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.02392543,6.02392543
19921006,6.03404968,6.04417392,6.00367694,6.02392543,2320,13976,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.02392543,6.02392543
19921007,6.04417392,6.05429817,5.99355270,5.99355270,6088,36489,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.99355270,5.99355270
19921008,6.01380119,6.10491939,6.01380119,6.07454665,8912,54136,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.07454665,6.07454665
19921009,6.06442241,6.13529212,6.04417392,6.08467090,6576,40013,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.08467090,6.08467090
19921012,6.09479514,6.14541637,6.09479514,6.14541637,3096,19026,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.14541637,6.14541637
19921013,6.16566485,6.19603759,6.11504363,6.11504363,7024,42952,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.11504363,6.11504363
19921014,6.11504363,6.12516788,6.07454665,6.11504363,8960,54791,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.11504363,6.11504363
19921015,6.10491939,6.12516788,6.09479514,6.12516788,2768,16954,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.12516788,6.12516788
19921016,6.11504363,6.15554061,6.10491939,6.15554061,3160,19452,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.15554061,6.15554061
19921019,6.14541637,6.29728003,6.14541637,6.29728003,15816,99598,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.29728003,6.29728003
19921020,6.30740428,6.31752852,6.28715579,6.31752852,3208,20267,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.31752852,6.31752852
19921021,6.29728003,6.29728003,6.21628608,6.21628608,3688,22926,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.21628608,6.21628608
19921022,6.19603759,6.27703154,6.13529212,6.27703154,8920,55991,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.27703154,6.27703154
19921023,6.27703154,6.31752852,6.27703154,6.29728003,3904,24585,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.29728003,6.29728003
19921026,6.27703154,6.28715579,6.24665881,6.26690730,1960,12283,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.26690730,6.26690730
19921027,6.27703154,6.27703154,6.21628608,6.26690730,2256,14138,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.26690730,6.26690730
19921028,6.24665881,6.35802550,6.24665881,6.34790125,3800,24122,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.34790125,6.34790125
19921029,6.36814974,6.36814974,6.31752852,6.31752852,7560,47761,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.31752852,6.31752852
19921030,6.31752852,6.32765276,6.25678305,6.25678305,3688,23075,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.25678305,6.25678305
19921102,6.23653457,6.31752852,6.23653457,6.31752852,5072,32043,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.31752852,6.31752852
19921103,6.31752852,6.31752852,6.22641032,6.22641032,4224,26300,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.22641032,6.22641032
19921104,6.21628608,6.24665881,6.21628608,6.23653457,3424,21354,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.23653457,6.23653457
19921105,6.23653457,6.23653457,6.16566485,6.16566485,2672,16475,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.16566485,6.16566485
19921106,6.16566485,6.16566485,6.13529212,6.15554061,1632,10046,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.15554061,6.15554061
19921109,6.16566485,6.26690730,6.16566485,6.23653457,2496,15566,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.23653457,6.23653457
19921110,6.23653457,6.26690730,6.22641032,6.25678305,2304,14416,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.25678305,6.25678305
19921111,6.25678305,6.35802550,6.22641032,6.33777701,3784,23982,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.33777701,6.33777701
19921112,6.33777701,6.34790125,6.23653457,6.23653457,3816,23799,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.23653457,6.23653457
19921113,6.23653457,6.29728003,6.21628608,6.29728003,3672,23124,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.29728003,6.29728003
19921116,6.30740428,6.31752852,6.27703154,6.27703154,3048,19132,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.27703154,6.27703154
19921117,6.28715579,6.29728003,6.27703154,6.29728003,2328,14660,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.29728003,6.29728003
19921118,6.28715579,6.33777701,6.28715579,6.31752852,6984,44122,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.31752852,6.31752852
19921119,6.31752852,6.31752852,6.27703154,6.28715579,4464,28066,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.28715579,6.28715579
19921120,6.31752852,6.33777701,6.29728003,6.31752852,15200,96026,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.31752852,6.31752852
19921123,6.33777701,6.33777701,6.30740428,6.30740428,9256,58381,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.30740428,6.30740428
19921124,6.31752852,6.54026190,6.30740428,6.41877096,16904,108503,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.41877096,6.41877096
19921125,6.39852248,6.45926794,6.38839823,6.43901945,15864,102149,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.43901945,6.43901945
19921126,6.39852248,6.45926794,6.38839823,6.43901945,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",79.50000000,6.43901945
19921127,6.43901945,6.49976492,6.43901945,6.47951643,4432,28717,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.47951643,6.47951643
19921130,6.45926794,6.63138010,6.44914370,6.63138010,9840,65253,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.63138010,6.63138010
19921201,6.61113161,6.66175283,6.59088312,6.63138010,5632,37348,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.63138010,6.63138010
19921202,6.63138010,6.71237405,6.63138010,6.71237405,7008,47040,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.71237405,6.71237405
19921203,6.75287103,6.81361650,6.75287103,6.79336801,8784,59673,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.79336801,6.79336801
19921204,6.79336801,6.80349225,6.75287103,6.76299528,6792,45934,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.76299528,6.76299528
19921207,6.77311952,6.77311952,6.71237405,6.73262254,7944,53484,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.73262254,6.73262254
19921208,6.72896329,6.78995087,6.72896329,6.77978627,7776,52720,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.77978627,6.77978627
19921209,6.77978627,6.77978627,6.74929248,6.75945708,4016,27146,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.75945708,6.75945708
19921210,6.75945708,6.76962168,6.73912788,6.75945708,9232,62403,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.75945708,6.75945708
19921211,6.74929248,6.78995087,6.71879869,6.78995087,14768,100274,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.78995087,6.78995087
19921214,6.78995087,6.78995087,6.72896329,6.72896329,4312,29015,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.72896329,6.72896329
19921215,6.72896329,6.74929248,6.69846950,6.71879869,2728,18329,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.71879869,6.71879869
19921216,6.73912788,6.76962168,6.69846950,6.69846950,6808,45603,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.69846950,6.69846950
19921217,6.70863409,6.72896329,6.69846950,6.70863409,2632,17657,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.70863409,6.70863409
19921218,6.72896329,6.75945708,6.71879869,6.73912788,8616,58064,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.73912788,6.73912788
19921221,6.75945708,6.75945708,6.64764651,6.67814030,8496,56737,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.67814030,6.67814030
19921222,6.69846950,6.71879869,6.65781111,6.66797570,2736,18244,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.66797570,6.66797570
19921223,6.66797570,6.71879869,6.62731732,6.62731732,8048,53337,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.62731732,6.62731732
19921224,6.58665893,6.58665893,6.50534215,6.51550675,3200,20850,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.51550675,6.51550675
19921225,6.58665893,6.58665893,6.50534215,6.51550675,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",80.12500000,6.51550675
19921228,6.51550675,6.54600054,6.47484836,6.48501296,3648,23657,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.48501296,6.48501296
19921229,6.48501296,6.52567134,6.46468376,6.46468376,6792,43908,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.46468376,6.46468376
19921230,6.46468376,6.50534215,6.45451917,6.46468376,4616,29841,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.46468376,6.46468376
19921231,6.47484836,6.47484836,6.38336699,6.39353158,4968,31763,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.39353158,6.39353158
19930101,6.47484836,6.47484836,6.38336699,6.39353158,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",78.62500000,6.39353158
19930104,6.39353158,6.40369618,6.32237940,6.32237940,4648,29386,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.32237940,6.32237940
19930105,6.32237940,6.34270860,6.29188561,6.30205021,5592,35241,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.30205021,6.30205021
19930106,6.34270860,6.39353158,6.25122722,6.26139182,9752,61061,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.26139182,6.26139182
19930107,6.26139182,6.34270860,6.23089803,6.32237940,15224,96252,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.32237940,6.32237940
19930108,6.30205021,6.40369618,6.30205021,6.40369618,10304,65984,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.40369618,6.40369618
19930111,6.38336699,6.41386078,6.32237940,6.32237940,4640,29336,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.32237940,6.32237940
19930112,6.32237940,6.35287319,6.29188561,6.29188561,5672,35688,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.29188561,6.29188561
19930113,6.28172101,6.32237940,6.27155642,6.28172101,3568,22413,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.28172101,6.28172101
19930114,6.28172101,6.36303779,6.22073343,6.36303779,8712,55435,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.36303779,6.36303779
19930115,6.38336699,6.38336699,6.30205021,6.31221481,11408,72010,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.31221481,6.31221481
19930118,6.31221481,6.31221481,6.27155642,6.28172101,3992,25077,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.28172101,6.28172101
19930119,6.28172101,6.29188561,6.23089803,6.24106263,6488,40492,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.24106263,6.24106263
19930120,6.22073343,6.24106263,6.11908746,6.22073343,10824,67333,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.22073343,6.22073343
19930121,6.24106263,6.36303779,6.24106263,6.35287319,22496,142914,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.35287319,6.35287319
19930122,6.35287319,6.35287319,6.25122722,6.25122722,11280,70514,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.25122722,6.25122722
19930125,6.23089803,6.35287319,6.21056883,6.34270860,11448,72611,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.34270860,6.34270860
19930126,6.48501296,6.62731732,6.48501296,6.54600054,9760,63889,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.54600054,6.54600054
19930127,6.54600054,6.54600054,6.37320239,6.41386078,10144,65062,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.41386078,6.41386078
19930128,6.40369618,6.40369618,6.32237940,6.32237940,3496,22103,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.32237940,6.32237940
19930129,6.34270860,6.37320239,6.29188561,6.31221481,4320,27269,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.31221481,6.31221481
19930201,6.33254400,6.42402537,6.33254400,6.42402537,5080,32634,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.42402537,6.42402537
