Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141024,3.01000000,3.01000000,2.92000000,2.95000000,581,1714,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.95000000,2.95000000
20141027,2.93000000,2.97000000,2.85000000,2.87000000,780,2239,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.87000000,2.87000000
20141028,2.87000000,3.00000000,2.83000000,3.00000000,1466,4398,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.00000000,3.00000000
20141029,2.99000000,3.02000000,2.91000000,2.99000000,415,1241,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.99000000,2.99000000
20141030,2.99000000,3.10000000,2.96000000,3.09000000,759,2345,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.09000000,3.09000000
20141031,3.11000000,3.20000000,2.99000000,3.15000000,2232,7031,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.15000000,3.15000000
20141103,3.12000000,3.17000000,3.01000000,3.09000000,857,2648,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.09000000,3.09000000
20141104,3.08000000,3.15000000,2.90000000,2.93000000,1808,5297,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.93000000,2.93000000
20141105,2.96000000,3.01000000,2.86000000,2.94000000,763,2243,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.94000000,2.94000000
20141106,3.09000000,3.16000000,2.75000000,2.79000000,2715,7575,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.79000000,2.79000000
20141107,2.79000000,2.86000000,2.65000000,2.81000000,1125,3161,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.81000000,2.81000000
20141110,2.78000000,2.91000000,2.69000000,2.87000000,1680,4822,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.87000000,2.87000000
20141111,2.92000000,2.92000000,2.72000000,2.80000000,1279,3581,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.80000000,2.80000000
20141112,2.77000000,2.84000000,2.67000000,2.72000000,823,2239,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.72000000,2.72000000
20141113,2.69000000,2.78000000,2.67000000,2.73000000,841,2296,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.73000000,2.73000000
20141114,2.72000000,2.80000000,2.67000000,2.75000000,978,2690,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.75000000,2.75000000
20141117,2.76000000,2.77000000,2.67000000,2.68000000,1072,2873,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.68000000,2.68000000
20141118,2.70000000,2.77000000,2.65000000,2.75000000,795,2186,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.75000000,2.75000000
20141119,2.75000000,2.75000000,2.60000000,2.65000000,1037,2748,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.65000000,2.65000000
20141120,2.65000000,2.65000000,2.51000000,2.58000000,720,1858,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.58000000,2.58000000
20141121,2.63000000,2.70000000,2.54000000,2.63000000,1246,3277,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.63000000,2.63000000
20141124,2.62000000,2.64000000,2.60000000,2.61000000,905,2362,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.61000000,2.61000000
20141125,2.60000000,2.62000000,2.59000000,2.62000000,1598,4187,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.62000000,2.62000000
20141126,2.61000000,2.67000000,2.53000000,2.61000000,1348,3518,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.61000000,2.61000000
20141127,2.61000000,2.67000000,2.53000000,2.61000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.61000000,2.61000000
20141128,2.60000000,2.65000000,2.53000000,2.53000000,697,1763,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53000000,2.53000000
20141201,2.54000000,2.61000000,2.43000000,2.50000000,2047,5118,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50000000,2.50000000
20141202,2.48000000,2.56000000,2.41000000,2.45000000,1037,2541,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.45000000,2.45000000
20141203,2.43000000,2.44000000,2.05000000,2.07000000,2999,6208,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.07000000,2.07000000
20141204,2.09000000,2.12000000,2.02000000,2.07000000,2688,5564,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.07000000,2.07000000
20141205,2.07000000,2.25000000,2.07000000,2.19000000,2896,6342,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.19000000,2.19000000
20141208,2.18000000,2.25000000,2.17000000,2.18000000,1472,3209,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.18000000,2.18000000
20141209,2.17000000,2.42000000,2.15000000,2.38000000,1914,4555,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.38000000,2.38000000
20141210,2.40000000,2.45000000,2.28000000,2.28000000,774,1765,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.28000000,2.28000000
20141211,2.30000000,2.38000000,2.26000000,2.27000000,784,1780,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.27000000,2.27000000
20141212,2.24000000,2.34000000,2.24000000,2.30000000,413,950,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.30000000,2.30000000
20141215,2.32000000,2.34000000,2.20000000,2.30000000,996,2291,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.30000000,2.30000000
20141216,2.31000000,2.35000000,2.27000000,2.27000000,474,1076,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.27000000,2.27000000
20141217,2.29000000,2.47000000,2.28000000,2.47000000,1405,3470,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47000000,2.47000000
20141218,2.49000000,2.55000000,2.45000000,2.49000000,899,2239,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.49000000,2.49000000
20141219,2.48000000,2.51000000,2.44000000,2.48000000,1367,3390,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48000000,2.48000000
20141222,2.47000000,2.58000000,2.43000000,2.53000000,1201,3039,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53000000,2.53000000
20141223,2.56000000,2.59000000,2.52000000,2.53000000,386,977,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53000000,2.53000000
20141224,2.53000000,2.57000000,2.53000000,2.57000000,186,478,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.57000000,2.57000000
20141225,2.53000000,2.57000000,2.53000000,2.57000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57000000,2.57000000
20141226,2.58000000,2.60000000,2.54000000,2.55000000,488,1244,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.55000000,2.55000000
20141229,2.54000000,2.55000000,2.47000000,2.50000000,1158,2895,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50000000,2.50000000
20141230,2.48000000,2.58000000,2.42000000,2.43000000,1284,3120,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.43000000,2.43000000
20141231,2.43000000,2.57000000,2.43000000,2.50000000,910,2275,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50000000,2.50000000
20150101,2.43000000,2.57000000,2.43000000,2.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.50000000,2.50000000
20150102,2.52000000,2.56000000,2.48000000,2.56000000,355,909,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.56000000,2.56000000
20150105,2.54000000,2.54000000,2.36000000,2.45000000,1145,2805,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.45000000,2.45000000
20150106,2.46000000,2.58000000,2.27000000,2.55000000,1452,3703,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.55000000,2.55000000
20150107,3.31000000,3.36000000,3.00000000,3.26000000,7768,25324,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.26000000,3.26000000
20150108,3.18000000,3.27000000,3.00000000,3.22000000,2949,9496,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.22000000,3.22000000
20150109,3.20000000,3.25000000,3.10000000,3.14000000,534,1677,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.14000000,3.14000000
20150112,3.16000000,3.17000000,3.00000000,3.11000000,913,2839,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.11000000,3.11000000
20150113,3.13000000,3.15000000,2.98000000,3.04000000,762,2316,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.04000000,3.04000000
20150114,3.02000000,3.07000000,3.00000000,3.02000000,733,2214,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.02000000,3.02000000
20150115,3.10000000,3.10000000,2.89000000,2.89000000,1077,3113,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.89000000,2.89000000
20150116,2.88000000,3.03000000,2.83000000,3.00000000,1510,4530,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.00000000,3.00000000
20150119,2.88000000,3.03000000,2.83000000,3.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.00000000,3.00000000
20150120,3.01000000,3.03000000,2.93000000,2.94000000,695,2043,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.94000000,2.94000000
20150121,2.92000000,3.09000000,2.92000000,3.01000000,1449,4361,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.01000000,3.01000000
20150122,3.02000000,3.02000000,2.92000000,3.00000000,1027,3081,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.00000000,3.00000000
20150123,3.02000000,3.02000000,2.85000000,2.88000000,634,1826,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.88000000,2.88000000
20150126,2.87000000,2.92000000,2.75000000,2.89000000,1103,3188,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.89000000,2.89000000
20150127,2.87000000,2.90000000,2.81000000,2.85000000,692,1972,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.85000000,2.85000000
20150128,2.87000000,2.87000000,2.79000000,2.79000000,528,1473,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.79000000,2.79000000
20150129,2.78000000,2.86000000,2.75000000,2.85000000,388,1106,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.85000000,2.85000000
20150130,2.81000000,2.94000000,2.81000000,2.91000000,639,1859,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.91000000,2.91000000
20150202,2.87000000,3.05000000,2.85000000,2.97000000,950,2822,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.97000000,2.97000000
20150203,3.01000000,3.50000000,3.01000000,3.37000000,2056,6929,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.37000000,3.37000000
20150204,3.33000000,3.45000000,3.21000000,3.23000000,1096,3540,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.23000000,3.23000000
20150205,3.23000000,3.41000000,3.21000000,3.26000000,1000,3260,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.26000000,3.26000000
20150206,3.28000000,3.78000000,3.26000000,3.75000000,2660,9975,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.75000000,3.75000000
20150209,3.71000000,3.78000000,3.59000000,3.61000000,1243,4487,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.61000000,3.61000000
20150210,3.65000000,3.71000000,3.50000000,3.63000000,644,2338,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.63000000,3.63000000
20150211,3.63000000,3.75000000,3.53000000,3.71000000,839,3113,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.71000000,3.71000000
20150212,3.74000000,3.91000000,3.71000000,3.79000000,2017,7644,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.79000000,3.79000000
20150213,3.80000000,3.96000000,3.76000000,3.93000000,1244,4889,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.93000000,3.93000000
20150216,3.80000000,3.96000000,3.76000000,3.93000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.93000000,3.93000000
20150217,3.94000000,3.97000000,3.85000000,3.91000000,691,2702,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.91000000,3.91000000
20150218,3.90000000,4.02000000,3.67000000,3.82000000,2185,8347,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.82000000,3.82000000
20150219,4.25000000,4.30000000,3.79000000,3.89000000,4406,17139,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.89000000,3.89000000
20150220,3.88000000,3.88000000,3.63000000,3.85000000,2106,8108,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.85000000,3.85000000
20150223,3.83000000,3.89000000,3.74000000,3.77000000,615,2319,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.77000000,3.77000000
20150224,3.76000000,3.89000000,3.72000000,3.73000000,565,2107,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.73000000,3.73000000
20150225,3.70000000,3.83000000,3.70000000,3.78000000,1444,5458,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.78000000,3.78000000
20150226,3.79000000,3.81000000,3.72000000,3.79000000,822,3115,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.79000000,3.79000000
20150227,3.77000000,3.87000000,3.75000000,3.77000000,706,2662,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.77000000,3.77000000
20150302,3.78000000,4.00000000,3.77000000,3.99000000,1912,7629,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.99000000,3.99000000
20150303,4.00000000,4.08000000,3.89000000,3.90000000,928,3619,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.90000000,3.90000000
20150304,3.88000000,3.93000000,3.83000000,3.91000000,425,1662,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.91000000,3.91000000
20150305,3.88000000,3.98000000,3.79000000,3.86000000,661,2551,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.86000000,3.86000000
20150306,3.80000000,3.98000000,3.80000000,3.90000000,1234,4813,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.90000000,3.90000000
20150309,3.90000000,3.97000000,3.85000000,3.89000000,837,3256,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.89000000,3.89000000
20150310,3.85000000,3.90000000,3.72000000,3.78000000,748,2827,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.78000000,3.78000000
20150311,3.78000000,3.93000000,3.76000000,3.88000000,503,1952,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.88000000,3.88000000
20150312,4.00000000,4.18000000,3.86000000,4.01000000,2161,8666,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.01000000,4.01000000
20150313,4.00000000,4.10000000,3.98000000,3.99000000,1035,4130,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.99000000,3.99000000
20150316,4.04000000,4.05000000,3.87000000,3.89000000,518,2015,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.89000000,3.89000000
20150317,3.86000000,3.97000000,3.75000000,3.87000000,1123,4346,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.87000000,3.87000000
20150318,3.86000000,4.05000000,3.85000000,3.99000000,939,3747,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.99000000,3.99000000
20150319,3.98000000,4.03000000,3.94000000,3.96000000,240,950,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.96000000,3.96000000
20150320,3.96000000,4.11000000,3.93000000,4.10000000,2190,8979,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.10000000,4.10000000
20150323,4.12000000,4.20000000,4.03000000,4.14000000,1243,5146,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.14000000,4.14000000
20150324,4.15000000,4.25000000,4.09000000,4.10000000,714,2927,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.10000000,4.10000000
20150325,4.10000000,4.13000000,3.93000000,3.95000000,469,1853,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.95000000,3.95000000
20150326,3.95000000,4.05000000,3.92000000,3.95000000,235,928,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.95000000,3.95000000
20150327,3.94000000,4.03000000,3.83000000,3.94000000,683,2691,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.94000000,3.94000000
20150330,3.94000000,4.00000000,3.90000000,3.99000000,290,1157,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.99000000,3.99000000
20150331,3.94000000,4.04000000,3.90000000,3.99000000,488,1947,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.99000000,3.99000000
20150401,3.96000000,4.04000000,3.96000000,4.01000000,557,2234,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.01000000,4.01000000
20150402,4.03000000,4.31000000,4.00000000,4.25000000,2789,11853,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.25000000,4.25000000
20150403,4.03000000,4.31000000,4.00000000,4.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.25000000,4.25000000
20150406,4.26000000,4.35000000,4.18000000,4.24000000,1822,7725,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.24000000,4.24000000
20150407,4.21000000,4.40000000,4.17000000,4.19000000,937,3926,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.19000000,4.19000000
20150408,4.16000000,4.30000000,4.14000000,4.25000000,957,4067,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.25000000,4.25000000
20150409,4.23000000,4.39000000,4.17000000,4.21000000,340,1431,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.21000000,4.21000000
20150410,4.24000000,4.24000000,4.11000000,4.20000000,237,995,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.20000000,4.20000000
20150413,4.25000000,4.25000000,4.13000000,4.17000000,499,2081,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.17000000,4.17000000
20150414,4.17000000,4.21000000,4.16000000,4.18000000,194,811,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.18000000,4.18000000
20150415,4.21000000,4.24000000,4.16000000,4.20000000,526,2209,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.20000000,4.20000000
20150416,4.16000000,4.26000000,4.15000000,4.15000000,712,2955,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.15000000,4.15000000
20150417,4.11000000,4.21000000,4.00000000,4.15000000,1053,4370,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.15000000,4.15000000
20150420,4.16000000,4.18000000,4.08000000,4.17000000,447,1864,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.17000000,4.17000000
20150421,4.16000000,4.18000000,4.14000000,4.15000000,177,735,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.15000000,4.15000000
20150422,4.14000000,4.21000000,4.14000000,4.16000000,532,2213,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.16000000,4.16000000
20150423,4.13000000,4.19000000,4.04000000,4.15000000,252,1046,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.15000000,4.15000000
20150424,4.13000000,4.17000000,4.12000000,4.13000000,199,822,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.13000000,4.13000000
20150427,4.11000000,4.15000000,4.01000000,4.02000000,586,2356,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.02000000,4.02000000
20150428,4.04000000,4.09000000,4.00000000,4.03000000,305,1229,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.03000000,4.03000000
20150429,4.01000000,4.09000000,3.86000000,3.90000000,1575,6142,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.90000000,3.90000000
20150430,3.85000000,3.90000000,3.72000000,3.73000000,1546,5767,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.73000000,3.73000000
20150501,3.72000000,3.76000000,3.62000000,3.65000000,780,2847,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.65000000,3.65000000
20150504,4.57000000,4.75000000,4.57000000,4.62000000,154103,711956,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.62000000,4.62000000
20150505,4.65000000,4.66000000,4.52000000,4.53000000,26172,118559,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53000000,4.53000000
20150506,4.56000000,4.56000000,4.45000000,4.55000000,12657,57589,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.55000000,4.55000000
20150507,4.53000000,4.64000000,4.51000000,4.62000000,26100,120582,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.62000000,4.62000000
20150508,4.62000000,4.76000000,4.62000000,4.75000000,47189,224148,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.75000000,4.75000000
20150511,4.75000000,4.80000000,4.72000000,4.75000000,16123,76584,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.75000000,4.75000000
20150512,4.74000000,4.78000000,4.65000000,4.73000000,13601,64333,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.73000000,4.73000000
20150513,4.74000000,4.76000000,4.72000000,4.73000000,10735,50777,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.73000000,4.73000000
20150514,4.75000000,4.82000000,4.71000000,4.80000000,12796,61421,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.80000000,4.80000000
20150515,4.77000000,4.85000000,4.75000000,4.85000000,15812,76688,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.85000000,4.85000000
20150518,4.82000000,4.93000000,4.79000000,4.92000000,8004,39380,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.92000000,4.92000000
20150519,4.89000000,4.99000000,4.87000000,4.97000000,4912,24413,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.97000000,4.97000000
20150520,4.95000000,5.05000000,4.92000000,4.98000000,5246,26125,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.98000000,4.98000000
20150521,5.00000000,5.04000000,4.95000000,5.02000000,4311,21641,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.02000000,5.02000000
20150522,5.00000000,5.10000000,4.98000000,5.04000000,4203,21183,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.04000000,5.04000000
20150525,5.00000000,5.10000000,4.98000000,5.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.04000000,5.04000000
20150526,5.01000000,5.12000000,4.98000000,5.07000000,4124,20909,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.07000000,5.07000000
20150527,5.10000000,5.21000000,5.06000000,5.20000000,4683,24352,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.20000000,5.20000000
20150528,5.18000000,5.23000000,5.16000000,5.22000000,5898,30788,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22000000,5.22000000
20150529,5.20000000,5.34000000,5.19000000,5.29000000,3901,20636,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.29000000,5.29000000
20150601,5.31000000,5.31000000,5.17000000,5.23000000,1758,9194,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.23000000,5.23000000
20150602,5.24000000,5.33000000,5.20000000,5.28000000,4306,22736,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.28000000,5.28000000
20150603,5.28000000,5.41000000,5.28000000,5.34000000,2418,12912,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.34000000,5.34000000
20150604,5.49000000,5.51000000,5.36000000,5.38000000,4243,22827,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.38000000,5.38000000
20150605,5.40000000,5.50000000,5.40000000,5.48000000,2657,14560,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.48000000,5.48000000
20150608,5.42000000,5.48000000,5.29000000,5.37000000,1990,10686,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.37000000,5.37000000
20150609,5.36000000,5.44000000,5.33000000,5.38000000,2328,12525,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.38000000,5.38000000
20150610,5.42000000,5.54000000,5.40000000,5.51000000,2868,15803,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.51000000,5.51000000
20150611,5.53000000,5.60000000,5.50000000,5.57000000,939,5230,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.57000000,5.57000000
20150612,5.56000000,5.63000000,5.53000000,5.61000000,1550,8696,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61000000,5.61000000
20150615,5.56000000,5.72000000,5.54000000,5.70000000,2080,11856,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.70000000,5.70000000
20150616,5.66000000,5.72000000,5.62000000,5.66000000,2287,12944,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.66000000,5.66000000
20150617,5.71000000,5.78000000,5.66000000,5.77000000,3115,17974,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.77000000,5.77000000
20150618,5.79000000,5.79000000,5.74000000,5.75000000,1733,9965,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.75000000,5.75000000
20150619,5.73000000,5.74000000,5.64000000,5.68000000,2414,13712,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.68000000,5.68000000
20150622,5.68000000,5.73000000,5.63000000,5.66000000,1945,11009,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.66000000,5.66000000
20150623,5.63000000,5.65000000,5.58000000,5.64000000,1930,10885,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.64000000,5.64000000
20150624,5.62000000,5.64000000,5.53000000,5.57000000,1189,6623,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.57000000,5.57000000
20150625,5.61000000,5.64000000,5.55000000,5.57000000,1420,7909,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.57000000,5.57000000
20150626,5.59000000,5.59000000,5.30000000,5.42000000,6463,35029,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.42000000,5.42000000
20150629,5.35000000,5.38000000,5.23000000,5.24000000,4023,21081,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.24000000,5.24000000
20150630,5.26000000,5.31000000,5.17000000,5.24000000,1781,9332,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.24000000,5.24000000
20150701,5.26000000,5.42000000,5.26000000,5.38000000,12032,64732,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.38000000,5.38000000
20150702,5.40000000,5.42000000,5.28000000,5.31000000,12254,65069,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.31000000,5.31000000
20150703,5.40000000,5.42000000,5.28000000,5.31000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.31000000,5.31000000
20150706,5.26000000,5.39000000,5.25000000,5.30000000,3335,17675,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.30000000,5.30000000
20150707,5.29000000,5.30000000,5.16000000,5.28000000,4268,22535,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.28000000,5.28000000
20150708,5.21000000,5.23000000,5.13000000,5.15000000,36975,190421,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.15000000,5.15000000
20150709,5.23000000,5.28000000,5.17000000,5.17000000,1150,5945,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.17000000,5.17000000
20150710,5.24000000,5.35000000,5.24000000,5.30000000,951,5040,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.30000000,5.30000000
20150713,5.30000000,5.41000000,5.30000000,5.40000000,1046,5648,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.40000000,5.40000000
20150714,5.40000000,5.48000000,5.39000000,5.46000000,1548,8452,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.46000000,5.46000000
20150715,5.45000000,5.50000000,5.40000000,5.42000000,1399,7583,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.42000000,5.42000000
20150716,5.44000000,5.65000000,5.44000000,5.63000000,1849,10410,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.63000000,5.63000000
20150717,5.63000000,5.81000000,5.63000000,5.70000000,1395,7952,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.70000000,5.70000000
20150720,5.73000000,5.73000000,5.53000000,5.55000000,2775,15401,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.55000000,5.55000000
