Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980807,4.17088847,4.37943289,4.17088847,4.33772400,740,3210,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.33772400,4.33772400
19980810,4.33772400,4.33772400,4.29601512,4.33772400,467,2026,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.33772400,4.33772400
19980811,4.25430623,4.31686956,4.25430623,4.31686956,585,2525,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.31686956,4.31686956
19980812,4.33772400,4.37943289,4.33772400,4.37943289,1100,4817,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.37943289,4.37943289
19980813,4.33772400,4.37943289,4.33772400,4.35857845,332,1447,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.35857845,4.35857845
19980814,4.33772400,4.37943289,4.33772400,4.35857845,128,558,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.35857845,4.35857845
19980817,4.42114177,4.48370510,4.35857845,4.48370510,1159,5197,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.48370510,4.48370510
19980818,4.62968620,4.69224952,4.60883175,4.69224952,944,4429,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.69224952,4.69224952
19980819,4.65054064,4.67139508,4.58797731,4.62968620,1366,6324,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.62968620,4.62968620
19980820,4.67139508,4.67139508,4.60883175,4.60883175,370,1705,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.60883175,4.60883175
19980821,4.58797731,4.58797731,4.54626843,4.56712287,1109,5065,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.56712287,4.56712287
19980824,4.54626843,4.62968620,4.54626843,4.62968620,147,681,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.62968620,4.62968620
19980825,4.65054064,4.69224952,4.65054064,4.67139508,336,1570,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.67139508,4.67139508
19980826,4.69224952,4.79652174,4.65054064,4.71310397,849,4001,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.71310397,4.71310397
19980827,4.67139508,4.67139508,4.62968620,4.62968620,233,1079,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.62968620,4.62968620
19980828,4.62968620,4.62968620,4.56712287,4.56712287,1062,4850,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.56712287,4.56712287
19980831,4.56712287,4.56712287,4.37943289,4.37943289,1053,4612,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.37943289,4.37943289
19980901,4.37943289,4.42114177,4.35857845,4.42114177,485,2144,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.42114177,4.42114177
19980902,4.40028733,4.44199622,4.40028733,4.40028733,391,1721,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.40028733,4.40028733
19980903,4.40028733,4.44199622,4.33772400,4.33772400,1022,4433,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.33772400,4.33772400
19980904,4.33772400,4.44199622,4.33772400,4.42114177,485,2144,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.42114177,4.42114177
19980907,4.33772400,4.44199622,4.33772400,4.42114177,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.25000000,4.42114177
19980908,4.42114177,4.54626843,4.42114177,4.50455954,632,2847,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.50455954,4.50455954
19980909,4.50455954,4.52541399,4.46285066,4.48370510,628,2816,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.48370510,4.48370510
19980910,4.46285066,4.46285066,4.40028733,4.42114177,1144,5058,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.42114177,4.42114177
19980911,4.44199622,4.46285066,4.33772400,4.40028733,791,3481,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.40028733,4.40028733
19980914,4.42114177,4.42114177,4.35857845,4.35857845,90,392,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.35857845,4.35857845
19980915,4.33772400,4.42114177,4.33772400,4.37943289,217,950,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.37943289,4.37943289
19980916,4.37943289,4.46285066,4.35857845,4.46285066,273,1218,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.46285066,4.46285066
19980917,4.42114177,4.44199622,4.33772400,4.44199622,351,1559,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.44199622,4.44199622
19980918,4.50455954,4.50455954,4.44199622,4.48370510,715,3206,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.48370510,4.48370510
19980921,4.44199622,4.50455954,4.35857845,4.46285066,713,3182,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.46285066,4.46285066
19980922,4.52541399,4.52541399,4.46285066,4.50455954,369,1662,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.50455954,4.50455954
19980923,4.40028733,4.67139508,4.40028733,4.67139508,879,4106,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.67139508,4.67139508
19980924,4.67139508,4.67139508,4.60883175,4.60883175,269,1240,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.60883175,4.60883175
19980925,4.67139508,4.67139508,4.58797731,4.62968620,2105,9745,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.62968620,4.62968620
19980928,4.64546806,4.70910461,4.62425588,4.70910461,385,1813,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.70910461,4.70910461
19980929,4.70910461,4.70910461,4.62425588,4.64546806,78,362,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.64546806,4.64546806
19980930,4.62425588,4.75152898,4.60304370,4.75152898,350,1663,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.75152898,4.75152898
19981001,4.66668024,4.66668024,4.43334623,4.43334623,617,2735,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.43334623,4.43334623
19981002,4.43334623,4.43334623,4.32728532,4.41213405,708,3124,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.41213405,4.41213405
19981005,4.36970968,4.39092187,4.17880004,4.30607313,312,1343,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.30607313,4.30607313
19981006,4.32728532,4.36970968,4.32728532,4.36970968,893,3902,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36970968,4.36970968
19981007,4.34849750,4.36970968,4.34849750,4.36970968,1054,4606,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36970968,4.36970968
19981008,4.32728532,4.32728532,4.24243659,4.26364877,242,1032,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.26364877,4.26364877
19981009,4.22122440,4.36970968,4.22122440,4.32728532,628,2718,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.32728532,4.32728532
19981012,4.41213405,4.45455841,4.41213405,4.43334623,2252,9984,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.43334623,4.43334623
19981013,4.41213405,4.41213405,4.34849750,4.36970968,271,1184,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36970968,4.36970968
19981014,4.36970968,4.39092187,4.22122440,4.30607313,696,2997,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.30607313,4.30607313
19981015,4.32728532,4.32728532,4.20001222,4.32728532,563,2436,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.32728532,4.32728532
19981016,4.36970968,4.47577060,4.36970968,4.45455841,296,1319,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.45455841,4.45455841
19981019,4.43334623,4.60304370,4.43334623,4.51819496,239,1080,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.51819496,4.51819496
19981020,4.53940715,4.62425588,4.51819496,4.62425588,187,865,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.62425588,4.62425588
19981021,4.62425588,4.62425588,4.49698278,4.51819496,322,1455,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.51819496,4.51819496
19981022,4.58183151,4.68789243,4.43334623,4.68789243,155,727,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.68789243,4.68789243
19981023,4.68789243,4.70910461,4.58183151,4.60304370,626,2882,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.60304370,4.60304370
19981026,4.60304370,4.68789243,4.53940715,4.68789243,1003,4702,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.68789243,4.68789243
19981027,4.70910461,4.70910461,4.51819496,4.51819496,1344,6072,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.51819496,4.51819496
19981028,4.51819496,4.66668024,4.43334623,4.58183151,285,1306,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.58183151,4.58183151
19981029,4.62425588,4.68789243,4.56061933,4.60304370,271,1247,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.60304370,4.60304370
19981030,4.53940715,4.68789243,4.53940715,4.64546806,323,1500,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.64546806,4.64546806
19981102,4.64546806,4.66668024,4.62425588,4.66668024,178,831,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.66668024,4.66668024
19981103,4.64546806,4.68789243,4.64546806,4.66668024,583,2721,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.66668024,4.66668024
19981104,4.70910461,4.70910461,4.58183151,4.66668024,212,989,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.66668024,4.66668024
19981105,4.66668024,4.70910461,4.64546806,4.68789243,223,1045,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.68789243,4.68789243
19981106,4.70910461,4.81516552,4.70910461,4.73031679,256,1211,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.73031679,4.73031679
19981109,4.73031679,4.73031679,4.68789243,4.73031679,189,894,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.73031679,4.73031679
19981110,4.73031679,4.73031679,4.56061933,4.60304370,633,2914,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.60304370,4.60304370
19981111,4.62425588,4.62425588,4.49698278,4.49698278,1336,6008,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.49698278,4.49698278
19981112,4.53940715,4.56061933,4.51819496,4.53940715,131,595,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.53940715,4.53940715
19981113,4.56061933,4.64546806,4.56061933,4.56061933,746,3402,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.56061933,4.56061933
19981116,4.58183151,4.58183151,4.53940715,4.58183151,401,1837,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.58183151,4.58183151
19981117,4.58183151,4.66668024,4.53940715,4.60304370,461,2122,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.60304370,4.60304370
19981118,4.60304370,4.60304370,4.56061933,4.58183151,366,1677,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.58183151,4.58183151
19981119,4.58183151,4.62425588,4.56061933,4.58183151,508,2328,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.58183151,4.58183151
19981120,4.51819496,4.58183151,4.51819496,4.58183151,1076,4930,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.58183151,4.58183151
19981123,4.58183151,4.60304370,4.58183151,4.60304370,305,1404,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.60304370,4.60304370
19981124,4.60304370,4.64546806,4.60304370,4.64546806,618,2871,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.64546806,4.64546806
19981125,4.64546806,4.73031679,4.62425588,4.68789243,146,684,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.68789243,4.68789243
19981126,4.64546806,4.73031679,4.62425588,4.68789243,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.81250000,4.68789243
19981127,4.68789243,4.79395334,4.68789243,4.79395334,115,551,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.79395334,4.79395334
19981130,4.79395334,4.79395334,4.66668024,4.70910461,3742,17621,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.70910461,4.70910461
19981201,4.70910461,4.73031679,4.49698278,4.73031679,507,2398,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.73031679,4.73031679
19981202,4.75152898,4.75152898,4.66668024,4.68789243,718,3366,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.68789243,4.68789243
19981203,4.64546806,4.68789243,4.64546806,4.66668024,1201,5605,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.66668024,4.66668024
19981204,4.68789243,4.68789243,4.66668024,4.66668024,468,2184,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.66668024,4.66668024
19981207,4.73031679,4.73031679,4.64546806,4.68789243,154,722,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.68789243,4.68789243
19981208,4.73031679,4.73031679,4.64546806,4.64546806,173,804,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.64546806,4.64546806
19981209,4.66668024,4.68789243,4.62425588,4.68789243,269,1261,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.68789243,4.68789243
19981210,4.68789243,4.68789243,4.62425588,4.62425588,962,4449,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.62425588,4.62425588
19981211,4.64546806,4.64546806,4.56061933,4.62425588,852,3940,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.62425588,4.62425588
19981214,4.60304370,4.64546806,4.60304370,4.62425588,978,4523,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.62425588,4.62425588
19981215,4.64546806,4.68789243,4.64546806,4.68789243,4686,21967,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.68789243,4.68789243
19981216,4.70910461,4.70910461,4.64546806,4.66668024,298,1391,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.66668024,4.66668024
19981217,4.68789243,4.68789243,4.64546806,4.64546806,700,3252,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.64546806,4.64546806
19981218,4.64546806,4.66668024,4.58183151,4.66668024,1208,5637,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.66668024,4.66668024
19981221,4.66668024,4.66668024,4.58183151,4.62425588,618,2858,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.62425588,4.62425588
19981222,4.64546806,4.66668024,4.60304370,4.66668024,580,2707,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.66668024,4.66668024
19981223,4.66668024,4.66668024,4.60304370,4.66668024,451,2105,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.66668024,4.66668024
19981224,4.66668024,4.66668024,4.66668024,4.66668024,38,177,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.66668024,4.66668024
19981225,4.66668024,4.66668024,4.66668024,4.66668024,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.75000000,4.66668024
19981228,4.66668024,4.66668024,4.60304370,4.62425588,1544,7140,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.62425588,4.62425588
19981229,4.66398613,4.70717119,4.57761602,4.70717119,2044,9621,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.70717119,4.70717119
19981230,4.72876372,4.75035624,4.68557866,4.68557866,713,3341,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.68557866,4.68557866
19981231,4.70717119,4.75035624,4.68557866,4.75035624,1122,5330,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.75035624,4.75035624
19990101,4.70717119,4.75035624,4.68557866,4.75035624,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.75000000,4.75035624
19990104,4.75035624,4.75035624,4.72876372,4.75035624,2387,11339,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.75035624,4.75035624
19990105,4.79354130,4.87991141,4.77194877,4.79354130,1218,5839,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.79354130,4.79354130
19990106,4.81513383,4.81513383,4.75035624,4.75035624,746,3544,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.75035624,4.75035624
19990107,4.72876372,4.75035624,4.68557866,4.70717119,366,1723,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.70717119,4.70717119
19990108,4.70717119,4.75035624,4.66398613,4.70717119,380,1789,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.70717119,4.70717119
19990111,4.70717119,4.72876372,4.62080107,4.62080107,164,758,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.62080107,4.62080107
19990112,4.64239360,4.75035624,4.62080107,4.62080107,507,2343,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.62080107,4.62080107
19990113,4.57761602,4.75035624,4.57761602,4.70717119,509,2396,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.70717119,4.70717119
19990114,4.72876372,4.72876372,4.66398613,4.66398613,159,742,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.66398613,4.66398613
19990115,4.62080107,4.70717119,4.59920855,4.66398613,684,3190,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.66398613,4.66398613
19990118,4.62080107,4.70717119,4.59920855,4.66398613,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.50000000,4.66398613
19990119,4.70717119,4.75035624,4.53443096,4.75035624,712,3382,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.75035624,4.75035624
19990120,4.75035624,4.75035624,4.62080107,4.66398613,196,914,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.66398613,4.66398613
19990121,4.68557866,4.68557866,4.57761602,4.62080107,398,1839,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.62080107,4.62080107
19990122,4.66398613,4.66398613,4.55602349,4.55602349,1380,6287,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.55602349,4.55602349
19990125,4.55602349,4.55602349,4.49124590,4.53443096,244,1106,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.53443096,4.53443096
19990126,4.57761602,4.59920855,4.49124590,4.49124590,1139,5116,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.49124590,4.49124590
19990127,4.51283843,4.51283843,4.38328326,4.38328326,791,3467,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.38328326,4.38328326
19990128,4.44806085,4.44806085,4.23213556,4.36169073,1033,4506,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36169073,4.36169073
19990129,4.34009820,4.53443096,4.31850568,4.53443096,179,812,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.53443096,4.53443096
19990201,4.49124590,4.49124590,4.38328326,4.42646832,646,2859,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.42646832,4.42646832
19990202,4.40487579,4.44806085,4.40487579,4.42646832,265,1173,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.42646832,4.42646832
19990203,4.42646832,4.42646832,4.34009820,4.40487579,849,3740,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.40487579,4.40487579
19990204,4.44806085,4.44806085,4.27532062,4.31850568,241,1041,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.31850568,4.31850568
19990205,4.36169073,4.36169073,4.25372809,4.25372809,199,846,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.25372809,4.25372809
19990208,4.27532062,4.27532062,4.10258039,4.14576545,529,2193,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.14576545,4.14576545
19990209,4.18895051,4.18895051,4.12417292,4.14576545,387,1604,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.14576545,4.14576545
19990210,4.18895051,4.21054303,4.14576545,4.21054303,370,1558,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.21054303,4.21054303
19990211,4.21054303,4.27532062,4.14576545,4.14576545,766,3176,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.14576545,4.14576545
19990212,4.23213556,4.23213556,4.10258039,4.10258039,576,2363,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.10258039,4.10258039
19990215,4.23213556,4.23213556,4.10258039,4.10258039,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.87500000,4.10258039
19990216,4.14576545,4.18895051,3.99461775,4.08098786,750,3061,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.08098786,4.08098786
19990217,4.12417292,4.18895051,4.12417292,4.14576545,850,3524,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.14576545,4.14576545
19990218,4.14576545,4.38328326,4.05939534,4.38328326,1256,5505,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.38328326,4.38328326
19990219,4.36169073,4.36169073,4.18895051,4.23213556,2065,8739,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.23213556,4.23213556
19990222,4.27532062,4.34009820,4.27532062,4.29691315,470,2020,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.29691315,4.29691315
19990223,4.34009820,4.34009820,4.23213556,4.34009820,970,4210,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.34009820,4.34009820
19990224,4.31850568,4.31850568,4.27532062,4.31850568,558,2410,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.31850568,4.31850568
19990225,4.34009820,4.36169073,4.29691315,4.34009820,845,3667,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.34009820,4.34009820
19990226,4.36169073,4.36169073,4.27532062,4.29691315,1012,4348,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.29691315,4.29691315
19990301,4.25372809,4.29691315,4.25372809,4.27532062,723,3091,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27532062,4.27532062
19990302,4.31850568,4.34009820,4.27532062,4.29691315,1449,6226,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.29691315,4.29691315
19990303,4.31850568,4.36169073,4.27532062,4.29691315,774,3326,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.29691315,4.29691315
19990304,4.29691315,4.44806085,4.29691315,4.44806085,2243,9977,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.44806085,4.44806085
19990305,4.49124590,4.49124590,4.23213556,4.27532062,3881,16593,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27532062,4.27532062
19990308,4.27532062,4.27532062,4.10258039,4.18895051,1856,7775,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18895051,4.18895051
19990309,4.23213556,4.23213556,4.16735798,4.21054303,403,1697,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.21054303,4.21054303
19990310,4.21054303,4.23213556,4.16735798,4.23213556,241,1020,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.23213556,4.23213556
19990311,4.18895051,4.27532062,4.16735798,4.23213556,395,1672,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.23213556,4.23213556
19990312,4.25372809,4.25372809,4.10258039,4.18895051,1077,4511,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18895051,4.18895051
19990315,4.18895051,4.21054303,4.12417292,4.21054303,264,1112,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.21054303,4.21054303
19990316,4.25372809,4.25372809,4.14576545,4.16735798,410,1709,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.16735798,4.16735798
19990317,4.21054303,4.23213556,4.10258039,4.14576545,963,3992,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.14576545,4.14576545
19990318,4.16735798,4.18895051,4.10258039,4.18895051,2081,8717,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18895051,4.18895051
19990319,4.14576545,4.16735798,4.05939534,4.10258039,1148,4710,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.10258039,4.10258039
19990322,4.14576545,4.14576545,4.05939534,4.05939534,664,2695,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.05939534,4.05939534
19990323,4.08098786,4.08098786,3.97302522,4.01621028,522,2096,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01621028,4.01621028
