Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880127,5.49672599,5.62308751,5.46513561,5.59149713,32009,178978,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.59149713,5.59149713
19880128,5.55990675,5.65467789,5.55990675,5.55990675,2253,12526,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.55990675,5.55990675
19880129,5.62308751,5.65467789,5.55990675,5.62308751,159443,896562,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.62308751,5.62308751
19880201,5.61786159,5.61786159,5.48721365,5.51987563,5057,27914,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.51987563,5.51987563
19880202,5.45455166,5.58519961,5.42188968,5.51987563,4415,24370,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.51987563,5.51987563
19880203,5.48721365,5.51987563,5.22591776,5.25857975,4607,24226,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.25857975,5.25857975
19880204,5.38922769,5.38922769,5.25857975,5.29124173,981,5191,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.29124173,5.29124173
19880205,5.29124173,5.35656570,5.25857975,5.32390372,768,4089,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.32390372,5.32390372
19880208,5.32390372,5.38922769,5.29124173,5.38922769,1026,5529,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.38922769,5.38922769
19880209,5.38922769,5.51987563,5.38922769,5.51987563,1409,7778,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.51987563,5.51987563
19880210,5.48721365,5.58519961,5.48721365,5.51987563,1044,5763,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.51987563,5.51987563
19880211,5.48721365,5.55253762,5.42188968,5.45455166,948,5171,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.45455166,5.45455166
19880212,5.42188968,5.48721365,5.38922769,5.45455166,674,3676,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.45455166,5.45455166
19880215,5.42188968,5.48721365,5.38922769,5.45455166,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.87500000,5.45455166
19880216,5.42188968,5.45455166,5.38922769,5.38922769,813,4381,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.38922769,5.38922769
19880217,5.32390372,5.35656570,5.22591776,5.22591776,1160,6062,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22591776,5.22591776
19880218,5.25857975,5.25857975,5.22591776,5.22591776,2154,11257,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22591776,5.22591776
19880219,5.16059379,5.19325577,4.99728386,5.09526982,1767,9003,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.09526982,5.09526982
19880222,5.06260783,5.12793180,4.96462187,5.06260783,1479,7488,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.06260783,5.06260783
19880223,4.99728386,5.09526982,4.96462187,4.99728386,1638,8186,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.99728386,4.99728386
19880224,4.96462187,4.99728386,4.70332598,4.70332598,4515,21236,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.70332598,4.70332598
19880225,4.70332598,5.06260783,4.44203010,4.44203010,4430,19678,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.44203010,4.44203010
19880226,4.44203010,4.60534003,4.37670612,4.57267804,5144,23522,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.57267804,4.57267804
19880229,4.54001605,4.57267804,4.44203010,4.47469208,4436,19850,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.47469208,4.47469208
19880301,4.47469208,4.54001605,4.44203010,4.44203010,2570,11416,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.44203010,4.44203010
19880302,4.44203010,4.54001605,4.44203010,4.54001605,2585,11736,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.54001605,4.54001605
19880303,4.50735407,4.76864996,4.50735407,4.73598797,2624,12427,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.73598797,4.73598797
19880304,4.73598797,4.86663591,4.70332598,4.80131194,1589,7629,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.80131194,4.80131194
19880307,4.80131194,4.89929790,4.76864996,4.86663591,1763,8580,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.86663591,4.86663591
19880308,4.83397393,4.89929790,4.76864996,4.76864996,2039,9723,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.76864996,4.76864996
19880309,4.73598797,4.76864996,4.73598797,4.73598797,1266,5996,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.73598797,4.73598797
19880310,4.73598797,4.83397393,4.70332598,4.76864996,1205,5746,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.76864996,4.76864996
19880311,4.73598797,4.80131194,4.73598797,4.76864996,1434,6838,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.76864996,4.76864996
19880314,4.73598797,4.76864996,4.67066400,4.67066400,1161,5423,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.67066400,4.67066400
19880315,4.67066400,4.73598797,4.67066400,4.67066400,1193,5572,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.67066400,4.67066400
19880316,4.70332598,4.76864996,4.70332598,4.73598797,1091,5167,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.73598797,4.73598797
19880317,4.73598797,4.76864996,4.70332598,4.73598797,678,3211,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.73598797,4.73598797
19880318,4.73598797,4.83397393,4.70332598,4.73598797,1107,5243,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.73598797,4.73598797
19880321,4.76864996,4.76864996,4.70332598,4.76864996,857,4087,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.76864996,4.76864996
19880322,4.73598797,4.76864996,4.73598797,4.73598797,707,3348,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.73598797,4.73598797
19880323,4.73598797,4.76864996,4.73598797,4.73598797,924,4376,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.73598797,4.73598797
19880324,4.73598797,4.76864996,4.70332598,4.70332598,1113,5235,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.70332598,4.70332598
19880325,4.70332598,4.70332598,4.63800201,4.63800201,797,3696,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.63800201,4.63800201
19880328,4.63800201,4.63800201,4.57267804,4.57267804,845,3864,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.57267804,4.57267804
19880329,4.60534003,4.63800201,4.57267804,4.63800201,1929,8947,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.63800201,4.63800201
19880330,4.63800201,4.67066400,4.60534003,4.63800201,726,3367,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.63800201,4.63800201
19880331,4.60534003,4.63800201,4.57267804,4.57267804,1436,6566,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.57267804,4.57267804
19880401,4.60534003,4.63800201,4.57267804,4.57267804,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.50000000,4.57267804
19880404,4.57267804,4.60534003,4.57267804,4.57267804,791,3617,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.57267804,4.57267804
19880405,4.57267804,4.60534003,4.54001605,4.57267804,779,3562,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.57267804,4.57267804
19880406,4.54001605,4.57267804,4.44203010,4.47469208,2075,9285,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.47469208,4.47469208
19880407,4.50735407,4.50735407,4.40936811,4.44203010,4134,18363,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.44203010,4.44203010
19880408,4.40936811,4.44203010,4.24605818,4.34404414,2820,12250,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.34404414,4.34404414
19880411,4.34404414,4.37670612,4.27872017,4.31138215,1953,8420,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.31138215,4.31138215
19880412,4.31138215,4.44203010,4.27872017,4.40936811,2387,10525,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.40936811,4.40936811
19880413,4.34404414,4.40936811,4.27872017,4.31138215,1796,7743,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.31138215,4.31138215
19880414,4.31138215,4.31138215,4.18073421,4.21339619,2246,9463,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.21339619,4.21339619
19880415,4.21339619,4.37670612,4.18073421,4.34404414,1205,5235,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.34404414,4.34404414
19880418,4.31138215,4.37670612,4.31138215,4.37670612,1022,4473,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.37670612,4.37670612
19880419,4.31138215,4.40936811,4.27872017,4.27872017,1121,4796,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.27872017,4.27872017
19880420,4.27872017,4.40936811,4.27872017,4.40936811,968,4268,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.40936811,4.40936811
19880421,4.37670612,4.40936811,4.31138215,4.34404414,935,4062,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.34404414,4.34404414
19880422,4.34404414,4.37670612,4.27872017,4.37670612,975,4267,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.37670612,4.37670612
19880425,4.31138215,4.44203010,4.31138215,4.37670612,1214,5313,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.37670612,4.37670612
19880426,4.34404414,4.34404414,4.08274825,4.18073421,3624,15151,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.18073421,4.18073421
19880427,4.18073421,4.27872017,4.14807222,4.21339619,3075,12956,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.21339619,4.21339619
19880428,4.24605818,4.24605818,4.21339619,4.21339619,3167,13344,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.21339619,4.21339619
19880429,4.24605818,4.24605818,4.18073421,4.21339619,63698,268385,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.21339619,4.21339619
19880502,4.18128393,4.18128393,4.14783366,4.18128393,5085,21262,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.18128393,4.18128393
19880503,4.18128393,4.18128393,4.11438339,4.14783366,5295,21963,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.14783366,4.14783366
19880504,4.18128393,4.21473420,4.11438339,4.14783366,2325,9644,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.14783366,4.14783366
19880505,4.08093312,4.11438339,4.04748285,4.04748285,1908,7723,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.04748285,4.04748285
19880506,4.04748285,4.11438339,4.04748285,4.04748285,1080,4371,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.04748285,4.04748285
19880509,4.04748285,4.08093312,4.04748285,4.04748285,1844,7464,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.04748285,4.04748285
19880510,4.01403258,4.08093312,4.01403258,4.01403258,1193,4789,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.01403258,4.01403258
19880511,4.01403258,4.04748285,3.94713203,3.98058230,3009,11978,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.98058230,3.98058230
19880512,3.98058230,4.04748285,3.98058230,3.98058230,2867,11412,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.98058230,3.98058230
19880513,3.98058230,4.01403258,3.94713203,4.01403258,1404,5636,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.01403258,4.01403258
19880516,4.01403258,4.04748285,3.98058230,4.04748285,1116,4517,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.04748285,4.04748285
19880517,4.01403258,4.08093312,4.01403258,4.04748285,609,2465,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.04748285,4.04748285
19880518,4.01403258,4.04748285,3.94713203,3.98058230,2010,8001,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.98058230,3.98058230
19880519,3.94713203,3.98058230,3.94713203,3.98058230,803,3196,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.98058230,3.98058230
19880520,3.98058230,4.01403258,3.94713203,3.98058230,881,3507,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.98058230,3.98058230
19880523,3.98058230,4.01403258,3.94713203,3.98058230,875,3483,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.98058230,3.98058230
19880524,3.94713203,4.04748285,3.94713203,4.01403258,908,3645,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.01403258,4.01403258
19880525,3.98058230,4.08093312,3.98058230,4.04748285,780,3157,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.04748285,4.04748285
19880526,4.04748285,4.08093312,4.01403258,4.04748285,522,2113,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.04748285,4.04748285
19880527,4.04748285,4.04748285,3.98058230,3.98058230,825,3284,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.98058230,3.98058230
19880530,4.04748285,4.04748285,3.98058230,3.98058230,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.87500000,3.98058230
19880531,3.98058230,4.01403258,3.94713203,4.01403258,1001,4018,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.01403258,4.01403258
19880601,4.01403258,4.08093312,3.98058230,4.04748285,2280,9228,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.04748285,4.04748285
19880602,4.04748285,4.14783366,4.01403258,4.08093312,2031,8288,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.08093312,4.08093312
19880603,4.14783366,4.14783366,4.04748285,4.14783366,915,3795,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.14783366,4.14783366
19880606,4.18128393,4.18128393,4.11438339,4.18128393,875,3659,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.18128393,4.18128393
19880607,4.18128393,4.21473420,4.14783366,4.14783366,1764,7317,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.14783366,4.14783366
19880608,4.18128393,4.21473420,4.14783366,4.21473420,587,2474,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.21473420,4.21473420
19880609,4.14783366,4.21473420,4.14783366,4.21473420,1284,5412,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.21473420,4.21473420
19880610,4.18128393,4.21473420,4.14783366,4.18128393,507,2120,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.18128393,4.18128393
19880613,4.18128393,4.18128393,4.14783366,4.14783366,632,2621,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.14783366,4.14783366
19880614,4.21473420,4.24818448,4.14783366,4.14783366,893,3704,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.14783366,4.14783366
19880615,4.14783366,4.18128393,4.01403258,4.01403258,1257,5046,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.01403258,4.01403258
19880616,4.08093312,4.11438339,4.01403258,4.08093312,915,3734,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.08093312,4.08093312
19880617,4.11438339,4.11438339,4.04748285,4.04748285,708,2866,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.04748285,4.04748285
19880620,4.04748285,4.08093312,4.01403258,4.04748285,885,3582,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.04748285,4.04748285
19880621,4.01403258,4.04748285,4.01403258,4.04748285,1554,6290,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.04748285,4.04748285
19880622,4.08093312,4.11438339,4.04748285,4.11438339,780,3209,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.11438339,4.11438339
19880623,4.11438339,4.11438339,4.04748285,4.04748285,512,2072,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.04748285,4.04748285
19880624,4.04748285,4.08093312,4.01403258,4.08093312,734,2995,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.08093312,4.08093312
19880627,4.04748285,4.08093312,4.04748285,4.04748285,908,3675,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.04748285,4.04748285
19880628,4.04748285,4.14783366,4.04748285,4.08093312,722,2946,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.08093312,4.08093312
19880629,4.08093312,4.14783366,4.08093312,4.11438339,812,3341,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.11438339,4.11438339
19880630,4.18128393,4.21473420,4.14783366,4.21473420,528,2225,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.21473420,4.21473420
19880701,4.14783366,4.24818448,4.14783366,4.21473420,500,2107,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.21473420,4.21473420
19880704,4.14783366,4.24818448,4.14783366,4.21473420,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.75000000,4.21473420
19880705,4.21473420,4.24818448,4.21473420,4.21473420,699,2946,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.21473420,4.21473420
19880706,4.18128393,4.24818448,4.14783366,4.21473420,743,3132,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.21473420,4.21473420
19880707,4.21473420,4.21473420,4.14783366,4.14783366,1304,5409,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.14783366,4.14783366
19880708,4.14783366,4.18128393,4.11438339,4.14783366,1274,5284,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.14783366,4.14783366
19880711,4.18128393,4.18128393,4.11438339,4.11438339,530,2181,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.11438339,4.11438339
19880712,4.11438339,4.14783366,4.04748285,4.08093312,873,3563,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.08093312,4.08093312
19880713,4.08093312,4.11438339,4.08093312,4.11438339,509,2094,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.11438339,4.11438339
19880714,4.11438339,4.11438339,4.08093312,4.11438339,353,1452,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.11438339,4.11438339
19880715,4.11438339,4.14783366,4.08093312,4.14783366,714,2962,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.14783366,4.14783366
19880718,4.14783366,4.14783366,4.08093312,4.11438339,674,2773,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.11438339,4.11438339
19880719,4.11438339,4.21473420,4.08093312,4.14783366,992,4115,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.14783366,4.14783366
19880720,4.14783366,4.14783366,4.04748285,4.08093312,1689,6893,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.08093312,4.08093312
19880721,4.11438339,4.14783366,4.08093312,4.14783366,663,2750,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.14783366,4.14783366
19880722,4.08093312,4.11438339,4.08093312,4.08093312,522,2130,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.08093312,4.08093312
19880725,4.08093312,4.11438339,4.08093312,4.11438339,471,1938,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.11438339,4.11438339
19880726,4.11438339,4.11438339,4.04748285,4.04748285,815,3299,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.04748285,4.04748285
19880727,4.04748285,4.08093312,3.98058230,4.01403258,5642,22647,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.01403258,4.01403258
19880728,4.01403258,4.04748285,3.98058230,4.01403258,76829,308394,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.01403258,4.01403258
19880729,4.01403258,4.04748285,3.94713203,3.98058230,343799,1368520,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.98058230,3.98058230
19880801,3.94762819,4.01628259,3.91330099,3.94762819,2694,10635,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.94762819,3.94762819
19880802,3.94762819,3.98195539,3.91330099,3.94762819,4685,18495,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.94762819,3.94762819
19880803,3.94762819,3.98195539,3.91330099,3.91330099,3755,14694,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.91330099,3.91330099
19880804,3.94762819,3.98195539,3.91330099,3.94762819,5412,21365,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.94762819,3.94762819
19880805,3.94762819,3.98195539,3.91330099,3.94762819,1890,7461,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.94762819,3.94762819
19880808,3.94762819,3.98195539,3.91330099,3.91330099,675,2641,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.91330099,3.91330099
19880809,3.94762819,3.94762819,3.87897379,3.91330099,4649,18193,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.91330099,3.91330099
19880810,3.87897379,3.91330099,3.87897379,3.87897379,891,3456,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.87897379,3.87897379
19880811,3.91330099,3.91330099,3.87897379,3.87897379,897,3479,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.87897379,3.87897379
19880812,3.91330099,3.91330099,3.87897379,3.91330099,881,3448,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.91330099,3.91330099
19880815,3.87897379,3.87897379,3.63868338,3.81031938,1601,6100,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.81031938,3.81031938
19880816,3.81031938,3.81031938,3.63868338,3.67301058,2721,9994,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.67301058,3.67301058
19880817,3.67301058,3.77599218,3.67301058,3.67301058,2294,8426,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.67301058,3.67301058
19880818,3.67301058,3.70733778,3.50137457,3.57002897,3431,12249,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.57002897,3.57002897
19880819,3.57002897,3.63868338,3.50137457,3.53570177,3203,11325,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.53570177,3.53570177
19880822,3.53570177,3.57002897,3.39839296,3.46704737,1682,5832,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.46704737,3.46704737
19880823,3.46704737,3.53570177,3.43272017,3.46704737,1397,4843,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.46704737,3.46704737
19880824,3.43272017,3.50137457,3.43272017,3.46704737,2937,10183,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.46704737,3.46704737
19880825,3.46704737,3.46704737,3.36406576,3.39839296,1146,3895,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.39839296,3.39839296
19880826,3.36406576,3.43272017,3.32973856,3.43272017,2337,8022,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.43272017,3.43272017
19880829,3.43272017,3.46704737,3.39839296,3.43272017,1407,4830,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.43272017,3.43272017
19880830,3.39839296,3.77599218,3.36406576,3.77599218,4841,18280,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.77599218,3.77599218
19880831,3.98195539,4.05060980,3.94762819,3.98195539,11804,47003,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.98195539,3.98195539
19880901,3.98195539,4.01628259,3.94762819,3.94762819,2294,9056,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.94762819,3.94762819
19880902,3.94762819,4.08493700,3.94762819,4.01628259,2984,11985,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.01628259,4.01628259
19880905,3.94762819,4.08493700,3.94762819,4.01628259,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.62500000,4.01628259
19880906,4.05060980,4.05060980,4.01628259,4.05060980,1907,7725,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.05060980,4.05060980
19880907,4.01628259,4.08493700,4.01628259,4.01628259,1208,4852,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.01628259,4.01628259
19880908,4.01628259,4.05060980,4.01628259,4.01628259,1085,4358,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.01628259,4.01628259
19880909,4.05060980,4.05060980,3.98195539,3.98195539,903,3596,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.98195539,3.98195539
19880912,3.98195539,4.01628259,3.94762819,3.94762819,5234,20662,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.94762819,3.94762819
19880913,3.94762819,3.98195539,3.91330099,3.98195539,1011,4026,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.98195539,3.98195539
19880914,3.94762819,3.98195539,3.84464659,3.87897379,1745,6769,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.87897379,3.87897379
