Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150525,15.25000000,15.58000000,14.90000000,14.93000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",14.93000000,14.93000000
20150526,14.89000000,14.90000000,14.02000000,14.22000000,9090,129260,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",14.22000000,14.22000000
20150527,14.20000000,14.26000000,13.91000000,13.97000000,7386,103182,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.97000000,13.97000000
20150528,13.92000000,14.05000000,13.56000000,13.87000000,9970,138284,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.87000000,13.87000000
20150529,13.83000000,13.92000000,13.59000000,13.62000000,5686,77443,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.62000000,13.62000000
20150601,13.70000000,13.77000000,13.45000000,13.45000000,6291,84614,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.45000000,13.45000000
20150602,13.44000000,13.87000000,13.34000000,13.71000000,5863,80382,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.71000000,13.71000000
20150603,13.75000000,14.10000000,13.72000000,14.08000000,7015,98771,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",14.08000000,14.08000000
20150604,14.00000000,14.10000000,13.96000000,14.08000000,7354,103544,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",14.08000000,14.08000000
20150605,14.03000000,14.26000000,13.56000000,13.60000000,20256,275482,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.60000000,13.60000000
20150608,13.62000000,13.66000000,12.93000000,12.96000000,8365,108410,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.96000000,12.96000000
20150609,12.99000000,13.03000000,12.45000000,12.68000000,7846,99487,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.68000000,12.68000000
20150610,12.75000000,12.95000000,12.11000000,12.37000000,11376,140721,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.37000000,12.37000000
20150611,12.45000000,12.77000000,12.36000000,12.67000000,10760,136329,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.67000000,12.67000000
20150612,12.64000000,12.64000000,12.15000000,12.53000000,7514,94150,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.53000000,12.53000000
20150615,12.41000000,12.51000000,12.08000000,12.09000000,9598,116040,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.09000000,12.09000000
20150616,12.01000000,12.22000000,11.66000000,11.87000000,8193,97251,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.87000000,11.87000000
20150617,11.92000000,12.01000000,11.23000000,11.65000000,11377,132542,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.65000000,11.65000000
20150618,11.68000000,11.92000000,11.26000000,11.88000000,16862,200321,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.88000000,11.88000000
20150619,11.80000000,12.16000000,11.80000000,12.11000000,9481,114815,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.11000000,12.11000000
20150622,12.15000000,12.43000000,12.05000000,12.09000000,12825,155054,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.09000000,12.09000000
20150623,12.20000000,12.47000000,12.09000000,12.42000000,11161,138620,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.42000000,12.42000000
20150624,12.40000000,12.60000000,12.35000000,12.38000000,15295,189352,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.38000000,12.38000000
20150625,12.38000000,12.41000000,12.02000000,12.21000000,11501,140427,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.21000000,12.21000000
20150626,12.25000000,12.37000000,12.01000000,12.24000000,6214,76059,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.24000000,12.24000000
20150629,12.14000000,12.24000000,11.96000000,12.14000000,11966,145267,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.14000000,12.14000000
20150630,12.25000000,12.28000000,11.68000000,11.83000000,12325,145805,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.83000000,11.83000000
20150701,11.91000000,12.05000000,11.62000000,11.75000000,8978,105492,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.75000000,11.75000000
20150702,11.75000000,11.79000000,11.21000000,11.29000000,8493,95886,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.29000000,11.29000000
20150703,11.75000000,11.79000000,11.21000000,11.29000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.29000000,11.29000000
20150706,11.13000000,11.17000000,10.67000000,10.80000000,10442,112774,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",10.80000000,10.80000000
20150707,10.68000000,11.35000000,10.68000000,11.31000000,21109,238743,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.31000000,11.31000000
20150708,11.20000000,11.55000000,10.66000000,10.79000000,9645,104070,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",10.79000000,10.79000000
20150709,10.98000000,11.16000000,10.48000000,10.49000000,15836,166120,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",10.49000000,10.49000000
20150710,10.61000000,10.79000000,10.23000000,10.36000000,8636,89469,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",10.36000000,10.36000000
20150713,10.43000000,10.72000000,10.34000000,10.60000000,5732,60759,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",10.60000000,10.60000000
20150714,10.48000000,10.82000000,10.43000000,10.63000000,6171,65598,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",10.63000000,10.63000000
20150715,10.65000000,10.74000000,9.90000000,9.93000000,5131,50951,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",9.93000000,9.93000000
20150716,10.00000000,10.37000000,9.89000000,10.36000000,9519,98617,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",10.36000000,10.36000000
20150717,10.33000000,10.38000000,9.99000000,10.15000000,6696,67964,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",10.15000000,10.15000000
20150720,10.15000000,10.23000000,9.63000000,9.89000000,12815,126740,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",9.89000000,9.89000000
20150721,9.94000000,10.17000000,9.78000000,9.83000000,12152,119454,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",9.83000000,9.83000000
20150722,9.76000000,10.18000000,9.59000000,10.17000000,8957,91093,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",10.17000000,10.17000000
20150723,10.19000000,10.76000000,10.17000000,10.76000000,10675,114863,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",10.76000000,10.76000000
20150724,10.68000000,10.77000000,10.21000000,10.68000000,7524,80356,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",10.68000000,10.68000000
20150727,10.61000000,10.84000000,10.45000000,10.52000000,7296,76754,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",10.52000000,10.52000000
20150728,10.57000000,11.08000000,10.49000000,10.86000000,11195,121578,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",10.86000000,10.86000000
20150729,10.87000000,11.50000000,10.80000000,11.35000000,6750,76612,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.35000000,11.35000000
20150730,11.31000000,11.44000000,10.77000000,10.86000000,10684,116028,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",10.86000000,10.86000000
20150731,10.95000000,11.17000000,10.78000000,11.10000000,9097,100977,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.10000000,11.10000000
20150803,11.10000000,11.22000000,10.76000000,11.10000000,8323,92385,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.10000000,11.10000000
20150804,11.10000000,11.42000000,11.03000000,11.18000000,8779,98149,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.18000000,11.18000000
20150805,11.66000000,11.90000000,8.09000000,8.34000000,26282,219192,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",8.34000000,8.34000000
20150806,8.50000000,8.51000000,5.40000000,5.89000000,78593,462913,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",5.89000000,5.89000000
20150807,6.03000000,7.60000000,5.91000000,6.54000000,73131,478277,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.54000000,6.54000000
20150810,6.55000000,7.40000000,6.55000000,6.98000000,26378,184118,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.98000000,6.98000000
20150811,6.91000000,6.97000000,6.53000000,6.62000000,12784,84630,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.62000000,6.62000000
20150812,6.52000000,6.75000000,6.29000000,6.70000000,11857,79442,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.70000000,6.70000000
20150813,6.65000000,6.80000000,6.37000000,6.65000000,14362,95507,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.65000000,6.65000000
20150814,6.78000000,7.06000000,6.49000000,7.02000000,12256,86037,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",7.02000000,7.02000000
20150817,6.84000000,6.99000000,6.58000000,6.91000000,8824,60974,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.91000000,6.91000000
20150818,6.97000000,6.97000000,6.44000000,6.53000000,9988,65222,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.53000000,6.53000000
20150819,6.45000000,6.58000000,6.29000000,6.41000000,7579,48581,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.41000000,6.41000000
20150820,6.44000000,6.47000000,6.27000000,6.42000000,6121,39297,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.42000000,6.42000000
20150821,6.32000000,6.41000000,6.24000000,6.30000000,13326,83954,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.30000000,6.30000000
20150824,5.93000000,6.61000000,5.93000000,6.45000000,11943,77032,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.45000000,6.45000000
20150825,6.63000000,6.63000000,6.22000000,6.41000000,9583,61427,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.41000000,6.41000000
20150826,6.50000000,6.50000000,5.82000000,5.93000000,9856,58446,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",5.93000000,5.93000000
20150827,5.96000000,6.48000000,5.93000000,6.26000000,11056,69211,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.26000000,6.26000000
20150828,6.32000000,6.78000000,6.30000000,6.59000000,11865,78190,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.59000000,6.59000000
20150831,6.56000000,6.60000000,6.28000000,6.55000000,8927,58472,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.55000000,6.55000000
20150901,6.36000000,6.40000000,5.95000000,6.04000000,11708,70716,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.04000000,6.04000000
20150902,6.10000000,6.19000000,5.79000000,6.15000000,6036,37121,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.15000000,6.15000000
20150903,6.11000000,6.42000000,6.07000000,6.38000000,5423,34599,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.38000000,6.38000000
20150904,6.33000000,6.34000000,6.08000000,6.20000000,5865,36363,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.20000000,6.20000000
20150907,6.33000000,6.34000000,6.08000000,6.20000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.20000000,6.20000000
20150908,6.33000000,6.61000000,6.30000000,6.53000000,7021,45847,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.53000000,6.53000000
20150909,6.58000000,6.88000000,6.55000000,6.80000000,7794,52999,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.80000000,6.80000000
20150910,6.75000000,7.22000000,6.75000000,7.17000000,8462,60673,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",7.17000000,7.17000000
20150911,7.18000000,7.79000000,7.09000000,7.54000000,14236,107339,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",7.54000000,7.54000000
20150914,7.49000000,7.76000000,7.35000000,7.67000000,11691,89670,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",7.67000000,7.67000000
20150915,7.65000000,8.09000000,7.60000000,7.94000000,10746,85323,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",7.94000000,7.94000000
20150916,7.92000000,8.69000000,7.92000000,8.57000000,15247,130667,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",8.57000000,8.57000000
20150917,8.45000000,8.84000000,8.32000000,8.75000000,16640,145600,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",8.75000000,8.75000000
20150918,8.55000000,8.83000000,8.18000000,8.37000000,15055,126010,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",8.37000000,8.37000000
20150921,8.58000000,8.58000000,8.02000000,8.05000000,11025,88751,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",8.05000000,8.05000000
20150922,7.87000000,8.16000000,7.74000000,8.06000000,15523,125115,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",8.06000000,8.06000000
20150923,8.06000000,8.26000000,7.58000000,7.82000000,15112,118176,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",7.82000000,7.82000000
20150924,7.75000000,7.75000000,7.16000000,7.34000000,10781,79133,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",7.34000000,7.34000000
20150925,7.43000000,7.43000000,6.65000000,6.73000000,14530,97787,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.73000000,6.73000000
20150928,6.66000000,6.82000000,6.38000000,6.42000000,8857,56862,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.42000000,6.42000000
20150929,6.45000000,6.59000000,6.34000000,6.39000000,5925,37861,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.39000000,6.39000000
20150930,6.48000000,6.59000000,6.04000000,6.06000000,12000,72720,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.06000000,6.06000000
20151001,6.07000000,6.38000000,5.86000000,6.09000000,15850,96526,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.09000000,6.09000000
20151002,6.01000000,6.31000000,5.91000000,6.24000000,16525,103116,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.24000000,6.24000000
20151005,6.27000000,6.54000000,6.22000000,6.48000000,13640,88387,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.48000000,6.48000000
20151006,6.44000000,6.85000000,6.41000000,6.60000000,9940,65604,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.60000000,6.60000000
20151007,6.64000000,6.69000000,6.40000000,6.56000000,12587,82571,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.56000000,6.56000000
20151008,6.55000000,6.55000000,6.26000000,6.31000000,14817,93495,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.31000000,6.31000000
20151009,6.29000000,6.52000000,6.28000000,6.35000000,15565,98838,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.35000000,6.35000000
20151012,6.32000000,6.35000000,6.05000000,6.10000000,8612,52533,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.10000000,6.10000000
20151013,6.04000000,6.34000000,5.95000000,6.17000000,6567,40518,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.17000000,6.17000000
20151014,6.20000000,6.32000000,6.03000000,6.11000000,6856,41890,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.11000000,6.11000000
20151015,6.07000000,6.11000000,5.82000000,5.97000000,5431,32423,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",5.97000000,5.97000000
20151016,5.97000000,6.02000000,5.58000000,5.70000000,6531,37227,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",5.70000000,5.70000000
20151019,5.65000000,5.81000000,5.51000000,5.58000000,6163,34390,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",5.58000000,5.58000000
20151020,5.56000000,5.72000000,5.51000000,5.55000000,6384,35431,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",5.55000000,5.55000000
20151021,5.56000000,5.57000000,4.89000000,4.98000000,16346,81403,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.98000000,4.98000000
20151022,4.97000000,5.15000000,4.78000000,4.86000000,13565,65926,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.86000000,4.86000000
20151023,4.91000000,5.00000000,4.65000000,4.78000000,12764,61012,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.78000000,4.78000000
20151026,4.78000000,4.79000000,4.17000000,4.17000000,19380,80815,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.17000000,4.17000000
20151027,4.17000000,4.35000000,3.88000000,4.17000000,32562,135784,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.17000000,4.17000000
20151028,4.09000000,4.16000000,3.78000000,3.95000000,40306,159209,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.95000000,3.95000000
20151029,3.90000000,4.00000000,3.39000000,3.66000000,40219,147202,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.66000000,3.66000000
20151030,3.65000000,3.99000000,3.38000000,3.77000000,66909,252247,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.77000000,3.77000000
20151102,3.77000000,4.76000000,3.67000000,4.72000000,47644,224880,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.72000000,4.72000000
20151103,4.85000000,5.25000000,4.72000000,5.24000000,28793,150875,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",5.24000000,5.24000000
20151104,5.24000000,5.29000000,4.95000000,5.19000000,23638,122681,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",5.19000000,5.19000000
20151105,4.85000000,6.92000000,4.71000000,6.55000000,51648,338294,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",6.55000000,6.55000000
20151106,6.50000000,8.30000000,6.41000000,8.19000000,70231,575192,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",8.19000000,8.19000000
20151109,8.08000000,8.44000000,7.34000000,7.35000000,57697,424073,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",7.35000000,7.35000000
20151110,7.27000000,7.33000000,6.88000000,7.21000000,33733,243215,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",7.21000000,7.21000000
20151111,7.20000000,7.53000000,6.93000000,7.20000000,19914,143381,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",7.20000000,7.20000000
20151112,7.11000000,8.64000000,7.01000000,8.52000000,51391,437851,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",8.52000000,8.52000000
20151113,8.39000000,8.52000000,7.87000000,8.19000000,21660,177395,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",8.19000000,8.19000000
20151116,8.17000000,8.75000000,7.95000000,8.29000000,15336,127135,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",8.29000000,8.29000000
20151117,8.17000000,8.40000000,7.81000000,7.97000000,7457,59432,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",7.97000000,7.97000000
20151118,8.01000000,8.55000000,7.99000000,8.34000000,8177,68196,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",8.34000000,8.34000000
20151119,8.38000000,8.44000000,7.97000000,8.02000000,8589,68884,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",8.02000000,8.02000000
20151120,8.09000000,8.15000000,7.55000000,7.73000000,11387,88022,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",7.73000000,7.73000000
20151123,7.68000000,8.48000000,7.58000000,8.19000000,11950,97870,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",8.19000000,8.19000000
20151124,8.18000000,8.83000000,8.07000000,8.61000000,17901,154128,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",8.61000000,8.61000000
20151125,8.52000000,9.94000000,8.52000000,8.86000000,24127,213765,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",8.86000000,8.86000000
20151126,8.52000000,9.94000000,8.52000000,8.86000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",8.86000000,8.86000000
20151127,8.82000000,9.05000000,8.51000000,8.59000000,8678,74544,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",8.59000000,8.59000000
20151130,8.59000000,8.85000000,8.32000000,8.79000000,17255,151671,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",8.79000000,8.79000000
20151201,8.79000000,9.02000000,8.60000000,8.66000000,15082,130610,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",8.66000000,8.66000000
20151202,8.64000000,8.73000000,8.10000000,8.34000000,18804,156825,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",8.34000000,8.34000000
20151203,8.40000000,8.55000000,8.12000000,8.37000000,8662,72501,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",8.37000000,8.37000000
20151204,8.43000000,8.81000000,8.35000000,8.46000000,11797,99803,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",8.46000000,8.46000000
20151207,8.41000000,8.48000000,8.01000000,8.22000000,8243,67757,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",8.22000000,8.22000000
20151208,8.22000000,8.28000000,7.78000000,8.00000000,10076,80608,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",8.00000000,8.00000000
20151209,7.91000000,8.11000000,7.32000000,8.02000000,25305,202946,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",8.02000000,8.02000000
20151210,7.79000000,8.27000000,7.46000000,7.93000000,11722,92955,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",7.93000000,7.93000000
20151211,7.78000000,7.89000000,7.41000000,7.44000000,7075,52638,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",7.44000000,7.44000000
20151214,7.47000000,7.81000000,7.19000000,7.44000000,13094,97419,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",7.44000000,7.44000000
20151215,7.56000000,7.94000000,7.42000000,7.49000000,7501,56182,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",7.49000000,7.49000000
20151216,7.47000000,7.73000000,7.22000000,7.31000000,7125,52084,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",7.31000000,7.31000000
20151217,7.23000000,7.39000000,7.06000000,7.23000000,7449,53856,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",7.23000000,7.23000000
20151218,7.15000000,7.49000000,7.15000000,7.42000000,9205,68301,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",7.42000000,7.42000000
20151221,7.46000000,7.93000000,7.29000000,7.68000000,11324,86968,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",7.68000000,7.68000000
20151222,7.73000000,7.75000000,6.92000000,7.51000000,16443,123487,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",7.51000000,7.51000000
20151223,7.60000000,8.92000000,7.59000000,8.75000000,20872,182630,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",8.75000000,8.75000000
