Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19931130,1.24590410,1.24590410,1.23534559,1.24590410,3186,3969,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.24590410,1.24590410
19931201,1.24590410,1.24590410,1.23534559,1.24590410,72,90,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.24590410,1.24590410
19931202,1.24590410,1.25646261,1.23534559,1.25646261,3222,4048,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.25646261,1.25646261
19931203,1.24590410,1.27757962,1.24590410,1.27757962,3321,4243,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.27757962,1.27757962
19931206,1.29869664,1.30925515,1.27757962,1.29869664,1287,1671,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.29869664,1.29869664
19931207,1.30925515,1.34093068,1.29869664,1.34093068,2268,3041,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.34093068,1.34093068
19931208,1.35148919,1.35148919,1.31981366,1.33037217,2835,3772,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.33037217,1.33037217
19931209,1.34093068,1.35148919,1.33037217,1.33037217,3033,4035,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.33037217,1.33037217
19931210,1.31981366,1.33037217,1.26702112,1.26702112,1746,2212,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.26702112,1.26702112
19931213,1.29869664,1.29869664,1.27757962,1.28813813,837,1078,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.28813813,1.28813813
19931214,1.30925515,1.30925515,1.28813813,1.28813813,1008,1298,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.28813813,1.28813813
19931215,1.28813813,1.29869664,1.26702112,1.27757962,2214,2829,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.27757962,1.27757962
19931216,1.28813813,1.29869664,1.28813813,1.28813813,2853,3675,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.28813813,1.28813813
19931217,1.29869664,1.30925515,1.28813813,1.28813813,1071,1380,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.28813813,1.28813813
19931220,1.29869664,1.30925515,1.28813813,1.28813813,1332,1716,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.28813813,1.28813813
19931221,1.28813813,1.28813813,1.27757962,1.28813813,270,348,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.28813813,1.28813813
19931222,1.27757962,1.28813813,1.26702112,1.28813813,252,325,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.28813813,1.28813813
19931223,1.28813813,1.33037217,1.28813813,1.33037217,2169,2886,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.33037217,1.33037217
19931224,1.28813813,1.33037217,1.28813813,1.33037217,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",15.75000000,1.33037217
19931227,1.34093068,1.35148919,1.31981366,1.33037217,1665,2215,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.33037217,1.33037217
19931228,1.33037217,1.33037217,1.31981366,1.33037217,2709,3604,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.33037217,1.33037217
19931229,1.34093068,1.35148919,1.34093068,1.35148919,954,1289,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.35148919,1.35148919
19931230,1.35148919,1.35148919,1.31981366,1.34093068,216,290,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.34093068,1.34093068
19931231,1.34093068,1.35148919,1.31981366,1.33037217,1008,1341,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.33037217,1.33037217
19940103,1.34093068,1.36204770,1.31981366,1.36204770,1188,1618,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.36204770,1.36204770
19940104,1.35148919,1.35148919,1.31981366,1.35148919,945,1277,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.35148919,1.35148919
19940105,1.34093068,1.34093068,1.33037217,1.34093068,216,290,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.34093068,1.34093068
19940106,1.35148919,1.35148919,1.31981366,1.33037217,945,1257,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.33037217,1.33037217
19940107,1.34093068,1.34093068,1.30925515,1.31981366,630,831,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.31981366,1.31981366
19940110,1.31981366,1.31981366,1.29869664,1.29869664,765,994,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.29869664,1.29869664
19940111,1.29869664,1.30925515,1.28813813,1.28813813,657,846,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.28813813,1.28813813
19940112,1.29869664,1.29869664,1.26702112,1.27757962,1854,2369,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.27757962,1.27757962
19940113,1.27757962,1.27757962,1.26702112,1.26702112,567,718,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.26702112,1.26702112
19940114,1.27757962,1.27757962,1.25646261,1.26702112,1242,1574,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.26702112,1.26702112
19940117,1.24590410,1.24590410,1.20367006,1.20367006,2691,3239,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.20367006,1.20367006
19940118,1.20367006,1.21422857,1.11920199,1.12976049,2358,2664,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.12976049,1.12976049
19940119,1.12976049,1.17199453,1.10864348,1.17199453,6498,7616,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.17199453,1.17199453
19940120,1.18255304,1.25646261,1.18255304,1.25646261,1872,2352,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.25646261,1.25646261
19940121,1.25646261,1.25646261,1.18255304,1.22478708,1224,1499,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.22478708,1.22478708
19940124,1.21422857,1.24590410,1.21422857,1.24590410,2475,3084,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.24590410,1.24590410
19940125,1.25646261,1.25646261,1.23534559,1.23534559,1026,1267,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.23534559,1.23534559
19940126,1.23534559,1.23534559,1.22478708,1.22478708,1386,1698,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.22478708,1.22478708
19940127,1.22478708,1.24590410,1.22478708,1.22478708,2934,3594,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.22478708,1.22478708
19940128,1.24590410,1.24590410,1.23534559,1.23534559,1863,2301,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.23534559,1.23534559
19940131,1.24590410,1.26702112,1.22478708,1.26702112,2286,2896,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.26702112,1.26702112
19940201,1.25646261,1.25646261,1.23534559,1.24590410,1737,2164,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.24590410,1.24590410
19940202,1.23534559,1.24590410,1.21422857,1.22478708,4338,5313,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.22478708,1.22478708
19940203,1.22478708,1.22478708,1.20367006,1.21422857,2268,2754,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.21422857,1.21422857
19940204,1.21422857,1.22478708,1.19311155,1.20367006,279,336,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.20367006,1.20367006
19940207,1.19311155,1.19311155,1.18255304,1.19311155,216,258,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.19311155,1.19311155
19940208,1.20367006,1.21422857,1.20367006,1.20367006,351,422,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.20367006,1.20367006
19940209,1.21422857,1.22478708,1.21422857,1.21422857,306,372,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.21422857,1.21422857
19940210,1.21422857,1.22478708,1.17199453,1.17199453,756,886,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.17199453,1.17199453
19940211,1.16143602,1.16143602,1.14031900,1.14031900,1152,1314,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.14031900,1.14031900
19940214,1.15087751,1.16143602,1.14031900,1.14031900,432,493,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.14031900,1.14031900
19940215,1.14031900,1.14031900,1.09808497,1.09808497,3519,3864,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.09808497,1.09808497
19940216,1.10864348,1.11920199,1.09808497,1.10864348,459,509,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.10864348,1.10864348
19940217,1.10864348,1.10864348,1.08752646,1.08752646,594,646,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.08752646,1.08752646
19940218,1.09808497,1.10864348,1.07696795,1.09808497,693,761,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.09808497,1.09808497
19940221,1.09808497,1.10864348,1.07696795,1.09808497,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.00000000,1.09808497
19940222,1.10864348,1.16143602,1.10864348,1.16143602,945,1098,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.16143602,1.16143602
19940223,1.16143602,1.17199453,1.12976049,1.12976049,612,691,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.12976049,1.12976049
19940224,1.14031900,1.18255304,1.14031900,1.17199453,585,686,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.17199453,1.17199453
19940225,1.16143602,1.17199453,1.15087751,1.17199453,315,369,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.17199453,1.17199453
19940228,1.18255304,1.21422857,1.17199453,1.21422857,540,656,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.21422857,1.21422857
19940301,1.20367006,1.21422857,1.18255304,1.19311155,270,322,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.19311155,1.19311155
19940302,1.18255304,1.18255304,1.16143602,1.18255304,288,341,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.18255304,1.18255304
19940303,1.19311155,1.20367006,1.17199453,1.20367006,1629,1961,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.20367006,1.20367006
19940304,1.19311155,1.21422857,1.10864348,1.17199453,1251,1466,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.17199453,1.17199453
19940307,1.18255304,1.20367006,1.18255304,1.19311155,351,419,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.19311155,1.19311155
19940308,1.18255304,1.19311155,1.16143602,1.17199453,198,232,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.17199453,1.17199453
19940309,1.17199453,1.17199453,1.15087751,1.16143602,585,679,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.16143602,1.16143602
19940310,1.16143602,1.16143602,1.09808497,1.11920199,693,776,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.11920199,1.11920199
19940311,1.12976049,1.14031900,1.11920199,1.14031900,423,482,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.14031900,1.14031900
19940314,1.11920199,1.14031900,1.11920199,1.14031900,468,534,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.14031900,1.14031900
19940315,1.14031900,1.14031900,1.09808497,1.11920199,981,1098,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.11920199,1.11920199
19940316,1.12976049,1.12976049,1.08752646,1.08752646,405,440,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.08752646,1.08752646
19940317,1.09808497,1.09808497,1.08752646,1.09808497,495,544,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.09808497,1.09808497
19940318,1.09808497,1.09808497,1.07696795,1.09808497,333,366,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.09808497,1.09808497
19940321,1.08752646,1.09808497,1.05585093,1.05585093,1755,1853,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.05585093,1.05585093
19940322,1.05585093,1.08752646,1.05585093,1.08752646,1440,1566,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.08752646,1.08752646
19940323,1.08752646,1.09808497,1.07696795,1.09808497,486,534,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.09808497,1.09808497
19940324,1.08752646,1.09808497,1.06640944,1.07696795,738,795,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.07696795,1.07696795
19940325,1.08752646,1.09808497,1.07696795,1.08752646,423,460,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.08752646,1.08752646
19940328,1.08752646,1.09808497,1.08752646,1.09808497,981,1077,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.09808497,1.09808497
19940329,1.10864348,1.10864348,1.07696795,1.08752646,1134,1233,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.08752646,1.08752646
19940330,1.06640944,1.09808497,1.06640944,1.09808497,621,682,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.09808497,1.09808497
19940331,1.10864348,1.10864348,1.09808497,1.09808497,117,128,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.09808497,1.09808497
19940401,1.10864348,1.10864348,1.09808497,1.09808497,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.00000000,1.09808497
19940404,1.08752646,1.11920199,1.08752646,1.11920199,1368,1531,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.11920199,1.11920199
19940405,1.10864348,1.12976049,1.10864348,1.12976049,1314,1485,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.12976049,1.12976049
19940406,1.12976049,1.14031900,1.11920199,1.14031900,657,749,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.14031900,1.14031900
19940407,1.15087751,1.15087751,1.15087751,1.15087751,153,176,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.15087751,1.15087751
19940408,1.15087751,1.15087751,1.15087751,1.15087751,153,176,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.15087751,1.15087751
19940411,1.15087751,1.17199453,1.14031900,1.15087751,1971,2268,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.15087751,1.15087751
19940412,1.16143602,1.16143602,1.15087751,1.15087751,72,83,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.15087751,1.15087751
19940413,1.14031900,1.15087751,1.14031900,1.15087751,2286,2631,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.15087751,1.15087751
19940414,1.16143602,1.16143602,1.15087751,1.16143602,315,366,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.16143602,1.16143602
19940415,1.16143602,1.17199453,1.16143602,1.17199453,1224,1435,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.17199453,1.17199453
19940418,1.16143602,1.19311155,1.16143602,1.19311155,1035,1235,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.19311155,1.19311155
19940419,1.18255304,1.20367006,1.17199453,1.20367006,621,747,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.20367006,1.20367006
19940420,1.20367006,1.21422857,1.19311155,1.21422857,1395,1694,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.21422857,1.21422857
19940421,1.22478708,1.22478708,1.20367006,1.20367006,423,509,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.20367006,1.20367006
19940422,1.21422857,1.23534559,1.21422857,1.23534559,1116,1379,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.23534559,1.23534559
19940425,1.22478708,1.23534559,1.22478708,1.23534559,252,311,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.23534559,1.23534559
19940426,1.21422857,1.22478708,1.21422857,1.22478708,207,254,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.22478708,1.22478708
19940427,1.21422857,1.22478708,1.21422857,1.22478708,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",14.50000000,1.22478708
19940428,1.21422857,1.22478708,1.21422857,1.22478708,189,231,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.22478708,1.22478708
19940429,1.22478708,1.22478708,1.22478708,1.22478708,243,298,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.22478708,1.22478708
19940502,1.22478708,1.23534559,1.20367006,1.22478708,2133,2612,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.22478708,1.22478708
19940503,1.21422857,1.22478708,1.20367006,1.22478708,1269,1554,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.22478708,1.22478708
19940504,1.21422857,1.21422857,1.07696795,1.07696795,7200,7754,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.07696795,1.07696795
19940505,1.04529242,1.08752646,1.03473391,1.07696795,1746,1880,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.07696795,1.07696795
19940506,1.07696795,1.14031900,1.07696795,1.14031900,2592,2956,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.14031900,1.14031900
19940509,1.14031900,1.15087751,1.10864348,1.11920199,1305,1461,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.11920199,1.11920199
19940510,1.10864348,1.11920199,1.08752646,1.11920199,3168,3546,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.11920199,1.11920199
19940511,1.10864348,1.17199453,1.10864348,1.17199453,1386,1624,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.17199453,1.17199453
19940512,1.15087751,1.17199453,1.12976049,1.16143602,1935,2247,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.16143602,1.16143602
19940513,1.15087751,1.16143602,1.12976049,1.14031900,828,944,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.14031900,1.14031900
19940516,1.14031900,1.14031900,1.11920199,1.11920199,477,534,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.11920199,1.11920199
19940517,1.10864348,1.10864348,1.07696795,1.07696795,666,717,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.07696795,1.07696795
19940518,1.10864348,1.10864348,1.06640944,1.08752646,1521,1654,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.08752646,1.08752646
19940519,1.07696795,1.08752646,1.07696795,1.08752646,765,832,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.08752646,1.08752646
19940520,1.08752646,1.08752646,1.06640944,1.08752646,2250,2447,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.08752646,1.08752646
19940523,1.08752646,1.08752646,1.08752646,1.08752646,324,352,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.08752646,1.08752646
19940524,1.08752646,1.08752646,1.06640944,1.06640944,981,1046,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.06640944,1.06640944
19940525,1.07696795,1.07696795,1.05585093,1.06640944,639,681,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.06640944,1.06640944
19940526,1.07696795,1.07696795,1.03473391,1.05585093,3915,4134,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.05585093,1.05585093
19940527,1.05585093,1.09808497,1.05585093,1.07696795,1233,1328,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.07696795,1.07696795
19940530,1.05585093,1.09808497,1.05585093,1.07696795,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.75000000,1.07696795
19940531,1.08752646,1.08752646,1.07696795,1.07696795,621,669,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.07696795,1.07696795
19940601,1.07696795,1.07696795,1.06640944,1.06640944,36,38,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.06640944,1.06640944
19940602,1.06640944,1.06640944,1.04529242,1.05585093,396,418,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.05585093,1.05585093
19940603,1.04529242,1.06640944,1.02417540,1.02417540,711,728,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.02417540,1.02417540
19940606,1.02417540,1.04529242,0.99249987,1.01361689,1296,1314,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.01361689,1.01361689
19940607,1.00305838,1.00305838,0.98194136,1.00305838,702,704,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.00305838,1.00305838
19940608,1.01361689,1.03473391,1.01361689,1.03473391,531,549,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.03473391,1.03473391
19940609,1.02417540,1.08752646,1.02417540,1.08752646,1665,1811,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.08752646,1.08752646
19940610,1.09808497,1.09808497,1.09808497,1.09808497,27,30,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.09808497,1.09808497
19940613,1.09808497,1.09808497,1.07696795,1.07696795,180,194,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.07696795,1.07696795
19940614,1.08752646,1.08752646,1.06640944,1.08752646,225,245,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.08752646,1.08752646
19940615,1.09808497,1.10864348,1.07696795,1.08752646,351,382,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.08752646,1.08752646
19940616,1.09176633,1.09176633,1.07056698,1.09176633,675,737,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.09176633,1.09176633
19940617,1.10236600,1.14476469,1.10236600,1.14476469,1359,1556,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.14476469,1.14476469
19940620,1.13416502,1.13416502,1.09176633,1.10236600,396,437,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.10236600,1.10236600
19940621,1.11296567,1.11296567,1.08116665,1.11296567,738,821,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.11296567,1.11296567
19940622,1.12356535,1.15536437,1.12356535,1.14476469,720,824,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.14476469,1.14476469
19940623,1.13416502,1.14476469,1.12356535,1.13416502,729,827,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.13416502,1.13416502
19940624,1.12356535,1.13416502,1.10236600,1.11296567,1350,1503,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.11296567,1.11296567
