Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110926,6.27714666,6.30627495,6.00042790,6.23345423,133,829,N/A,N/A,81955,19148,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.23345423,6.23345423
20110927,6.23345423,6.42278812,6.11694106,6.27714666,186,1168,N/A,N/A,82529,19148,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.27714666,6.27714666
20110928,6.21889008,6.40822397,5.86935059,5.86935059,137,804,N/A,N/A,77167,19148,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",5.86935059,5.86935059
20110929,6.05868448,6.27714666,5.89847888,6.14606935,152,934,N/A,N/A,80806,19148,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.14606935,6.14606935
20110930,5.97129961,6.26258252,5.97129961,6.11694106,227,1389,N/A,N/A,80423,19148,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.11694106,6.11694106
20111003,6.02955619,6.08781277,5.69458085,5.70914499,227,1296,N/A,N/A,75061,19148,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",5.70914499,5.70914499
20111004,5.59263183,6.74319931,5.56350354,6.56842957,365,2397,N/A,N/A,86359,19148,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.56842957,6.56842957
20111005,6.55386542,6.90340491,6.30627495,6.52473713,62,405,N/A,N/A,85784,19148,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.52473713,6.52473713
20111006,6.45191641,6.72863517,6.45191641,6.69950688,85,569,N/A,N/A,88082,19148,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.69950688,6.69950688
20111007,6.69950688,6.71407102,6.23345423,6.26258252,120,752,N/A,N/A,82337,19148,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.26258252,6.26258252
20111010,6.43735226,6.85971248,6.39365983,6.85971248,213,1461,N/A,N/A,90188,19148,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.85971248,6.85971248
20111011,6.74319931,7.03448222,6.74319931,7.03448222,133,936,N/A,N/A,92486,19148,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.03448222,7.03448222
20111012,7.07817466,7.31120099,7.07817466,7.23838026,103,746,N/A,N/A,95167,19148,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.23838026,7.23838026
20111013,7.18012368,7.39858586,7.09273880,7.31120099,105,768,N/A,N/A,96124,19148,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.31120099,7.31120099
20111014,7.44227829,7.74812535,7.35489342,7.71899706,146,1127,N/A,N/A,101486,19148,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.71899706,7.71899706
20111017,7.58791975,7.83551022,7.18012368,7.25294440,128,928,N/A,N/A,95358,19148,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.25294440,7.25294440
20111018,7.26750855,7.82094607,6.90340491,7.80638193,185,1444,N/A,N/A,102635,19148,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.80638193,7.80638193
20111019,7.74812535,7.86463851,7.51509902,7.58791975,63,478,N/A,N/A,99762,19148,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.58791975,7.58791975
20111020,7.63161218,7.63161218,7.32576513,7.38402171,92,679,N/A,N/A,97082,19148,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.38402171,7.38402171
20111021,7.61704804,7.61704804,7.26750855,7.38402171,163,1204,N/A,N/A,97082,19148,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.38402171,7.38402171
20111024,7.38402171,7.57335560,7.13643124,7.57335560,127,962,N/A,N/A,99571,19148,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.57335560,7.57335560
20111025,7.48597073,7.58791975,7.13643124,7.15099539,73,522,N/A,N/A,94018,19148,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.15099539,7.15099539
20111026,7.36945757,7.51509902,7.09273880,7.45684244,74,552,N/A,N/A,98039,19148,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.45684244,7.45684244
20111027,7.79181778,7.89376680,7.51509902,7.89376680,259,2044,N/A,N/A,103784,19148,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.89376680,7.89376680
20111028,7.83551022,7.92289509,7.61704804,7.76268949,108,838,N/A,N/A,102060,19148,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.76268949,7.76268949
20111031,7.58791975,7.82094607,7.03448222,7.28207269,383,2789,N/A,N/A,95883,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.28207269,7.28207269
20111101,6.94709735,7.12186710,6.69950688,6.74319931,143,964,N/A,N/A,88788,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.74319931,6.74319931
20111102,6.96166150,6.96166150,6.69950688,6.91796906,184,1273,N/A,N/A,91089,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.91796906,6.91796906
20111103,7.00535393,7.10730295,6.68494273,7.07817466,226,1600,N/A,N/A,93199,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.07817466,7.07817466
20111104,7.00535393,7.09273880,6.80145590,6.87427662,34,234,N/A,N/A,90514,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.87427662,6.87427662
20111107,6.85971248,6.96166150,6.69950688,6.96166150,75,522,N/A,N/A,91664,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.96166150,6.96166150
20111108,6.96166150,7.18290074,6.65192656,7.18290074,49,352,N/A,N/A,93390,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.18290074,7.18290074
20111109,6.88791508,6.93216293,6.46018588,6.46018588,89,575,N/A,N/A,83994,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.46018588,6.46018588
20111110,6.62242799,6.62242799,6.19469879,6.37169018,48,306,N/A,N/A,82843,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.37169018,6.37169018
20111111,6.47493516,6.57818014,6.31269305,6.54868158,83,544,N/A,N/A,85144,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.54868158,6.54868158
20111114,6.47493516,6.48968445,6.19469879,6.20944807,69,428,N/A,N/A,80734,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.20944807,6.20944807
20111115,6.16520022,6.57818014,5.66372461,6.51918301,97,632,N/A,N/A,84761,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.51918301,6.51918301
20111116,6.38643947,6.69617440,6.38643947,6.47493516,89,576,N/A,N/A,84186,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.47493516,6.47493516
20111117,6.47493516,6.59292943,6.28319449,6.40118875,56,358,N/A,N/A,83227,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.40118875,6.40118875
20111118,6.40118875,6.81416867,6.40118875,6.57818014,53,349,N/A,N/A,85528,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.57818014,6.57818014
20111121,6.37169018,6.56343086,6.26844520,6.48968445,88,571,N/A,N/A,84377,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.48968445,6.48968445
20111122,6.48968445,6.53393229,6.28319449,6.28319449,39,245,N/A,N/A,81693,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.28319449,6.28319449
20111123,6.23894664,6.32744233,5.97345955,6.12095237,103,630,N/A,N/A,79583,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.12095237,6.12095237
20111124,6.23894664,6.32744233,5.97345955,6.12095237,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",4.15000000,6.12095237
20111125,6.12095237,6.12095237,5.81121744,5.81121744,84,488,N/A,N/A,75556,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",5.81121744,5.81121744
20111128,6.10620309,6.10620309,5.87021457,5.91446241,208,1230,N/A,N/A,76898,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",5.91446241,5.91446241
20111129,5.91446241,5.91446241,5.82596672,5.84071600,40,234,N/A,N/A,75940,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",5.84071600,5.84071600
20111130,6.07670453,6.13570166,5.82596672,6.09145381,222,1352,N/A,N/A,79200,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.09145381,6.09145381
20111201,6.06195524,6.10620309,5.94396098,5.94396098,108,642,N/A,N/A,77282,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",5.94396098,5.94396098
20111202,6.07670453,6.20944807,5.94396098,6.10620309,100,611,N/A,N/A,79391,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.10620309,6.10620309
20111205,6.12095237,6.29794377,6.01770739,6.29794377,241,1518,N/A,N/A,81884,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.29794377,6.29794377
20111206,6.28319449,6.54868158,6.09145381,6.23894664,327,2040,N/A,N/A,81117,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.23894664,6.23894664
20111207,6.17994951,7.43363855,6.12095237,7.21239930,630,4544,N/A,N/A,93774,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.21239930,7.21239930
20111208,7.12390361,7.19765002,6.94691221,7.00590934,95,666,N/A,N/A,91089,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.00590934,7.00590934
20111209,7.05015719,7.31564428,6.97641078,7.27139644,119,865,N/A,N/A,94541,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.27139644,7.27139644
20111212,7.13865289,7.50738496,7.13865289,7.44838783,158,1177,N/A,N/A,96842,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.44838783,7.44838783
20111213,7.56638209,7.56638209,7.16815146,7.16815146,115,824,N/A,N/A,93199,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.16815146,7.16815146
20111214,7.07965576,7.30089500,7.02065863,7.30089500,113,825,N/A,N/A,94924,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.30089500,7.30089500
20111215,7.40413998,7.40413998,7.24189787,7.30089500,94,686,N/A,N/A,94924,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.30089500,7.30089500
20111216,7.31564428,7.35989213,7.12390361,7.15340217,175,1252,N/A,N/A,93007,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.15340217,7.15340217
20111219,7.15340217,7.21239930,6.59292943,6.59292943,110,725,N/A,N/A,85720,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.59292943,6.59292943
20111220,6.74042225,6.93216293,6.74042225,6.88791508,125,861,N/A,N/A,89555,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.88791508,6.88791508
20111221,6.84366723,6.84366723,6.57818014,6.76992082,60,406,N/A,N/A,88021,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.76992082,6.76992082
20111222,6.78467010,6.79941938,6.76992082,6.79941938,68,462,N/A,N/A,88404,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.79941938,6.79941938
20111223,6.78467010,6.84366723,6.63717727,6.66667584,41,273,N/A,N/A,86678,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.66667584,6.66667584
20111226,6.78467010,6.84366723,6.63717727,6.66667584,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",4.52000000,6.66667584
20111227,6.60767871,6.65192656,6.48968445,6.54868158,95,622,N/A,N/A,85144,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.54868158,6.54868158
20111228,6.59292943,6.59292943,6.35694090,6.43068731,86,553,N/A,N/A,83610,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.43068731,6.43068731
20111229,6.48968445,6.81416867,6.35694090,6.65192656,187,1244,N/A,N/A,86487,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.65192656,6.65192656
20111230,6.68142512,7.24189787,6.48968445,7.00590934,414,2900,N/A,N/A,91089,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.00590934,7.00590934
20120102,6.68142512,7.24189787,6.48968445,7.00590934,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",4.75000000,7.00590934
20120103,7.19765002,7.52213424,7.07965576,7.22714859,83,600,N/A,N/A,93966,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.22714859,7.22714859
20120104,7.15340217,7.34514285,7.06490648,7.13865289,59,421,N/A,N/A,92815,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.13865289,7.13865289
20120105,7.07965576,7.21239930,7.07965576,7.15340217,55,393,N/A,N/A,93007,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.15340217,7.15340217
20120106,7.15340217,7.31564428,7.13865289,7.22714859,130,940,N/A,N/A,93966,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.22714859,7.22714859
20120109,7.30089500,7.34514285,7.25664715,7.34514285,65,477,N/A,N/A,95500,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.34514285,7.34514285
20120110,7.37464142,7.46313711,7.28614572,7.38939070,69,510,N/A,N/A,96075,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.38939070,7.38939070
20120111,7.35989213,7.61062994,7.35989213,7.52213424,65,489,N/A,N/A,97801,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.52213424,7.52213424
20120112,7.61062994,7.62537922,7.41888926,7.50738496,38,285,N/A,N/A,97609,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.50738496,7.50738496
20120113,7.33039357,7.52213424,7.33039357,7.46313711,110,821,N/A,N/A,97034,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.46313711,7.46313711
20120116,7.33039357,7.52213424,7.33039357,7.46313711,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",5.06000000,7.46313711
20120117,7.53688353,7.59588066,7.43363855,7.52213424,76,572,N/A,N/A,97801,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.52213424,7.52213424
20120118,7.53688353,7.72862420,7.47788639,7.66962707,154,1181,N/A,N/A,99719,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.66962707,7.66962707
20120119,7.69912564,7.72862420,7.52213424,7.61062994,57,434,N/A,N/A,98952,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.61062994,7.61062994
20120120,7.58113137,7.97936201,7.58113137,7.93511416,211,1674,N/A,N/A,103170,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.93511416,7.93511416
20120123,7.96461273,8.06785771,7.94986345,8.03835914,37,297,N/A,N/A,104513,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.03835914,8.03835914
20120124,8.03835914,8.46608834,8.03835914,8.40709121,60,504,N/A,N/A,109307,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.40709121,8.40709121
20120125,8.42184050,8.70207687,8.39234193,8.59883189,86,739,N/A,N/A,111800,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.59883189,8.59883189
20120126,8.67257830,8.67257830,8.40709121,8.56933332,119,1020,N/A,N/A,111416,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.56933332,8.56933332
20120127,8.55458404,8.76107400,8.51033619,8.76107400,44,385,N/A,N/A,113909,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.76107400,8.76107400
20120130,8.64307974,9.21830177,8.42184050,9.05605966,118,1069,N/A,N/A,117745,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.05605966,9.05605966
20120131,9.14455535,9.36579460,8.58408261,8.76107400,150,1314,N/A,N/A,113909,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.76107400,8.76107400
20120201,8.86431898,8.99706253,8.73157544,8.93806540,160,1430,N/A,N/A,116211,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.93806540,8.93806540
20120202,8.93806540,8.98231324,8.89381755,8.95281468,77,689,N/A,N/A,116402,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.95281468,8.95281468
20120203,9.08555822,9.08555822,8.90856683,8.96756396,136,1220,N/A,N/A,116594,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.96756396,8.96756396
20120206,8.93806540,9.57228456,8.76107400,8.80532185,209,1840,N/A,N/A,114485,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.80532185,8.80532185
20120207,8.83482042,8.83482042,8.52508548,8.64307974,117,1011,N/A,N/A,112375,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.64307974,8.64307974
20120208,8.61327602,8.70268718,8.53876671,8.67288346,15,130,N/A,N/A,111608,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.67288346,8.67288346
20120209,8.74739277,8.74739277,8.43445368,8.50896298,204,1736,N/A,N/A,109499,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.50896298,8.50896298
20120210,8.37484623,8.64307974,8.37484623,8.58347229,290,2489,N/A,N/A,110458,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.58347229,8.58347229
20120213,8.73249091,8.95601883,8.55366857,8.61327602,60,517,N/A,N/A,110841,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.61327602,8.61327602
20120214,8.56857043,8.64307974,8.49406112,8.59837415,82,705,N/A,N/A,110649,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.59837415,8.59837415
20120215,8.65798160,8.65798160,8.35994437,8.38974809,59,495,N/A,N/A,107965,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.38974809,8.38974809
20120216,8.43445368,8.65798160,8.43445368,8.50896298,81,689,N/A,N/A,109499,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.50896298,8.50896298
20120217,8.58347229,8.65798160,8.44935554,8.47915926,50,424,N/A,N/A,109115,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.47915926,8.47915926
20120220,8.58347229,8.65798160,8.44935554,8.47915926,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",5.69000000,8.47915926
20120221,8.46425740,8.65798160,7.67445873,7.68936059,178,1369,N/A,N/A,98952,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.68936059,7.68936059
20120222,7.71916432,7.85328107,7.67445873,7.71916432,143,1104,N/A,N/A,99335,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.71916432,7.71916432
20120223,7.76386990,7.80857549,7.37642150,7.59994943,714,5426,N/A,N/A,97801,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.59994943,7.59994943
20120224,7.58504756,7.59994943,7.39132336,7.42112709,170,1262,N/A,N/A,95500,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.42112709,7.42112709
20120227,7.34661778,7.52544012,7.30191219,7.37642150,66,487,N/A,N/A,94924,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.37642150,7.37642150
20120228,7.36151964,7.37642150,7.24230475,7.27210847,19,138,N/A,N/A,93582,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.27210847,7.27210847
20120229,7.19759916,7.25720661,7.03367868,7.03367868,180,1266,N/A,N/A,90514,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.03367868,7.03367868
20120301,7.07838427,7.30191219,6.92936565,7.12308985,1502,10699,N/A,N/A,91664,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.12308985,7.12308985
20120302,7.13799172,7.16779544,6.67603400,6.72073959,196,1317,N/A,N/A,86487,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.72073959,6.72073959
20120305,6.72073959,6.91446379,6.66113214,6.86975821,355,2439,N/A,N/A,88404,19177,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.86975821,6.86975821
20120306,6.81015076,6.89956193,6.72073959,6.79524890,258,1753,N/A,N/A,88632,19437,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.79524890,6.79524890
20120307,6.83995448,7.13799172,6.83995448,7.09328613,159,1128,N/A,N/A,92520,19437,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.09328613,7.09328613
20120308,7.28701033,7.49563639,7.21250102,7.45093081,184,1371,N/A,N/A,97185,19437,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.45093081,7.45093081
20120309,7.48073453,7.49563639,7.40622522,7.45093081,117,872,N/A,N/A,97185,19437,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.45093081,7.45093081
20120312,7.52544012,7.52544012,7.42112709,7.43602895,129,959,N/A,N/A,96990,19437,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.43602895,7.43602895
20120313,7.51053826,7.98739783,7.28701033,7.68936059,585,4498,N/A,N/A,100295,19437,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.68936059,7.68936059
20120314,7.65955687,7.65955687,7.34661778,7.49563639,108,810,N/A,N/A,97768,19437,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.49563639,7.49563639
20120315,7.52544012,7.52544012,7.33171592,7.45093081,65,484,N/A,N/A,97185,19437,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.45093081,7.45093081
20120316,7.45093081,7.48073453,7.27210847,7.45093081,247,1840,N/A,N/A,97185,19437,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.45093081,7.45093081
20120319,7.45093081,7.61485129,7.42112709,7.49563639,224,1679,N/A,N/A,97768,19437,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.49563639,7.49563639
20120320,7.49563639,7.51053826,7.28701033,7.30191219,110,803,N/A,N/A,95241,19437,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.30191219,7.30191219
20120321,7.33171592,7.37642150,7.30191219,7.31681405,57,417,N/A,N/A,95435,19437,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.31681405,7.31681405
20120322,7.27210847,7.33171592,6.98897310,7.19759916,83,597,N/A,N/A,93880,19437,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.19759916,7.19759916
20120323,7.21250102,7.40622522,7.15289358,7.39132336,89,658,N/A,N/A,96407,19437,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.39132336,7.39132336
20120326,7.55524384,7.89798666,7.55524384,7.83837921,284,2226,N/A,N/A,102238,19437,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.83837921,7.83837921
20120327,7.86818293,7.86818293,7.55524384,7.55524384,73,552,N/A,N/A,98545,19437,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.55524384,7.55524384
20120328,7.58504756,7.68936059,7.40622522,7.46583267,49,366,N/A,N/A,97379,19437,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.46583267,7.46583267
20120329,7.39132336,7.45093081,7.33171592,7.36151964,37,272,N/A,N/A,96019,19437,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.36151964,7.36151964
20120330,7.45093081,7.45093081,7.21250102,7.28701033,79,576,N/A,N/A,95047,19437,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.28701033,7.28701033
20120402,7.30191219,7.45093081,7.25720661,7.37642150,118,870,N/A,N/A,96213,19437,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.37642150,7.37642150
20120403,7.33171592,7.46583267,7.28701033,7.30191219,98,716,N/A,N/A,95241,19437,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.30191219,7.30191219
20120404,7.30191219,7.30191219,6.83995448,7.07838427,181,1281,N/A,N/A,92326,19437,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.07838427,7.07838427
20120405,7.07838427,7.12308985,6.98897310,7.07838427,91,644,N/A,N/A,92326,19437,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.07838427,7.07838427
20120406,7.07838427,7.12308985,6.98897310,7.07838427,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",4.75000000,7.07838427
20120409,6.89956193,7.21250102,6.89956193,7.04858055,133,937,N/A,N/A,91937,19437,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.04858055,7.04858055
20120410,7.07838427,7.10818799,6.70583773,6.70583773,355,2381,N/A,N/A,87466,19437,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.70583773,6.70583773
20120411,6.79524890,7.10818799,6.70583773,6.75054331,229,1546,N/A,N/A,88049,19437,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.75054331,6.75054331
20120412,6.78034704,6.91446379,6.70583773,6.79524890,184,1250,N/A,N/A,88632,19437,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.79524890,6.79524890
20120413,6.76544517,6.88466007,6.70583773,6.83995448,133,910,N/A,N/A,89216,19437,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.83995448,6.83995448
20120416,6.92936565,6.94426751,6.64623028,6.81015076,129,879,N/A,N/A,88827,19437,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.81015076,6.81015076
