Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180511,26.70000000,27.37000000,26.60000000,27.19000000,1899,51634,N/A,N/A,1057288,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",27.19000000,27.19000000
20180514,27.33000000,28.72000000,26.96000000,28.68000000,2735,78440,N/A,N/A,1115227,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",28.68000000,28.68000000
20180515,28.54000000,29.86000000,28.18500000,29.77000000,3358,99968,N/A,N/A,1157611,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",29.77000000,29.77000000
20180516,29.72000000,30.48000000,29.05000000,29.95000000,4532,135733,N/A,N/A,1164611,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",29.95000000,29.95000000
20180517,29.87500000,30.74000000,29.41000000,30.29000000,3122,94565,N/A,N/A,1177832,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",30.29000000,30.29000000
20180518,30.38000000,31.66000000,29.99000000,31.25000000,3826,119563,N/A,N/A,1215162,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",31.25000000,31.25000000
20180521,31.50000000,33.00000000,31.50000000,32.45000000,4558,147907,N/A,N/A,1261824,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",32.45000000,32.45000000
20180522,32.45000000,33.72000000,32.45000000,33.21000000,3194,106073,N/A,N/A,1291376,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.21000000,33.21000000
20180523,33.22000000,33.91000000,33.02000000,33.47000000,3051,102117,N/A,N/A,1301487,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.47000000,33.47000000
20180524,33.44000000,34.80000000,33.01000000,34.54000000,3911,135086,N/A,N/A,1343094,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.54000000,34.54000000
20180525,34.48000000,34.69000000,33.78000000,34.50000000,3025,104363,N/A,N/A,1341538,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.50000000,34.50000000
20180528,34.48000000,34.69000000,33.78000000,34.50000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.50000000,34.50000000
20180529,34.21000000,34.75000000,33.11700000,34.39000000,2876,98906,N/A,N/A,1337261,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.39000000,34.39000000
20180530,34.56000000,35.00000000,34.20000000,34.94000000,3113,108768,N/A,N/A,1358648,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.94000000,34.94000000
20180531,35.00000000,35.08000000,34.39400000,35.00000000,3254,113890,N/A,N/A,1360981,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.00000000,35.00000000
20180601,35.13000000,35.19000000,34.80000000,35.03000000,3604,126248,N/A,N/A,1362147,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.03000000,35.03000000
20180604,35.00000000,35.25000000,34.12000000,34.40000000,3995,137428,N/A,N/A,1337650,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.40000000,34.40000000
20180605,34.61000000,36.07000000,34.61000000,35.83000000,4921,176319,N/A,N/A,1393256,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.83000000,35.83000000
20180606,35.86000000,36.14000000,35.59000000,35.85000000,2741,98265,N/A,N/A,1394033,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.85000000,35.85000000
20180607,35.95000000,36.05000000,33.97000000,34.10000000,2569,87603,N/A,N/A,1325984,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.10000000,34.10000000
20180608,34.36000000,36.06000000,34.03000000,35.67000000,3175,113252,N/A,N/A,1387034,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.67000000,35.67000000
20180611,35.66000000,36.70000000,34.63000000,36.11000000,3917,141443,N/A,N/A,1404143,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.11000000,36.11000000
20180612,36.73000000,38.98000000,36.50000000,37.52000000,4520,169590,N/A,N/A,1458972,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.52000000,37.52000000
20180613,37.35000000,39.18000000,37.10000000,38.58000000,4020,155092,N/A,N/A,1500190,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",38.58000000,38.58000000
20180614,38.58000000,39.69000000,38.10000000,39.65000000,3493,138497,N/A,N/A,1541797,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",39.65000000,39.65000000
20180615,39.60000000,41.58000000,39.23000000,40.87000000,32124,1312908,N/A,N/A,1589237,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.87000000,40.87000000
20180618,40.47000000,42.70000000,39.54500000,41.64000000,4158,173139,N/A,N/A,1619178,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.64000000,41.64000000
20180619,42.08000000,44.28000000,42.00000000,42.29000000,6861,290152,N/A,N/A,1644454,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",42.29000000,42.29000000
20180620,42.50000000,42.90800000,40.89000000,41.34000000,5520,228197,N/A,N/A,1607513,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.34000000,41.34000000
20180621,41.61000000,41.99000000,39.26000000,40.15000000,4050,162607,N/A,N/A,1561239,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.15000000,40.15000000
20180622,40.32000000,40.94000000,39.44000000,40.38000000,7811,315408,N/A,N/A,1570183,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.38000000,40.38000000
20180625,40.00000000,40.30000000,39.02000000,39.61000000,6388,253029,N/A,N/A,1540242,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",39.61000000,39.61000000
20180626,39.65000000,40.35000000,39.47000000,39.94000000,4396,175576,N/A,N/A,1553074,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",39.94000000,39.94000000
20180627,40.08000000,40.08000000,37.98000000,38.02000000,3578,136036,N/A,N/A,1478414,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",38.02000000,38.02000000
20180628,37.87000000,38.68100000,37.75000000,38.04000000,4877,185521,N/A,N/A,1479192,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",38.04000000,38.04000000
20180629,38.44000000,39.84000000,37.27000000,39.52000000,5537,218822,N/A,N/A,1536742,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",39.52000000,39.52000000
20180702,39.10000000,41.25000000,38.75000000,41.23000000,2465,101632,N/A,N/A,1603235,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.23000000,41.23000000
20180703,41.41000000,42.07000000,41.38000000,41.91000000,3894,163198,N/A,N/A,1629677,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.91000000,41.91000000
20180704,41.41000000,42.07000000,41.38000000,41.91000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.91000000,41.91000000
20180705,41.70000000,42.00000000,40.48000000,41.39000000,3056,126488,N/A,N/A,1609457,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.39000000,41.39000000
20180706,41.67000000,43.35000000,41.67000000,43.00000000,4589,197327,N/A,N/A,1672062,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",43.00000000,43.00000000
20180709,43.30000000,43.75000000,41.20000000,42.04000000,3448,144954,N/A,N/A,1634732,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",42.04000000,42.04000000
20180710,42.12000000,42.72000000,40.80000000,41.15000000,2771,114027,N/A,N/A,1600125,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.15000000,41.15000000
20180711,40.92000000,41.39000000,39.80000000,40.84000000,3925,160297,N/A,N/A,1588070,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.84000000,40.84000000
20180712,41.95000000,42.04000000,40.70000000,41.65000000,3278,136529,N/A,N/A,1619567,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.65000000,41.65000000
20180713,41.44000000,42.96000000,41.42000000,41.80000000,2121,88658,N/A,N/A,1625400,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.80000000,41.80000000
20180716,41.52000000,41.87000000,37.36000000,37.37000000,4187,156468,N/A,N/A,1453139,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.37000000,37.37000000
20180717,37.38000000,37.63000000,36.20000000,36.67000000,4035,147963,N/A,N/A,1425919,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.67000000,36.67000000
20180718,36.86000000,37.24000000,35.46900000,36.98000000,3145,116302,N/A,N/A,1437974,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.98000000,36.98000000
20180719,36.97000000,37.64000000,36.40000000,36.42000000,2186,79614,N/A,N/A,1416198,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.42000000,36.42000000
20180720,36.50000000,37.75000000,36.41000000,36.88000000,2202,81210,N/A,N/A,1434085,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.88000000,36.88000000
20180723,36.70000000,36.88000000,36.25000000,36.27000000,2489,90276,N/A,N/A,1410365,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.27000000,36.27000000
20180724,36.42000000,37.10000000,36.03000000,36.11000000,2836,102408,N/A,N/A,1404143,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.11000000,36.11000000
20180725,36.46000000,36.46000000,35.10000000,35.60000000,2187,77857,N/A,N/A,1384312,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.60000000,35.60000000
20180726,35.58000000,36.17000000,34.44000000,34.85000000,2868,99950,N/A,N/A,1355148,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.85000000,34.85000000
20180727,34.87000000,34.87000000,33.16000000,33.87000000,3002,101678,N/A,N/A,1317041,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.87000000,33.87000000
20180730,33.82000000,34.10000000,33.15000000,33.32000000,2500,83300,N/A,N/A,1295654,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.32000000,33.32000000
20180731,33.27000000,36.10000000,33.18000000,34.52000000,4360,150507,N/A,N/A,1342316,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.52000000,34.52000000
20180801,34.49000000,35.64000000,34.12000000,35.45000000,3513,124536,N/A,N/A,1378479,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.45000000,35.45000000
20180802,35.39000000,35.82000000,33.80000000,35.03000000,1432,50163,N/A,N/A,1362147,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.03000000,35.03000000
20180803,35.39000000,35.50000000,34.72000000,35.01000000,3031,106115,N/A,N/A,1361370,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.01000000,35.01000000
20180806,34.91000000,35.83000000,34.34500000,35.63000000,1767,62958,N/A,N/A,1385479,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.63000000,35.63000000
20180807,35.44000000,36.33000000,34.17000000,34.87000000,2282,79573,N/A,N/A,1355926,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.87000000,34.87000000
20180808,35.00000000,35.04400000,34.07000000,34.88000000,1335,46565,N/A,N/A,1356315,38885,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.88000000,34.88000000
20180809,35.01000000,35.15000000,34.19000000,34.29000000,1291,44268,N/A,N/A,1375987,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.29000000,34.29000000
20180810,34.01000000,34.93000000,33.50000000,33.64000000,1248,41983,N/A,N/A,1349903,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.64000000,33.64000000
20180813,33.57000000,33.90000000,32.76000000,33.51000000,1926,64540,N/A,N/A,1344687,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.51000000,33.51000000
20180814,33.79000000,34.61000000,32.26000000,32.79000000,1573,51579,N/A,N/A,1315795,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",32.79000000,32.79000000
20180815,32.72000000,33.58500000,31.36000000,33.13000000,2909,96375,N/A,N/A,1329438,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.13000000,33.13000000
20180816,33.67000000,35.36000000,33.24000000,35.10000000,2683,94173,N/A,N/A,1408490,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.10000000,35.10000000
20180817,34.92000000,35.62000000,34.60000000,34.86000000,1453,50652,N/A,N/A,1398860,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.86000000,34.86000000
20180820,34.78000000,35.42000000,33.42000000,33.84000000,1859,62909,N/A,N/A,1357929,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.84000000,33.84000000
20180821,33.88000000,34.80000000,33.76000000,34.72000000,1049,36421,N/A,N/A,1393242,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.72000000,34.72000000
20180822,34.64000000,35.95000000,34.40000000,35.62000000,2167,77189,N/A,N/A,1429357,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.62000000,35.62000000
20180823,36.00000000,36.45000000,35.39000000,35.81000000,3265,116920,N/A,N/A,1436981,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.81000000,35.81000000
20180824,35.90000000,36.26000000,35.30000000,35.62000000,2137,76120,N/A,N/A,1429357,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.62000000,35.62000000
20180827,35.77000000,36.37000000,35.56000000,35.91000000,2790,100189,N/A,N/A,1440994,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.91000000,35.91000000
20180828,35.83000000,37.85000000,35.48000000,37.82000000,3583,135509,N/A,N/A,1517638,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.82000000,37.82000000
20180829,37.72000000,38.23000000,36.56000000,36.92000000,1863,68782,N/A,N/A,1481523,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.92000000,36.92000000
20180830,36.90000000,38.37000000,36.67000000,37.88000000,2303,87238,N/A,N/A,1520046,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.88000000,37.88000000
20180831,37.77000000,38.01500000,36.30000000,37.86000000,2807,106273,N/A,N/A,1519243,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.86000000,37.86000000
20180903,37.77000000,38.01500000,36.30000000,37.86000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.86000000,37.86000000
20180904,37.94000000,38.39000000,36.58000000,37.06000000,2202,81606,N/A,N/A,1487141,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.06000000,37.06000000
20180905,36.93000000,37.33000000,35.36000000,37.06000000,2192,81236,N/A,N/A,1487141,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.06000000,37.06000000
20180906,37.18000000,37.31000000,35.00000000,35.44000000,2622,92924,N/A,N/A,1422134,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.44000000,35.44000000
20180907,35.21000000,36.29000000,34.75000000,35.50000000,1459,51795,N/A,N/A,1424541,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.50000000,35.50000000
20180910,35.66000000,35.87000000,34.81500000,35.79000000,1354,48460,N/A,N/A,1436179,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.79000000,35.79000000
20180911,35.91000000,36.45500000,35.32000000,36.24000000,3786,137205,N/A,N/A,1454236,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.24000000,36.24000000
20180912,38.54000000,38.74000000,36.02000000,38.56000000,3487,134459,N/A,N/A,1547333,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",38.56000000,38.56000000
20180913,38.73000000,38.82000000,37.07000000,37.37000000,2763,103253,N/A,N/A,1499581,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.37000000,37.37000000
20180914,37.36000000,37.66000000,36.58000000,36.78000000,2898,106588,N/A,N/A,1475905,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.78000000,36.78000000
20180917,36.61000000,36.98000000,35.59000000,35.86000000,2741,98292,N/A,N/A,1438987,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.86000000,35.86000000
20180918,35.92000000,36.95000000,35.60000000,36.91000000,1601,59093,N/A,N/A,1481122,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.91000000,36.91000000
20180919,36.79000000,37.30000000,36.25000000,37.25000000,1912,71222,N/A,N/A,1494765,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.25000000,37.25000000
20180920,37.54000000,38.99000000,36.91500000,38.95000000,2634,102594,N/A,N/A,1562983,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",38.95000000,38.95000000
20180921,39.05000000,39.94000000,37.58000000,37.67000000,8667,326486,N/A,N/A,1511619,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.67000000,37.67000000
20180924,37.71000000,37.72000000,35.91000000,36.33000000,2154,78255,N/A,N/A,1457848,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.33000000,36.33000000
20180925,36.52000000,37.57000000,35.72000000,37.47000000,2385,89366,N/A,N/A,1503593,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.47000000,37.47000000
20180926,37.50000000,38.72500000,36.91000000,37.69000000,3458,130332,N/A,N/A,1512422,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.69000000,37.69000000
20180927,37.81000000,37.97500000,36.63000000,37.82000000,1886,71329,N/A,N/A,1517638,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.82000000,37.82000000
20180928,37.68000000,38.30000000,37.02000000,37.55000000,2109,79193,N/A,N/A,1506804,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.55000000,37.55000000
20181001,37.81000000,38.69000000,37.02000000,37.23000000,1173,43671,N/A,N/A,1493963,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.23000000,37.23000000
20181002,37.46000000,38.17500000,36.57400000,37.56000000,1854,69636,N/A,N/A,1507205,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.56000000,37.56000000
20181003,37.31000000,39.57000000,36.91000000,39.27000000,1622,63696,N/A,N/A,1575824,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",39.27000000,39.27000000
20181004,38.95000000,38.95000000,36.04000000,36.26000000,3103,112515,N/A,N/A,1455039,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.26000000,36.26000000
20181005,36.22000000,37.01000000,34.60000000,36.40000000,2292,83429,N/A,N/A,1460657,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.40000000,36.40000000
20181008,36.16000000,37.09000000,35.74000000,36.26000000,2666,96669,N/A,N/A,1455039,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.26000000,36.26000000
20181009,35.98000000,37.87500000,35.39000000,35.85000000,2037,73026,N/A,N/A,1438586,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.85000000,35.85000000
20181010,35.69000000,36.19500000,34.64000000,35.00000000,2725,95375,N/A,N/A,1404477,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.00000000,35.00000000
20181011,35.04000000,36.47000000,34.25000000,36.05000000,4938,178015,N/A,N/A,1446612,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.05000000,36.05000000
20181012,36.77000000,37.97000000,36.32000000,37.17000000,5695,211683,N/A,N/A,1491555,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.17000000,37.17000000
20181015,37.12000000,37.82000000,36.27000000,36.53000000,2914,106448,N/A,N/A,1465873,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.53000000,36.53000000
20181016,36.67000000,37.24000000,35.26000000,35.86000000,4978,178511,N/A,N/A,1438987,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.86000000,35.86000000
20181017,35.88000000,36.44000000,35.49000000,36.05000000,1849,66656,N/A,N/A,1446612,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.05000000,36.05000000
20181018,36.00000000,36.30000000,35.38500000,35.74000000,2582,92281,N/A,N/A,1434172,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.74000000,35.74000000
20181019,35.74000000,36.30000000,34.78000000,34.98000000,5326,186303,N/A,N/A,1403675,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.98000000,34.98000000
20181022,35.16000000,36.49000000,34.55000000,36.23000000,2027,73438,N/A,N/A,1453835,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.23000000,36.23000000
20181023,35.58000000,36.15500000,34.62000000,34.90000000,2349,81980,N/A,N/A,1400465,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.90000000,34.90000000
20181024,35.26000000,35.68000000,33.06000000,33.25000000,5410,179883,N/A,N/A,1334254,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.25000000,33.25000000
20181025,33.52000000,36.25000000,33.25000000,35.36000000,3721,131575,N/A,N/A,1418923,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.36000000,35.36000000
20181026,34.84000000,37.01500000,34.41000000,35.37000000,3017,106711,N/A,N/A,1419325,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.37000000,35.37000000
20181029,35.62000000,36.28500000,34.50000000,35.00000000,4414,154490,N/A,N/A,1404477,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.00000000,35.00000000
20181030,34.81000000,35.94500000,34.39000000,34.92000000,4156,145128,N/A,N/A,1401267,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.92000000,34.92000000
20181031,35.56000000,37.10000000,35.10000000,36.05000000,4829,174085,N/A,N/A,1446612,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.05000000,36.05000000
20181101,36.20000000,40.06000000,35.73000000,40.01000000,4748,189967,N/A,N/A,1605518,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.01000000,40.01000000
20181102,40.26000000,40.57000000,38.88000000,39.91000000,2879,114901,N/A,N/A,1601506,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",39.91000000,39.91000000
20181105,40.30000000,40.74000000,38.53000000,39.17000000,2217,86840,N/A,N/A,1571811,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",39.17000000,39.17000000
20181106,39.29000000,39.54000000,38.41000000,39.23000000,2845,111609,N/A,N/A,1574219,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",39.23000000,39.23000000
20181107,39.73000000,41.60000000,39.24500000,41.49000000,4120,170939,N/A,N/A,1664908,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.49000000,41.49000000
20181108,41.27000000,41.90000000,40.77500000,41.20000000,2477,102052,N/A,N/A,1653271,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.20000000,41.20000000
20181109,40.96000000,41.29000000,38.82000000,38.92000000,2015,78424,N/A,N/A,1561779,40128,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",38.92000000,38.92000000
20181112,38.78000000,38.78000000,36.31000000,36.45000000,1825,66521,N/A,N/A,1469941,40328,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.45000000,36.45000000
20181113,36.49000000,37.41000000,36.11000000,36.90000000,2199,81143,N/A,N/A,1488089,40328,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.90000000,36.90000000
20181114,37.28000000,37.28000000,33.59000000,33.68000000,3036,102252,N/A,N/A,1358234,40328,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.68000000,33.68000000
20181115,33.25000000,34.88000000,30.98000000,34.25000000,4646,159126,N/A,N/A,1381221,40328,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.25000000,34.25000000
20181116,33.92000000,35.18000000,33.58500000,34.92000000,2475,86427,N/A,N/A,1408240,40328,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.92000000,34.92000000
20181119,34.78000000,34.78000000,32.60000000,32.76000000,3043,99689,N/A,N/A,1321133,40328,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",32.76000000,32.76000000
20181120,32.07000000,34.13300000,30.95000000,32.42000000,2666,86432,N/A,N/A,1307421,40328,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",32.42000000,32.42000000
20181121,32.41000000,34.05000000,31.55000000,33.84000000,2213,74888,N/A,N/A,1364686,40328,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.84000000,33.84000000
20181122,32.41000000,34.05000000,31.55000000,33.84000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.84000000,33.84000000
20181123,33.56000000,33.75000000,32.36000000,32.57000000,1144,37260,N/A,N/A,1313470,40328,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",32.57000000,32.57000000
20181126,33.11000000,34.03000000,32.40000000,32.66000000,2230,72832,N/A,N/A,1317100,40328,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",32.66000000,32.66000000
20181127,32.03000000,32.27500000,29.43000000,30.15000000,4643,139986,N/A,N/A,1215877,40328,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",30.15000000,30.15000000
20181128,30.38000000,31.26000000,30.18000000,31.25000000,4286,133938,N/A,N/A,1260238,40328,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",31.25000000,31.25000000
20181129,31.15000000,31.71000000,29.94000000,31.58000000,4962,156700,N/A,N/A,1273546,40328,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",31.58000000,31.58000000
20181130,31.73000000,34.20000000,31.73000000,33.99000000,4902,166619,N/A,N/A,1370735,40328,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.99000000,33.99000000
20181203,36.15000000,42.72000000,36.15000000,42.62000000,18671,795758,N/A,N/A,1718763,40328,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",42.62000000,42.62000000
20181204,42.75000000,42.89000000,41.00000000,41.17000000,5679,233804,N/A,N/A,1660288,40328,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.17000000,41.17000000
20181205,42.75000000,42.89000000,41.00000000,41.17000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.17000000,41.17000000
20181206,40.56000000,43.07000000,39.86300000,42.90000000,5706,244787,N/A,N/A,1730054,40328,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",42.90000000,42.90000000
20181207,42.47000000,43.33000000,40.13000000,40.67000000,4281,174108,N/A,N/A,1640124,40328,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.67000000,40.67000000
