Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210428,19.39847081,19.48750000,19.33911802,19.34901015,7882,152509,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.34901015,19.34901015
20210429,19.44793147,20.24919416,19.38857868,20.14038071,32804,660685,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.14038071,20.14038071
20210430,20.12059645,20.33327728,19.73480330,19.96232234,18321,365730,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.96232234,19.96232234
20210503,20.13048858,20.35800761,19.78426396,19.99199873,10526,210436,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.99199873,19.99199873
20210504,19.97221447,20.45692893,19.86340102,20.07113579,10522,211188,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.07113579,20.07113579
20210505,20.13048858,20.23930203,19.83372462,19.88318528,12256,243688,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.88318528,19.88318528
20210506,19.85350888,19.92275381,19.65566624,19.83372462,7053,139887,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.83372462,19.83372462
20210507,19.71501904,20.22940990,19.71501904,20.04145939,9431,189011,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.04145939,20.04145939
20210510,20.06124365,20.20467957,20.05135152,20.13048858,4944,99525,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.13048858,20.13048858
20210511,19.96232234,20.15027284,19.68534264,20.05135152,6798,136309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.05135152,20.05135152
20210512,19.99199873,20.47176713,19.93264594,20.06124365,22415,449673,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.06124365,20.06124365
20210513,20.06124365,20.35800761,19.90296954,20.19973350,15207,307177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.19973350,20.19973350
20210514,20.27887056,20.56574239,20.25414023,20.36789975,11251,229159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.36789975,20.36789975
20210517,20.32833122,20.72401650,20.23930203,20.65477157,11765,243003,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.65477157,20.65477157
20210518,20.72401650,21.19883883,20.49649746,20.97131980,14847,311361,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.97131980,20.97131980
20210519,20.85261421,20.91196701,20.68939404,20.85261421,9567,199497,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.85261421,20.85261421
20210520,20.89218274,21.44614213,20.79326142,21.11970178,22886,483345,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.11970178,21.11970178
20210521,21.17905457,21.35711294,21.03067259,21.23840736,15927,338264,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.23840736,21.23840736
20210524,21.37689721,21.84182741,21.33732868,21.59452411,25917,559665,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.59452411,21.59452411
20210525,21.64398477,22.07923858,21.56484772,21.75279822,27020,587761,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.75279822,21.75279822
20210526,21.85171954,21.95064086,21.49560279,21.75279822,22647,492636,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.75279822,21.75279822
20210527,21.85171954,21.85171954,21.15927030,21.55495558,124169,2676457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.55495558,21.55495558
20210528,21.49560279,21.76269036,21.40657360,21.60441624,15270,329899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.60441624,21.60441624
20210531,21.49560279,21.76269036,21.40657360,21.60441624,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.84000000,21.60441624
20210601,21.66376904,22.67771256,21.66376904,22.60352157,22631,511540,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.60352157,22.60352157
20210602,22.55406091,23.06845178,22.01988579,22.86071701,23662,540930,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.86071701,22.86071701
20210603,22.90028553,23.81530774,22.71233503,23.29597081,41655,970394,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.29597081,23.29597081
20210604,23.35532360,23.65208756,22.97942259,23.64219543,21159,500245,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.64219543,23.64219543
20210607,23.74111675,24.23572335,23.72430013,23.87960660,26086,622923,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.87960660,23.87960660
20210608,23.88949873,24.39399746,23.74111675,24.10712563,20428,492460,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.10712563,24.10712563
20210609,24.09723350,24.67097716,23.93895939,24.34453680,19374,471651,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.34453680,24.34453680
20210610,24.37421320,24.91828046,24.34453680,24.57205584,24431,600320,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.57205584,24.57205584
20210611,24.62151650,25.28428934,24.43356599,24.89849619,25979,646838,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.89849619,24.89849619
20210614,25.00730964,26.56037437,24.91828046,25.57116117,48196,1232428,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.57116117,25.57116117
20210615,25.18536802,25.42772525,24.47313452,24.52259518,38968,955596,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.52259518,24.52259518
20210616,24.60173223,25.63051396,24.28518401,24.70065355,56324,1391240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.70065355,24.70065355
20210617,24.37421320,25.20515228,24.04777284,24.06755711,64233,1545931,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.06755711,24.06755711
20210618,24.08734137,25.11612310,23.84003807,24.58194797,228233,5610412,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.58194797,24.58194797
20210621,24.71054569,24.95784898,24.51270305,24.67097716,41265,1018048,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.67097716,24.67097716
20210622,24.03788071,24.49291878,23.34543147,23.46413706,43055,1010248,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.46413706,23.46413706
20210623,23.57295051,23.95874365,23.21683376,23.79057741,20329,483639,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.79057741,23.79057741
20210624,22.69255076,23.24651015,22.67276650,23.22672589,73915,1716803,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.22672589,23.22672589
20210625,23.29597081,23.58284264,23.06845178,23.21683376,186971,4340875,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.21683376,23.21683376
20210628,23.23661802,23.42456853,22.77663388,23.38500000,24816,580322,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.38500000,23.38500000
20210629,23.51000000,23.77000000,23.17000000,23.27000000,15518,361104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.27000000,23.27000000
20210630,23.36000000,24.51000000,22.80000000,23.41000000,16845,394341,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.41000000,23.41000000
20210701,23.54000000,23.72500000,23.30000000,23.63000000,14437,341146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.63000000,23.63000000
20210702,23.74000000,24.20500000,23.65500000,24.07000000,13585,326991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.07000000,24.07000000
20210705,23.74000000,24.20500000,23.65500000,24.07000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.07000000,24.07000000
20210706,24.07000000,24.29000000,23.82000000,24.24000000,13062,316623,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.24000000,24.24000000
20210707,24.23000000,24.42000000,24.08000000,24.23000000,8373,202878,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.23000000,24.23000000
20210708,24.12000000,24.40000000,23.60000000,24.22000000,8072,195504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.22000000,24.22000000
20210709,24.39000000,24.46000000,23.98000000,24.45000000,11717,286481,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.45000000,24.45000000
20210712,24.41000000,24.76500000,24.34000000,24.63000000,9224,227187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.63000000,24.63000000
20210713,24.57000000,24.69000000,24.04000000,24.13000000,6389,154167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.13000000,24.13000000
20210714,24.06000000,24.49000000,23.93000000,24.42000000,7862,191990,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.42000000,24.42000000
20210715,24.46000000,24.63000000,24.37500000,24.58000000,5088,125063,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.58000000,24.58000000
20210716,24.73000000,24.87000000,24.53000000,24.60000000,7095,174537,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.60000000,24.60000000
20210719,24.33000000,24.55000000,24.08000000,24.39000000,10673,260314,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.39000000,24.39000000
20210720,24.58000000,25.32000000,24.35500000,25.25000000,14980,378245,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.25000000,25.25000000
20210721,25.25000000,25.68000000,25.06000000,25.18000000,9195,231530,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.18000000,25.18000000
20210722,25.17000000,25.20500000,24.75000000,24.90000000,5717,142353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.90000000,24.90000000
20210723,25.03000000,25.27000000,24.85000000,25.27000000,6820,172341,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.27000000,25.27000000
20210726,25.41000000,25.65000000,25.10000000,25.39000000,5481,139163,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.39000000,25.39000000
20210727,25.37000000,25.79000000,25.31500000,25.64000000,11897,305039,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.64000000,25.64000000
20210728,25.71000000,25.82000000,25.44000000,25.58000000,6531,167063,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.58000000,25.58000000
20210729,25.80000000,25.99000000,25.56000000,25.63000000,6143,157445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.63000000,25.63000000
20210730,25.69000000,26.34000000,25.69000000,26.02000000,18828,489905,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.02000000,26.02000000
20210802,26.16000000,26.42000000,25.42000000,25.53000000,7962,203270,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.53000000,25.53000000
20210803,25.62000000,25.91000000,25.47000000,25.91000000,9738,252312,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.91000000,25.91000000
20210804,25.63000000,26.43500000,25.63000000,26.32000000,8899,234222,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.32000000,26.32000000
20210805,26.49000000,26.85000000,26.43000000,26.83000000,8157,218852,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.83000000,26.83000000
20210806,26.90000000,27.21000000,26.76000000,26.82000000,7810,209464,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.82000000,26.82000000
20210809,26.78000000,27.13000000,26.64000000,27.04000000,6353,171785,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.04000000,27.04000000
20210810,27.00000000,27.32000000,26.68000000,26.69000000,10002,266953,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.69000000,26.69000000
20210811,26.69000000,26.82000000,26.34500000,26.39000000,9062,239146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.39000000,26.39000000
20210812,26.46500000,26.46500000,26.03000000,26.30000000,6833,179708,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.30000000,26.30000000
20210813,26.34000000,27.00000000,26.34000000,26.92000000,5652,152152,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.92000000,26.92000000
20210816,26.87000000,27.02000000,26.59000000,26.71000000,6206,165762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.71000000,26.71000000
20210817,26.55000000,26.59000000,26.19500000,26.34000000,7424,195548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.34000000,26.34000000
20210818,26.31000000,26.43000000,25.79000000,25.86000000,11106,287201,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.86000000,25.86000000
20210819,25.66000000,26.26000000,25.53000000,25.91000000,6018,155926,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.91000000,25.91000000
20210820,26.00000000,26.66000000,25.80000000,26.33000000,7518,197949,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.33000000,26.33000000
20210823,26.51000000,27.00000000,26.50500000,26.56000000,12385,328946,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.56000000,26.56000000
20210824,25.90000000,26.60000000,25.84000000,26.54000000,12107,321320,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.54000000,26.54000000
20210825,26.63000000,26.98000000,26.38000000,26.65000000,10458,278706,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.65000000,26.65000000
20210826,26.77000000,26.99000000,26.57000000,26.61000000,5297,140953,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.61000000,26.61000000
20210827,26.57000000,27.00000000,26.57000000,26.72000000,7957,212611,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.72000000,26.72000000
20210830,26.85000000,27.00000000,26.57000000,27.00000000,6146,165942,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.00000000,27.00000000
20210831,27.00000000,27.44000000,26.85000000,27.40000000,10068,275863,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.40000000,27.40000000
20210901,27.46000000,27.65000000,27.30000000,27.44000000,5367,147270,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.44000000,27.44000000
20210902,27.46000000,27.97000000,27.21000000,27.91000000,7398,206478,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.91000000,27.91000000
20210903,27.90000000,28.00000000,27.51500000,27.82000000,6449,179411,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.82000000,27.82000000
20210906,27.90000000,28.00000000,27.51500000,27.82000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.82000000,27.82000000
20210907,27.67000000,27.82500000,27.46000000,27.59000000,6771,186812,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.59000000,27.59000000
20210908,27.46000000,27.89000000,27.41000000,27.63000000,8748,241707,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.63000000,27.63000000
20210909,27.57000000,27.62000000,26.77000000,26.81000000,9920,265955,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.81000000,26.81000000
20210910,26.81000000,26.93000000,26.23000000,26.26000000,9364,245899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.26000000,26.26000000
20210913,26.30000000,27.14000000,26.26000000,26.93000000,6922,186409,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.93000000,26.93000000
20210914,27.25000000,27.41000000,26.27100000,26.42000000,9743,257410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.42000000,26.42000000
20210915,26.48000000,26.74000000,26.39000000,26.49000000,7051,186781,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.49000000,26.49000000
20210916,26.46000000,26.71000000,26.37000000,26.45000000,5859,154971,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.45000000,26.45000000
20210917,26.60000000,26.66000000,25.49000000,25.59000000,31418,803987,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.59000000,25.59000000
20210920,25.46000000,25.95000000,25.04000000,25.42000000,10128,257454,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.42000000,25.42000000
20210921,25.65000000,25.79000000,25.32000000,25.41000000,5948,151139,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.41000000,25.41000000
20210922,25.56000000,25.89000000,25.24000000,25.54000000,8224,210041,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.54000000,25.54000000
20210923,25.63000000,25.70500000,25.28000000,25.31000000,6367,161149,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.31000000,25.31000000
20210924,25.30000000,25.40000000,24.64000000,24.86000000,8466,210465,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.86000000,24.86000000
20210927,24.91000000,25.51000000,24.81000000,24.96000000,6562,163788,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.96000000,24.96000000
20210928,24.89000000,25.00500000,24.51000000,24.97000000,7670,191520,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.97000000,24.97000000
20210929,24.87000000,25.41000000,24.84000000,24.93000000,6801,169549,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.93000000,24.93000000
20210930,25.12000000,25.29000000,24.79000000,24.81000000,10319,256014,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.81000000,24.81000000
20211001,24.96000000,25.78000000,24.87000000,25.48000000,9233,235257,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.48000000,25.48000000
20211004,25.46000000,25.86000000,25.28000000,25.71000000,6657,171151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.71000000,25.71000000
20211005,25.91000000,25.91000000,25.39000000,25.44000000,5515,140302,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.44000000,25.44000000
20211006,25.23000000,26.07000000,25.02000000,25.95000000,5292,137327,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.95000000,25.95000000
20211007,26.09000000,26.11000000,25.62000000,25.72000000,7895,203059,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.72000000,25.72000000
20211008,25.70000000,25.90000000,25.21000000,25.28000000,4425,111864,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.28000000,25.28000000
20211011,25.23000000,25.41000000,25.18000000,25.20000000,2713,68368,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.20000000,25.20000000
20211012,25.19000000,25.82000000,25.14000000,25.51000000,4661,118902,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.51000000,25.51000000
20211013,25.58000000,25.83000000,25.41000000,25.69000000,5050,129735,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.69000000,25.69000000
20211014,25.86000000,25.93000000,25.71000000,25.88000000,6997,181082,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.88000000,25.88000000
20211015,26.33000000,26.33000000,25.85000000,25.95000000,7576,196597,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.95000000,25.95000000
20211018,25.76000000,26.32000000,25.72000000,26.07000000,4789,124849,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.07000000,26.07000000
20211019,26.20000000,26.23000000,25.82000000,25.86000000,4986,128938,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.86000000,25.86000000
20211020,25.97000000,26.26000000,25.89500000,26.12000000,5635,147186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.12000000,26.12000000
20211021,26.16000000,26.37000000,25.89000000,26.11000000,6773,176843,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.11000000,26.11000000
20211022,26.11000000,26.56000000,26.11000000,26.23000000,5262,138022,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.23000000,26.23000000
20211025,26.21000000,26.89900000,26.07000000,26.49000000,6458,171072,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.49000000,26.49000000
20211026,26.48000000,26.80000000,26.29000000,26.41000000,5509,145493,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.41000000,26.41000000
20211027,26.49000000,26.54000000,26.22500000,26.26000000,3957,103911,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.26000000,26.26000000
20211028,26.25000000,26.90000000,26.25000000,26.89000000,5049,135768,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.89000000,26.89000000
20211029,26.86000000,26.95000000,26.14000000,26.59000000,15370,408688,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.59000000,26.59000000
20211101,26.48000000,26.95000000,26.08000000,26.95000000,6980,188111,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.95000000,26.95000000
20211102,26.85000000,26.99000000,26.22000000,26.78000000,4985,133498,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.78000000,26.78000000
20211103,26.84000000,26.90000000,26.51000000,26.76000000,5323,142443,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.76000000,26.76000000
20211104,26.65000000,26.93000000,26.32000000,26.45000000,4049,107096,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.45000000,26.45000000
20211105,26.75000000,27.25000000,26.45000000,26.59000000,6053,160949,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.59000000,26.59000000
20211108,26.78000000,26.91000000,26.22000000,26.25000000,3973,104291,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.25000000,26.25000000
20211109,26.31000000,26.43000000,26.00000000,26.05000000,3039,79166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.05000000,26.05000000
20211110,26.02000000,26.48000000,25.85000000,26.11000000,5264,137443,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.11000000,26.11000000
20211111,26.23000000,26.23000000,25.94000000,26.00000000,3260,84760,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.00000000,26.00000000
20211112,26.13000000,26.40000000,25.80000000,25.98000000,5718,148554,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.98000000,25.98000000
20211115,26.15000000,26.20000000,25.91000000,26.03000000,4000,104120,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.03000000,26.03000000
20211116,26.09000000,26.11000000,25.63000000,25.77000000,5962,153641,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.77000000,25.77000000
20211117,25.62000000,25.88000000,25.36000000,25.64000000,7249,185864,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.64000000,25.64000000
20211118,25.65000000,25.93000000,25.65000000,25.88000000,6176,159835,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.88000000,25.88000000
20211119,25.78000000,26.12000000,25.72000000,25.91000000,4739,122787,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.91000000,25.91000000
20211122,26.00000000,26.33900000,25.63400000,25.99000000,6098,158487,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.99000000,25.99000000
20211123,26.05000000,26.29000000,25.91000000,25.92000000,6444,167028,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.92000000,25.92000000
20211124,25.80000000,26.33000000,25.77000000,26.26000000,4794,125890,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.26000000,26.26000000
20211125,25.80000000,26.33000000,25.77000000,26.26000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.26000000,26.26000000
20211126,25.74000000,26.03900000,25.30000000,25.45000000,4123,104930,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.45000000,25.45000000
20211129,25.54000000,25.93500000,25.35000000,25.42000000,7447,189303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.42000000,25.42000000
20211130,25.14000000,25.41000000,24.87000000,25.00000000,19509,487725,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.00000000,25.00000000
20211201,25.23000000,25.64000000,24.44000000,24.44000000,5771,141043,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.44000000,24.44000000
20211202,24.59000000,25.12000000,24.57000000,24.91000000,5852,145773,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.91000000,24.91000000
20211203,25.00000000,25.10000000,24.60000000,24.81000000,4638,115069,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.81000000,24.81000000
20211206,25.10000000,25.81000000,25.07000000,25.53000000,5038,128620,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.53000000,25.53000000
20211207,25.82000000,26.06000000,25.49000000,25.62000000,5784,148186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.62000000,25.62000000
