Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030620,20.84003731,20.95912323,20.57804827,20.64949982,6014,124186,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.64949982,20.64949982
20030623,20.64156076,20.64949982,20.24460767,20.31605922,5726,116330,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.31605922,20.31605922
20030624,20.29224204,20.39544984,20.01437488,20.13346080,4571,92030,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.13346080,20.13346080
20030625,20.20491236,20.21285142,19.70475146,19.74444677,4104,81031,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.74444677,19.74444677
20030626,19.68093428,19.91116707,19.45864055,19.89528895,8191,162962,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.89528895,19.89528895
20030627,19.89528895,20.12552174,19.74444677,19.83177645,2938,58266,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.83177645,19.83177645
20030630,19.83971552,19.99055769,19.70475146,19.86353270,2997,59531,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.86353270,19.86353270
20030701,19.80795927,19.96674050,19.56978741,19.95880144,4617,92150,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.95880144,19.95880144
20030702,19.95880144,20.27636392,19.90322801,20.20491236,3725,75263,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.20491236,20.20491236
20030703,20.08582643,20.11758268,19.90322801,19.96674050,1761,35161,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.96674050,19.96674050
20030704,20.08582643,20.11758268,19.90322801,19.96674050,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.15000000,19.96674050
20030707,20.03819206,20.33193735,20.02231394,20.09376549,6261,125807,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.09376549,20.09376549
20030708,20.22079048,20.22079048,19.87941082,20.04613112,9549,191421,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.04613112,20.04613112
20030709,20.04613112,20.12552174,19.77620302,19.78414208,6845,135422,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.78414208,19.78414208
20030710,19.68887334,19.68887334,19.34749368,19.41100618,7170,139177,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.41100618,19.41100618
20030711,19.60948272,19.78414208,19.49833586,19.56978741,5433,106323,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.56978741,19.56978741
20030714,19.62536085,19.83177645,19.41100618,19.56978741,6152,120393,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.56978741,19.56978741
20030715,19.64123897,19.72062959,19.33161556,19.33161556,4610,89119,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.33161556,19.33161556
20030716,19.49039679,19.59360460,19.21252963,19.49833586,5015,97784,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.49833586,19.49833586
20030717,19.40306711,19.60154366,19.33161556,19.41100618,6315,122581,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.41100618,19.41100618
20030718,19.45070149,19.64123897,19.37924993,19.63329991,5597,109888,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.63329991,19.63329991
20030721,19.53009210,19.53009210,19.37131087,19.40306711,5357,103942,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.40306711,19.40306711
20030722,19.46657961,20.06200925,19.45070149,19.81589833,7124,141168,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.81589833,19.81589833
20030723,19.81589833,20.16521705,19.64917803,20.15727799,5444,109736,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.15727799,20.15727799
20030724,20.52247483,21.07820916,20.43514515,20.89561074,10836,226425,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.89561074,20.89561074
20030725,20.95912323,21.43546694,20.95912323,21.27668571,7065,150320,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.27668571,21.27668571
20030728,21.19729509,21.29256383,20.95912323,21.11790447,4774,100817,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.11790447,21.11790447
20030729,21.19729509,21.24492946,20.87973261,21.17347790,5290,112008,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.17347790,21.17347790
20030730,21.18141696,21.35607632,21.16553884,21.19729509,4997,105923,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.19729509,21.19729509
20030731,21.27668571,21.49104038,21.11790447,21.39577163,7282,155804,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.39577163,21.39577163
20030801,21.31638102,21.43546694,21.27668571,21.34813726,3539,75551,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.34813726,21.34813726
20030804,21.34813726,21.47516225,21.18141696,21.43546694,3697,79247,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.43546694,21.43546694
20030805,21.37195445,21.53867475,21.11790447,21.19729509,5900,125064,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.19729509,21.19729509
20030806,21.03851385,21.04645291,20.77652481,20.87179355,4827,100748,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.87179355,20.87179355
20030807,20.93530605,21.11790447,20.84003731,21.11790447,3571,75412,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.11790447,21.11790447
20030808,21.13378259,21.26080758,21.09408728,21.26080758,2581,54874,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.26080758,21.26080758
20030811,21.13378259,21.18935603,20.78446387,20.92736699,2371,49619,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.92736699,20.92736699
20030812,21.06233104,21.33225914,20.95912323,21.33225914,2151,45886,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.33225914,21.33225914
20030813,21.33225914,21.41958882,21.03851385,21.04645291,4110,86501,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.04645291,21.04645291
20030814,21.04645291,21.09408728,20.83209824,21.04645291,6709,141201,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.04645291,21.04645291
20030815,21.11790447,21.22111227,20.87973261,21.07820916,1728,36423,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.07820916,21.07820916
20030818,20.97500136,21.30844195,20.97500136,21.24492946,2945,62566,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.24492946,21.24492946
20030819,21.31638102,21.72127317,21.27668571,21.72127317,4457,96812,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.72127317,21.72127317
20030820,21.72127317,21.97532315,21.62600443,21.92768878,3917,85891,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.92768878,21.92768878
20030821,22.11028720,22.18967782,21.95150596,22.10234814,4599,101649,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.10234814,22.10234814
20030822,22.21349500,22.21349500,21.35607632,21.41958882,3219,68950,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.41958882,21.41958882
20030825,21.41958882,21.42752788,21.09408728,21.40371070,2737,58582,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.40371070,21.40371070
20030826,21.40371070,21.43546694,20.84797637,21.13378259,3481,73567,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.13378259,21.13378259
20030827,21.13378259,21.24492946,20.91148886,21.13378259,3972,83943,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.13378259,21.13378259
20030828,21.03851385,21.17347790,20.79240293,21.16553884,3153,66735,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.16553884,21.16553884
20030829,20.97500136,21.42752788,20.97500136,21.41958882,2926,62674,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.41958882,21.41958882
20030901,20.97500136,21.42752788,20.97500136,21.41958882,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.98000000,21.41958882
20030902,21.27668571,21.51485756,21.09408728,21.49897944,4913,105624,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.49897944,21.49897944
20030903,21.59424818,22.18173876,21.57837006,22.09440908,5673,125342,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.09440908,22.09440908
20030904,22.03089658,22.22937313,21.99914033,22.21349500,4219,93719,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.21349500,22.21349500
20030905,22.22937313,22.37227624,22.18967782,22.23731219,5162,114789,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.23731219,22.23731219
20030908,22.34051999,22.61044809,22.20555594,22.46754498,3822,85871,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.46754498,22.46754498
20030909,22.34845905,22.34845905,21.93562784,22.26112937,6709,149350,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.26112937,22.26112937
20030910,22.22937313,22.22937313,21.50691850,21.64982161,6861,148539,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.64982161,21.64982161
20030911,21.83242003,21.87211534,21.67363880,21.77684660,3618,78789,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.77684660,21.77684660
20030912,21.63394349,21.72127317,21.37195445,21.69745598,4651,100915,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.69745598,21.69745598
20030915,21.72921223,21.85623722,21.65776067,21.82448097,3118,68049,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.82448097,21.82448097
20030916,21.89593253,22.14204345,21.84035910,22.11822626,3268,72282,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.11822626,22.11822626
20030917,22.11822626,22.12616532,21.80860285,21.81654191,3763,82096,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.81654191,21.81654191
20030918,21.83242003,21.93562784,21.71333411,21.89593253,4936,108078,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.89593253,21.89593253
20030919,21.79272473,21.89593253,21.67363880,21.80860285,3343,72906,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.80860285,21.80860285
20030922,21.70539505,21.78478566,21.46722319,21.60218724,3603,77833,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.60218724,21.60218724
20030923,21.68157786,21.95944502,21.67363880,21.83242003,3505,76523,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.83242003,21.83242003
20030924,21.84035910,21.84829816,21.33225914,21.35607632,5598,119551,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.35607632,21.35607632
20030925,21.39577163,21.39577163,20.59392639,20.63362170,6800,140309,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.63362170,20.63362170
20030926,20.64156076,20.67331701,20.33987641,20.34781547,4081,83039,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.34781547,20.34781547
20030929,20.52247483,20.56217014,20.21285142,20.28430298,5931,120306,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.28430298,20.28430298
20030930,20.28430298,20.49865765,19.99849675,20.38751078,2639,53803,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.38751078,20.38751078
20031001,20.32399829,20.60186545,20.21285142,20.60186545,3435,70767,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.60186545,20.60186545
20031002,20.64156076,20.72095138,20.53041389,20.56217014,3293,67711,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.56217014,20.56217014
20031003,21.07820916,21.51485756,20.95912323,21.23699040,6693,142139,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.23699040,21.23699040
20031006,21.11790447,21.34813726,21.11790447,21.18141696,2012,42617,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.18141696,21.18141696
20031007,21.10202635,21.45928413,21.03057479,21.44340600,4261,91370,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.44340600,21.44340600
20031008,21.44340600,21.47516225,21.04645291,21.14966072,3815,80686,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.14966072,21.14966072
20031009,21.34813726,21.70539505,21.19729509,21.43546694,4312,92430,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.43546694,21.43546694
20031010,21.47516225,21.65776067,21.41958882,21.41958882,6620,141798,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.41958882,21.41958882
20031013,21.51485756,21.81654191,21.44340600,21.72921223,2550,55409,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.72921223,21.72921223
20031014,21.80860285,21.88005441,21.66569974,21.79272473,2697,58775,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.79272473,21.79272473
20031015,21.83242003,21.92768878,21.60218724,21.60218724,4603,99435,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.60218724,21.60218724
20031016,21.61012630,21.93562784,21.59424818,21.83242003,5690,124226,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.83242003,21.83242003
20031017,21.75302942,21.91181065,21.58630912,21.68951692,4221,91551,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.68951692,21.68951692
20031020,21.83242003,22.22937313,21.83242003,22.06265283,3296,72719,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.06265283,22.06265283
20031021,22.18967782,22.19761688,21.98326221,22.03089658,2508,55253,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.03089658,22.03089658
20031022,21.95150596,21.95150596,21.61012630,21.82448097,3045,66456,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.82448097,21.82448097
20031023,21.75302942,22.04677470,21.47516225,22.03089658,5742,126501,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.03089658,22.03089658
20031024,22.07059189,22.38021530,21.80066379,22.01501846,5940,130769,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.01501846,22.01501846
20031027,22.02295752,22.80098558,22.02295752,22.77716839,5395,122883,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.77716839,22.77716839
20031028,22.76129027,23.33290272,20.08582643,23.17412148,7274,168569,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.17412148,23.17412148
20031029,23.14236524,23.44404959,23.06297462,23.42023240,5525,129397,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.42023240,23.42023240
20031030,23.42023240,23.53137927,23.07885274,23.51550114,6782,159482,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.51550114,23.51550114
20031031,23.65840426,23.65840426,23.34084178,23.55519645,3590,84563,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.55519645,23.55519645
20031103,23.55519645,23.64252613,23.46786677,23.57901364,2378,56071,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.57901364,23.57901364
20031104,23.53931833,23.80130737,23.38053709,23.57107458,3360,79199,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.57107458,23.57107458
20031105,23.61870895,23.69809956,23.42023240,23.69016050,5159,122218,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.69016050,23.69016050
20031106,23.68222144,23.91245423,23.59489176,23.91245423,4351,104043,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.91245423,23.91245423
20031107,23.81718549,24.41261513,23.79336831,24.22207765,10441,252903,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.22207765,24.22207765
20031110,24.21413858,24.28559014,23.85688080,23.89657611,5635,134657,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.89657611,23.89657611
20031111,23.81718549,23.88863705,23.65840426,23.69809956,5313,125908,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.69809956,23.69809956
20031112,23.71397769,24.17444327,23.69809956,24.13474797,4599,110996,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.13474797,24.13474797
20031113,24.01566204,24.33322451,23.96802767,24.09505266,4563,109946,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.09505266,24.09505266
20031114,24.09505266,24.22207765,23.83306362,23.91245423,3197,76448,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.91245423,23.91245423
20031117,23.91245423,23.91245423,23.26939023,23.49962302,2982,70076,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.49962302,23.49962302
20031118,23.49962302,23.72985581,21.59424818,23.38847615,2228,52110,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.38847615,23.38847615
20031119,23.45992771,23.57901364,23.32496366,23.48374490,2934,68901,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.48374490,23.48374490
20031120,23.38053709,23.68222144,23.22175586,23.39641522,2565,60012,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.39641522,23.39641522
20031121,23.58216515,23.94558892,23.58216515,23.92136067,2565,61358,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.92136067,23.92136067
20031124,23.91328459,24.05057802,23.84059983,23.99404543,3577,85827,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.99404543,23.99404543
20031125,23.95366501,24.10711060,23.87290417,23.98596934,3695,88628,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.98596934,23.98596934
20031126,24.14749102,24.14749102,23.87290417,24.03442585,2439,58620,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.03442585,24.03442585
20031127,24.14749102,24.14749102,23.87290417,24.03442585,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.76000000,24.03442585
20031128,24.06673018,24.28478445,24.06673018,24.26863228,1942,47130,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.26863228,24.26863228
20031201,24.26863228,24.47053438,24.18787144,24.45438221,2809,68692,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.45438221,24.45438221
20031202,24.32516487,24.38169746,24.14749102,24.22825186,2917,70674,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.22825186,24.22825186
20031203,24.22825186,24.59167564,24.14749102,24.55129522,5895,144730,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.55129522,24.55129522
20031204,24.43015396,24.56744739,24.38977354,24.54321914,3961,97216,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.54321914,24.54321914
20031205,24.38977354,24.50283872,24.08288235,24.10711060,5842,140834,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.10711060,24.10711060
20031208,23.98596934,24.26055620,23.92136067,24.22017578,5417,131201,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.22017578,24.22017578
20031209,24.26863228,24.38169746,24.08288235,24.12326277,3874,93454,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.12326277,24.12326277
20031210,24.02634976,24.23632795,23.88098025,23.92136067,6213,148623,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.92136067,23.92136067
20031211,24.05865410,24.42207788,24.05865410,24.42207788,3786,92462,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.42207788,24.42207788
20031212,24.38977354,24.67243648,24.25248011,24.67243648,4362,107621,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.67243648,24.67243648
20031215,24.79357774,24.99547984,24.72089298,24.74512124,5922,146541,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.74512124,24.74512124
20031216,24.66436040,24.75319732,24.16364319,24.75319732,7319,181169,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.75319732,24.75319732
20031217,24.75319732,24.89049075,24.55937130,24.89049075,3136,78057,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.89049075,24.89049075
20031218,24.89049075,25.46389271,24.85011033,25.46389271,4592,116930,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.46389271,25.46389271
20031219,25.52042530,25.67387089,25.29429494,25.64156655,9949,255108,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.64156655,25.64156655
20031222,25.64156655,25.83539257,25.52042530,25.81116432,3416,88171,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.81116432,25.81116432
20031223,25.59311005,25.59311005,25.20545802,25.35890362,5725,145180,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.35890362,25.35890362
20031224,25.41543620,25.54465355,25.19738194,25.50427313,902,23005,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.50427313,25.50427313
20031225,25.41543620,25.54465355,25.19738194,25.50427313,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.58000000,25.50427313
20031226,25.50427313,25.67387089,25.45581662,25.64964264,729,18699,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.64964264,25.64964264
20031229,25.65771872,25.81116432,25.64156655,25.71425131,2864,73646,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.71425131,25.71425131
20031230,25.80308823,25.80308823,25.56080572,25.78693607,2375,61244,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.78693607,25.78693607
20031231,25.72232739,25.90807733,25.66579481,25.70617523,4040,103853,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.70617523,25.70617523
20040101,25.72232739,25.90807733,25.66579481,25.70617523,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.83000000,25.70617523
20040102,25.76270781,26.00499033,25.75463173,25.79501215,2851,73542,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.79501215,25.79501215
20040105,25.77078390,25.98076208,25.69809914,25.92422949,4073,105589,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.92422949,25.92422949
20040106,25.84346865,25.84346865,25.55272963,25.60118613,3030,77572,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.60118613,25.60118613
20040107,25.43966446,25.51234921,25.23776236,25.38313187,6976,177073,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.38313187,25.38313187
20040108,25.31852320,25.69809914,25.27814278,25.57695788,3176,81232,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.57695788,25.57695788
