Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141105,22.00500000,22.13000000,19.80000000,19.89000000,164100,3263949,N/A,N/A,3651799,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",19.89000000,19.89000000
20141106,20.01500000,20.43000000,19.72000000,19.99500000,80326,1606118,N/A,N/A,3671077,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",19.99500000,19.99500000
20141107,20.00000000,20.14000000,18.67000000,18.75000000,115812,2171475,N/A,N/A,3442495,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",18.75000000,18.75000000
20141110,18.75000000,19.19500000,18.75000000,19.07000000,52400,999268,N/A,N/A,3501247,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",19.07000000,19.07000000
20141111,19.11000000,19.24000000,18.61500000,18.77500000,42822,803983,N/A,N/A,3447085,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",18.77500000,18.77500000
20141112,18.75000000,19.10000000,18.48500000,18.90500000,57324,1083710,N/A,N/A,3470953,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",18.90500000,18.90500000
20141113,18.85500000,19.03500000,18.80000000,18.92500000,32024,606054,N/A,N/A,3474625,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",18.92500000,18.92500000
20141114,18.59000000,19.37500000,18.52500000,19.25000000,68316,1315083,N/A,N/A,3534295,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",19.25000000,19.25000000
20141117,19.25000000,19.35000000,19.05500000,19.25000000,42684,821667,N/A,N/A,3534295,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",19.25000000,19.25000000
20141118,19.20000000,19.29500000,19.00000000,19.16000000,37274,714170,N/A,N/A,3517771,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",19.16000000,19.16000000
20141119,19.27500000,19.55000000,19.05000000,19.33000000,35912,694179,N/A,N/A,3548983,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",19.33000000,19.33000000
20141120,19.22500000,19.98000000,19.17000000,19.97000000,53252,1063442,N/A,N/A,3666487,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",19.97000000,19.97000000
20141121,20.00500000,20.90000000,20.00500000,20.42500000,50582,1033137,N/A,N/A,3750025,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",20.42500000,20.42500000
20141124,20.43000000,20.68500000,20.00000000,20.53500000,32970,677039,N/A,N/A,3770221,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",20.53500000,20.53500000
20141125,20.53500000,21.08000000,20.53500000,20.99500000,56782,1192138,N/A,N/A,3854676,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",20.99500000,20.99500000
20141126,21.00000000,22.05500000,21.00000000,21.69500000,74444,1615063,N/A,N/A,3983196,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",21.69500000,21.69500000
20141127,21.00000000,22.05500000,21.00000000,21.69500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.39000000,21.69500000
20141128,21.71000000,21.83500000,21.50000000,21.62500000,36096,780576,N/A,N/A,3970344,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",21.62500000,21.62500000
20141201,21.29500000,21.45000000,20.80000000,20.85500000,49166,1025357,N/A,N/A,3828972,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",20.85500000,20.85500000
20141202,20.86500000,21.57000000,20.81500000,21.19000000,34100,722579,N/A,N/A,3890478,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",21.19000000,21.19000000
20141203,21.18500000,21.34000000,20.89500000,21.04000000,31084,654007,N/A,N/A,3862938,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",21.04000000,21.04000000
20141204,20.91000000,21.42500000,20.87500000,21.42500000,31820,681744,N/A,N/A,3933624,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",21.42500000,21.42500000
20141205,21.50000000,21.50000000,21.09500000,21.30500000,35520,756754,N/A,N/A,3911592,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",21.30500000,21.30500000
20141208,21.28500000,21.32500000,20.82500000,20.98500000,29360,616120,N/A,N/A,3852840,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",20.98500000,20.98500000
20141209,20.75000000,21.29500000,20.57500000,20.96500000,27090,567942,N/A,N/A,3849168,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",20.96500000,20.96500000
20141210,20.79500000,21.05000000,20.16500000,20.20000000,33358,673832,N/A,N/A,3708715,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",20.20000000,20.20000000
20141211,20.19000000,20.62500000,20.17500000,20.35500000,19386,394602,N/A,N/A,3737173,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",20.35500000,20.35500000
20141212,20.10000000,20.36000000,19.34000000,19.39500000,25920,502718,N/A,N/A,3560917,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",19.39500000,19.39500000
20141215,19.57000000,19.64500000,18.55000000,18.58000000,24344,452312,N/A,N/A,3411283,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",18.58000000,18.58000000
20141216,18.50000000,19.16500000,18.37500000,18.68000000,31458,587635,N/A,N/A,3429643,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",18.68000000,18.68000000
20141217,18.68500000,19.08000000,17.72500000,18.87000000,38762,731439,N/A,N/A,3464527,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",18.87000000,18.87000000
20141218,19.18000000,19.35000000,18.88000000,18.95000000,17512,331852,N/A,N/A,3479215,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",18.95000000,18.95000000
20141219,18.96500000,19.45000000,18.90500000,18.98000000,49246,934689,N/A,N/A,3484723,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",18.98000000,18.98000000
20141222,19.07000000,19.08000000,18.62500000,18.74000000,21146,396276,N/A,N/A,3440659,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",18.74000000,18.74000000
20141223,18.78000000,19.03500000,18.72500000,18.89000000,25448,480713,N/A,N/A,3468199,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",18.89000000,18.89000000
20141224,18.90000000,19.04000000,18.75000000,18.99000000,6474,122941,N/A,N/A,3486559,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",18.99000000,18.99000000
20141225,18.90000000,19.04000000,18.75000000,18.99000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",37.98000000,18.99000000
20141226,19.08000000,19.50000000,18.93500000,19.21000000,13596,261179,N/A,N/A,3526951,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",19.21000000,19.21000000
20141229,19.29500000,19.60000000,19.06500000,19.26000000,19498,375531,N/A,N/A,3536131,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",19.26000000,19.26000000
20141230,19.20000000,19.46500000,18.98500000,19.02000000,17200,327144,N/A,N/A,3492067,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",19.02000000,19.02000000
20141231,19.02500000,19.19500000,18.55000000,18.85000000,29376,553738,N/A,N/A,3460855,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",18.85000000,18.85000000
20150101,19.02500000,19.19500000,18.55000000,18.85000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",37.70000000,18.85000000
20150102,18.91500000,19.09000000,18.55000000,18.79000000,18826,353741,N/A,N/A,3449839,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",18.79000000,18.79000000
20150105,18.25000000,18.49000000,16.16500000,16.50000000,79646,1314159,N/A,N/A,3029396,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.50000000,16.50000000
20150106,16.50500000,16.51000000,14.71500000,15.21000000,131302,1997103,N/A,N/A,2792552,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.21000000,15.21000000
20150107,14.93500000,16.12500000,13.80000000,15.86000000,128244,2033950,N/A,N/A,2911892,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.86000000,15.86000000
20150108,16.00000000,17.15000000,15.90000000,17.12500000,70540,1207998,N/A,N/A,3144145,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.12500000,17.12500000
20150109,17.00000000,17.00000000,15.85000000,16.66000000,57678,960915,N/A,N/A,3058772,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.66000000,16.66000000
20150112,16.52000000,16.83000000,16.25000000,16.36500000,32126,525742,N/A,N/A,3004610,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.36500000,16.36500000
20150113,16.00000000,16.60500000,15.63000000,15.84500000,23648,374703,N/A,N/A,2909138,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.84500000,15.84500000
20150114,15.66000000,15.73000000,15.30500000,15.50500000,23480,364057,N/A,N/A,2846714,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.50500000,15.50500000
20150115,15.62000000,15.90000000,15.37500000,15.38500000,15296,235329,N/A,N/A,2824682,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.38500000,15.38500000
20150116,15.38500000,15.82000000,15.30000000,15.62000000,142196,2221102,N/A,N/A,2867828,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.62000000,15.62000000
20150119,15.38500000,15.82000000,15.30000000,15.62000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",31.24000000,15.62000000
20150120,15.61000000,15.74000000,14.63500000,14.85000000,45622,677487,N/A,N/A,2726456,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.85000000,14.85000000
20150121,14.83500000,15.35500000,14.79500000,15.13000000,39654,599965,N/A,N/A,2777864,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.13000000,15.13000000
20150122,15.27000000,15.67500000,15.06500000,15.66500000,26726,418663,N/A,N/A,2876090,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.66500000,15.66500000
20150123,15.62500000,16.35000000,15.25000000,15.27000000,53412,815601,N/A,N/A,2803568,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.27000000,15.27000000
20150126,15.48000000,15.72500000,15.14500000,15.52500000,23028,357510,N/A,N/A,2850386,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.52500000,15.52500000
20150127,15.32500000,15.90000000,15.25000000,15.69000000,18490,290108,N/A,N/A,2880680,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.69000000,15.69000000
20150128,15.90000000,15.90000000,15.30500000,15.37500000,23704,364449,N/A,N/A,2822846,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.37500000,15.37500000
20150129,15.37500000,15.65000000,15.25000000,15.62000000,18906,295312,N/A,N/A,2867828,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.62000000,15.62000000
20150130,15.54500000,15.79500000,15.20000000,15.24000000,30012,457383,N/A,N/A,2798060,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.24000000,15.24000000
20150202,15.19000000,15.99000000,15.01000000,15.98000000,33894,541626,N/A,N/A,2933924,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.98000000,15.98000000
20150203,15.99000000,16.57500000,15.89000000,16.30000000,30984,505039,N/A,N/A,2992676,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.30000000,16.30000000
20150204,16.25000000,16.47000000,16.16000000,16.31500000,24090,393028,N/A,N/A,2995430,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.31500000,16.31500000
20150205,16.41000000,16.97500000,16.27000000,16.49000000,36458,601192,N/A,N/A,3027560,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.49000000,16.49000000
20150206,16.46500000,16.70500000,16.23500000,16.36500000,17344,283835,N/A,N/A,3004610,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.36500000,16.36500000
20150209,16.36500000,17.59500000,16.36000000,17.57500000,33060,581029,N/A,N/A,3226765,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.57500000,17.57500000
20150210,17.80000000,17.81500000,16.88000000,17.07500000,35282,602440,N/A,N/A,3134965,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.07500000,17.07500000
20150211,17.24000000,18.37500000,17.10000000,17.41000000,31286,544689,N/A,N/A,3196471,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.41000000,17.41000000
20150212,17.50000000,17.67500000,16.76000000,16.81000000,30142,506687,N/A,N/A,3086312,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.81000000,16.81000000
20150213,16.83500000,17.29000000,16.27000000,16.39000000,48220,790326,N/A,N/A,3009200,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.39000000,16.39000000
20150216,16.83500000,17.29000000,16.27000000,16.39000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",32.78000000,16.39000000
20150217,16.48000000,17.45000000,16.25000000,17.29500000,46382,802177,N/A,N/A,3175357,91800,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.29500000,17.29500000
20150218,17.04500000,17.24500000,16.67500000,16.71000000,25146,420190,N/A,N/A,3078889,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.71000000,16.71000000
20150219,16.71000000,17.32500000,16.69000000,16.93500000,22028,373044,N/A,N/A,3120346,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.93500000,16.93500000
20150220,16.90500000,17.75000000,16.90500000,17.70000000,32010,566577,N/A,N/A,3261300,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.70000000,17.70000000
20150223,17.72500000,17.77000000,17.01500000,17.05000000,26968,459804,N/A,N/A,3141535,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.05000000,17.05000000
20150224,17.00000000,17.21500000,16.40500000,16.43000000,35902,589870,N/A,N/A,3027297,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.43000000,16.43000000
20150225,16.45000000,16.85000000,16.32500000,16.83000000,37856,637116,N/A,N/A,3100999,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.83000000,16.83000000
20150226,16.85500000,17.54500000,16.49000000,17.41000000,83284,1449974,N/A,N/A,3207867,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.41000000,17.41000000
20150227,17.19000000,17.74500000,15.50500000,15.50500000,213030,3303030,N/A,N/A,2856862,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.50500000,15.50500000
20150302,15.45000000,15.80500000,15.19000000,15.22000000,58866,895941,N/A,N/A,2804350,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.22000000,15.22000000
20150303,15.20000000,15.75000000,15.13500000,15.62000000,34826,543982,N/A,N/A,2878051,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.62000000,15.62000000
20150304,15.51500000,15.84000000,15.16000000,15.72500000,37584,591008,N/A,N/A,2897398,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.72500000,15.72500000
20150305,15.65000000,15.96500000,15.25000000,15.89500000,44628,709362,N/A,N/A,2928721,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.89500000,15.89500000
20150306,16.00000000,16.57500000,15.92500000,16.34500000,74268,1213910,N/A,N/A,3011636,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.34500000,16.34500000
20150309,16.43500000,16.58500000,16.31000000,16.53000000,36772,607841,N/A,N/A,3045723,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.53000000,16.53000000
20150310,16.48000000,16.62000000,16.22500000,16.51000000,26958,445077,N/A,N/A,3042038,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.51000000,16.51000000
20150311,16.46500000,16.59500000,16.40000000,16.55000000,26148,432749,N/A,N/A,3049408,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.55000000,16.55000000
20150312,16.65000000,16.69000000,16.48500000,16.62500000,30964,514777,N/A,N/A,3063227,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.62500000,16.62500000
20150313,17.56500000,19.17500000,17.39000000,17.98000000,202496,3640878,N/A,N/A,3312892,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.98000000,17.98000000
20150316,17.65000000,17.89500000,17.03500000,17.10000000,47302,808864,N/A,N/A,3150748,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.10000000,17.10000000
20150317,17.10000000,17.29000000,16.66500000,17.21500000,25402,437295,N/A,N/A,3171937,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.21500000,17.21500000
20150318,17.89500000,19.64000000,17.41500000,19.38000000,135298,2622075,N/A,N/A,3570847,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",19.38000000,19.38000000
20150319,19.31000000,19.37500000,18.72500000,18.97000000,38456,729510,N/A,N/A,3495303,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",18.97000000,18.97000000
20150320,19.09000000,21.12000000,18.96500000,21.05000000,125286,2637270,N/A,N/A,3878552,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",21.05000000,21.05000000
20150323,21.05000000,24.27500000,20.99000000,22.49500000,227266,5112349,N/A,N/A,4144799,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",22.49500000,22.49500000
20150324,22.73000000,23.10000000,20.62500000,20.62500000,95172,1962923,N/A,N/A,3800244,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",20.62500000,20.62500000
20150325,20.72500000,21.09000000,20.36000000,20.69500000,58392,1208422,N/A,N/A,3813142,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",20.69500000,20.69500000
20150326,20.81000000,21.36000000,20.58000000,20.93000000,40474,847121,N/A,N/A,3856442,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",20.93000000,20.93000000
20150327,20.99000000,22.37000000,20.81000000,21.58500000,41126,887705,N/A,N/A,3977128,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",21.58500000,21.58500000
20150330,21.77500000,22.10000000,21.28000000,21.36000000,32722,698942,N/A,N/A,3935671,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",21.36000000,21.36000000
20150331,21.25000000,21.61500000,20.75000000,21.38000000,25766,550877,N/A,N/A,3939356,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",21.38000000,21.38000000
20150401,21.34000000,21.45500000,20.99000000,21.23500000,17932,380786,N/A,N/A,3912639,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",21.23500000,21.23500000
20150402,21.39000000,21.64500000,21.15000000,21.45500000,22134,474885,N/A,N/A,3953175,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",21.45500000,21.45500000
20150403,21.39000000,21.64500000,21.15000000,21.45500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.91000000,21.45500000
20150406,20.51500000,21.87000000,20.49500000,21.67000000,60996,1321783,N/A,N/A,3992790,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",21.67000000,21.67000000
20150407,21.67500000,22.12000000,21.35500000,21.95500000,28838,633138,N/A,N/A,4045302,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",21.95500000,21.95500000
20150408,22.08000000,22.24500000,21.37500000,21.37500000,44212,945032,N/A,N/A,3938435,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",21.37500000,21.37500000
20150409,21.38500000,22.79500000,21.31500000,22.34500000,58174,1299898,N/A,N/A,4117161,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",22.34500000,22.34500000
20150410,22.31000000,22.77500000,21.83500000,21.91500000,34054,746293,N/A,N/A,4037932,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",21.91500000,21.91500000
20150413,22.07000000,22.07000000,21.38500000,21.42000000,35912,769235,N/A,N/A,3946726,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",21.42000000,21.42000000
20150414,21.35500000,21.66000000,21.23000000,21.55000000,25908,558317,N/A,N/A,3970679,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",21.55000000,21.55000000
20150415,21.91000000,22.37000000,21.62000000,22.12500000,44590,986554,N/A,N/A,4076625,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",22.12500000,22.12500000
20150416,22.07000000,22.46000000,21.90500000,22.27500000,37816,842351,N/A,N/A,4104264,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",22.27500000,22.27500000
20150417,22.30000000,22.46500000,22.11500000,22.33500000,55108,1230837,N/A,N/A,4115319,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",22.33500000,22.33500000
20150420,22.39000000,22.79000000,22.07500000,22.68500000,26186,594029,N/A,N/A,4179808,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",22.68500000,22.68500000
20150421,22.70000000,23.39000000,22.58500000,23.38000000,37260,871139,N/A,N/A,4307865,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",23.38000000,23.38000000
20150422,23.37000000,23.92500000,23.12500000,23.31500000,56688,1321681,N/A,N/A,4295888,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",23.31500000,23.31500000
20150423,23.60000000,23.70000000,22.38000000,22.42500000,62462,1400710,N/A,N/A,4131902,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",22.42500000,22.42500000
20150424,22.52500000,22.63500000,20.20500000,20.55000000,100910,2073701,N/A,N/A,3786425,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",20.55000000,20.55000000
20150427,20.87000000,21.47000000,20.57500000,21.05000000,32500,684125,N/A,N/A,3878552,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",21.05000000,21.05000000
20150428,21.04000000,21.44000000,20.97500000,21.37500000,24084,514796,N/A,N/A,3938435,92127,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",21.37500000,21.37500000
20150429,21.28500000,21.42500000,21.01500000,21.15500000,13144,278061,N/A,N/A,3910011,92413,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",21.15500000,21.15500000
20150430,21.05000000,21.37000000,20.65500000,20.76000000,29268,607604,N/A,N/A,3837004,92413,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",20.76000000,20.76000000
20150501,20.84000000,21.06000000,20.55500000,20.81000000,18034,375288,N/A,N/A,3846246,92413,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",20.81000000,20.81000000
