Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111003,23.50047441,23.79506553,23.11780967,23.11780967,18312,423333,N/A,N/A,0,0,"NYSE","","","Common Stock",23.11780967,23.11780967
20111004,22.97203263,22.97203263,21.83922351,22.37677636,17577,393317,N/A,N/A,0,0,"NYSE","","","Common Stock",22.37677636,22.37677636
20111005,22.44662786,22.48003510,21.84833457,22.05485205,16764,369728,N/A,N/A,0,0,"NYSE","","","Common Stock",22.05485205,22.05485205
20111006,22.08218525,22.37070232,22.00018566,22.36766530,12285,274787,N/A,N/A,0,0,"NYSE","","","Common Stock",22.36766530,22.36766530
20111007,22.00625971,22.36766530,21.25915235,21.39581833,48780,1043688,N/A,N/A,0,0,"NYSE","","","Common Stock",21.39581833,21.39581833
20111010,21.62055794,22.51647936,21.52944729,22.50129425,18270,411099,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50129425,22.50129425
20111011,22.48003510,22.50433128,22.12774058,22.20062910,13611,302173,N/A,N/A,0,0,"NYSE","","","Common Stock",22.20062910,22.20062910
20111012,22.34336912,22.41018360,22.11255547,22.14899973,8982,198942,N/A,N/A,0,0,"NYSE","","","Common Stock",22.14899973,22.14899973
20111013,22.09737036,22.52559043,22.09737036,22.51040532,13698,308348,N/A,N/A,0,0,"NYSE","","","Common Stock",22.51040532,22.51040532
20111014,22.63188619,22.63188619,22.34336912,22.46181297,7437,167049,N/A,N/A,0,0,"NYSE","","","Common Stock",22.46181297,22.46181297
20111017,22.42840573,22.50736830,22.07307418,22.09433334,8283,183007,N/A,N/A,0,0,"NYSE","","","Common Stock",22.09433334,22.09433334
20111018,22.03055588,22.24314740,21.93033416,22.07003716,9240,203927,N/A,N/A,0,0,"NYSE","","","Common Stock",22.07003716,22.07003716
20111019,22.08522227,22.41322062,22.05485205,22.15507377,9432,208967,N/A,N/A,0,0,"NYSE","","","Common Stock",22.15507377,22.15507377
20111020,22.11559249,22.34640614,21.67826136,21.78759414,17517,381653,N/A,N/A,0,0,"NYSE","","","Common Stock",21.78759414,21.78759414
20111021,21.98196353,22.28870273,21.92729714,22.27655464,19419,432588,N/A,N/A,0,0,"NYSE","","","Common Stock",22.27655464,22.27655464
20111024,21.87870479,22.11862951,21.72989073,21.86655670,24468,535031,N/A,N/A,0,0,"NYSE","","","Common Stock",21.86655670,21.86655670
20111025,21.86048266,21.86048266,21.52033622,21.58411368,11418,246447,N/A,N/A,0,0,"NYSE","","","Common Stock",21.58411368,21.58411368
20111026,21.63878007,21.92729714,21.44137366,21.77544605,6861,149401,N/A,N/A,0,0,"NYSE","","","Common Stock",21.77544605,21.77544605
20111027,22.28262869,22.37677636,21.48389196,21.84833457,24711,539894,N/A,N/A,0,0,"NYSE","","","Common Stock",21.84833457,21.84833457
20111028,21.87263075,22.28566571,21.78759414,22.25833251,22227,494736,N/A,N/A,0,0,"NYSE","","","Common Stock",22.25833251,22.25833251
20111031,21.79063116,22.28566571,21.78759414,22.07307418,19932,439961,N/A,N/A,0,0,"NYSE","","","Common Stock",22.07307418,22.07307418
20111101,21.72685370,22.10040738,21.71470562,22.03966695,15090,332579,N/A,N/A,0,0,"NYSE","","","Common Stock",22.03966695,22.03966695
20111102,22.24922145,22.88395900,22.22796229,22.73210791,14409,327547,N/A,N/A,0,0,"NYSE","","","Common Stock",22.73210791,22.73210791
20111103,22.80803345,23.08743945,22.71084876,22.98114369,13170,302662,N/A,N/A,0,0,"NYSE","","","Common Stock",22.98114369,22.98114369
20111104,22.91432921,22.94469943,22.55292362,22.83232963,5736,130966,N/A,N/A,0,0,"NYSE","","","Common Stock",22.83232963,22.83232963
20111107,22.77766323,22.81410750,22.52559043,22.73818195,5508,125242,N/A,N/A,0,0,"NYSE","","","Common Stock",22.73818195,22.73818195
20111108,22.73514493,22.76855217,22.54988660,22.71692280,6195,140731,N/A,N/A,0,0,"NYSE","","","Common Stock",22.71692280,22.71692280
20111109,22.47092404,22.47396106,22.04270397,22.15507377,7317,162109,N/A,N/A,0,0,"NYSE","","","Common Stock",22.15507377,22.15507377
20111110,22.32818401,22.44359084,22.13381462,22.34944317,4911,109758,N/A,N/A,0,0,"NYSE","","","Common Stock",22.34944317,22.34944317
20111111,22.47699808,22.69262662,22.36766530,22.66833045,4119,93371,N/A,N/A,0,0,"NYSE","","","Common Stock",22.66833045,22.66833045
20111114,22.68351556,22.76855217,22.20366612,22.25225847,3537,78706,N/A,N/A,0,0,"NYSE","","","Common Stock",22.25225847,22.25225847
20111115,22.28262869,22.51344234,22.20062910,22.40410956,4050,90737,N/A,N/A,0,0,"NYSE","","","Common Stock",22.40410956,22.40410956
20111116,22.36159125,22.57418278,22.05788908,22.26744358,3789,84371,N/A,N/A,0,0,"NYSE","","","Common Stock",22.26744358,22.26744358
20111117,22.18848101,22.49825723,22.11862951,22.27655464,5802,129249,N/A,N/A,0,0,"NYSE","","","Common Stock",22.27655464,22.27655464
20111118,22.36766530,22.51951638,22.27351762,22.31907295,4296,95883,N/A,N/A,0,0,"NYSE","","","Common Stock",22.31907295,22.31907295
20111121,22.12470355,22.12470355,21.86655670,22.00322268,4278,94130,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00322268,22.00322268
20111122,22.03359290,22.03359290,21.77848307,21.78455712,3387,73784,N/A,N/A,0,0,"NYSE","","","Common Stock",21.78455712,21.78455712
20111123,21.64181709,21.73596477,21.41100344,21.52641027,3849,82855,N/A,N/A,0,0,"NYSE","","","Common Stock",21.52641027,21.52641027
20111124,21.64181709,21.73596477,21.41100344,21.52641027,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",70.88000000,21.52641027
20111125,21.45352174,21.74203881,21.43833664,21.58715070,3675,79333,N/A,N/A,0,0,"NYSE","","","Common Stock",21.58715070,21.58715070
20111128,21.91818607,22.07003716,21.88477884,22.00929673,9504,209176,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00929673,22.00929673
20111129,22.02547173,22.37033501,21.97664153,22.09871703,7176,158580,N/A,N/A,0,0,"NYSE","","","Common Stock",22.09871703,22.09871703
20111130,22.44968409,22.59312280,22.28793405,22.55955203,13284,299681,N/A,N/A,0,0,"NYSE","","","Common Stock",22.55955203,22.55955203
20111201,22.47409919,22.84337757,22.19942932,22.39780200,9675,216699,N/A,N/A,0,0,"NYSE","","","Common Stock",22.39780200,22.39780200
20111202,22.49241051,22.66941998,22.19027365,22.51682561,13980,314785,N/A,N/A,0,0,"NYSE","","","Common Stock",22.51682561,22.51682561
20111205,23.87796741,24.99495822,23.08447668,23.21570784,62010,1439606,N/A,N/A,0,0,"NYSE","","","Common Stock",23.21570784,23.21570784
20111206,22.96545307,23.03564648,22.05293872,22.08650948,37593,830298,N/A,N/A,0,0,"NYSE","","","Common Stock",22.08650948,22.08650948
20111207,22.10482080,22.26046706,21.62872636,21.94001888,20832,457054,N/A,N/A,0,0,"NYSE","","","Common Stock",21.94001888,21.94001888
20111208,21.83320282,22.18111799,21.83320282,21.86982547,9081,198600,N/A,N/A,0,0,"NYSE","","","Common Stock",21.86982547,21.86982547
20111209,21.86066981,22.16280667,21.86066981,22.06514627,7947,175352,N/A,N/A,0,0,"NYSE","","","Common Stock",22.06514627,22.06514627
20111212,21.83625471,22.01936796,21.64398580,21.81489150,6525,142342,N/A,N/A,0,0,"NYSE","","","Common Stock",21.81489150,21.81489150
20111213,21.99495286,22.15670289,21.76911319,21.87592925,5244,114717,N/A,N/A,0,0,"NYSE","","","Common Stock",21.87592925,21.87592925
20111214,21.74164620,21.94917454,21.59515560,21.72028299,6030,130973,N/A,N/A,0,0,"NYSE","","","Common Stock",21.72028299,21.72028299
20111215,22.17806610,22.17806610,21.82404716,21.90339623,10353,226766,N/A,N/A,0,0,"NYSE","","","Common Stock",21.90339623,21.90339623
20111216,21.99800474,22.18416988,21.93391511,22.05293872,9693,213759,N/A,N/A,0,0,"NYSE","","","Common Stock",22.05293872,22.05293872
20111219,22.18416988,22.27267461,21.96443398,22.03462739,4185,92215,N/A,N/A,0,0,"NYSE","","","Common Stock",22.03462739,22.03462739
20111220,22.23910385,22.64500488,22.20553309,22.61448601,10935,247289,N/A,N/A,0,0,"NYSE","","","Common Stock",22.61448601,22.61448601
20111221,22.58396713,23.11194366,22.51377372,23.11194366,10104,233523,N/A,N/A,0,0,"NYSE","","","Common Stock",23.11194366,23.11194366
20111222,23.19129274,23.36219843,23.04480214,23.28284936,7941,184889,N/A,N/A,0,0,"NYSE","","","Common Stock",23.28284936,23.28284936
20111223,23.34693900,23.49953337,23.25843426,23.47511827,5403,126836,N/A,N/A,0,0,"NYSE","","","Common Stock",23.47511827,23.47511827
20111226,23.34693900,23.49953337,23.25843426,23.47511827,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",76.92000000,23.47511827
20111227,23.54531168,23.78641079,23.38356165,23.70095794,3543,83972,N/A,N/A,0,0,"NYSE","","","Common Stock",23.70095794,23.70095794
20111228,23.62160887,23.68264662,23.16077386,23.18518896,5877,136259,N/A,N/A,0,0,"NYSE","","","Common Stock",23.18518896,23.18518896
20111229,23.19434462,23.43849562,23.19434462,23.41408052,5442,127419,N/A,N/A,0,0,"NYSE","","","Common Stock",23.41408052,23.41408052
20111230,23.47511827,23.47511827,23.15467009,23.15772198,3567,82604,N/A,N/A,0,0,"NYSE","","","Common Stock",23.15772198,23.15772198
20120102,23.47511827,23.47511827,23.15467009,23.15772198,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",75.88000000,23.15772198
20120103,23.27369370,23.42323618,22.51682561,22.80065114,15387,350834,N/A,N/A,0,0,"NYSE","","","Common Stock",22.80065114,22.80065114
20120104,22.74571717,22.86474078,22.62364167,22.73656151,17493,397731,N/A,N/A,0,0,"NYSE","","","Common Stock",22.73656151,22.73656151
20120105,22.62364167,22.83727379,22.51072184,22.62364167,20571,465391,N/A,N/A,0,0,"NYSE","","","Common Stock",22.62364167,22.62364167
20120106,22.55650015,22.62364167,22.19332554,22.22079253,12474,277182,N/A,N/A,0,0,"NYSE","","","Common Stock",22.22079253,22.22079253
20120109,22.13839157,22.74876906,22.12313213,22.65416055,10410,235830,N/A,N/A,0,0,"NYSE","","","Common Stock",22.65416055,22.65416055
20120110,22.80675492,23.08142479,22.69688697,22.73045773,7716,175388,N/A,N/A,0,0,"NYSE","","","Common Stock",22.73045773,22.73045773
20120111,22.64500488,22.74876906,22.51377372,22.66636810,4599,104243,N/A,N/A,0,0,"NYSE","","","Common Stock",22.66636810,22.66636810
20120112,22.59007091,22.72130207,22.37643879,22.37949068,11619,260027,N/A,N/A,0,0,"NYSE","","","Common Stock",22.37949068,22.37949068
20120113,22.27877839,22.37643879,22.22079253,22.36423124,5274,117949,N/A,N/A,0,0,"NYSE","","","Common Stock",22.36423124,22.36423124
20120116,22.27877839,22.37643879,22.22079253,22.36423124,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",73.28000000,22.36423124
20120117,22.36423124,22.59312280,22.29098594,22.51682561,7995,180022,N/A,N/A,0,0,"NYSE","","","Common Stock",22.51682561,22.51682561
20120118,22.44968409,22.58091525,22.30014160,22.50766995,5886,132480,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50766995,22.50766995
20120119,22.44052842,22.47715107,22.28488216,22.36728313,7446,166547,N/A,N/A,0,0,"NYSE","","","Common Stock",22.36728313,22.36728313
20120120,22.30319349,22.46799541,22.18416988,22.28183028,13083,291513,N/A,N/A,0,0,"NYSE","","","Common Stock",22.28183028,22.28183028
20120123,22.27877839,22.33981614,22.05599061,22.16891044,10467,232042,N/A,N/A,0,0,"NYSE","","","Common Stock",22.16891044,22.16891044
20120124,21.99190097,22.25741518,21.99190097,22.09871703,8328,184038,N/A,N/A,0,0,"NYSE","","","Common Stock",22.09871703,22.09871703
20120125,21.94612266,22.40085389,21.86677358,22.34286803,10020,223876,N/A,N/A,0,0,"NYSE","","","Common Stock",22.34286803,22.34286803
20120126,22.45578786,22.51682561,22.27572650,22.40085389,13077,292936,N/A,N/A,0,0,"NYSE","","","Common Stock",22.40085389,22.40085389
20120127,22.45578786,22.45578786,22.16280667,22.27267461,7872,175330,N/A,N/A,0,0,"NYSE","","","Common Stock",22.27267461,22.27267461
20120130,22.20553309,22.20858498,22.01326418,22.17501422,9765,216539,N/A,N/A,0,0,"NYSE","","","Common Stock",22.17501422,22.17501422
20120131,22.24215574,22.56260392,22.24215574,22.49546240,9234,207723,N/A,N/A,0,0,"NYSE","","","Common Stock",22.49546240,22.49546240
20120201,22.67247187,22.73961339,22.52292939,22.58396713,10341,233541,N/A,N/A,0,0,"NYSE","","","Common Stock",22.58396713,22.58396713
20120202,22.63890111,22.63890111,22.51072184,22.58396713,5961,134623,N/A,N/A,0,0,"NYSE","","","Common Stock",22.58396713,22.58396713
20120203,22.73045773,22.82506624,22.50461806,22.70909452,7293,165617,N/A,N/A,0,0,"NYSE","","","Common Stock",22.70909452,22.70909452
20120206,22.63890111,23.04175025,22.58091525,23.02343893,17013,391698,N/A,N/A,0,0,"NYSE","","","Common Stock",23.02343893,23.02343893
20120207,22.96850495,23.27064181,22.84032568,23.02649081,8268,190383,N/A,N/A,0,0,"NYSE","","","Common Stock",23.02649081,23.02649081
20120208,22.97460873,23.09363234,22.90441532,23.04175025,6864,158159,N/A,N/A,0,0,"NYSE","","","Common Stock",23.04175025,23.04175025
20120209,22.96545307,23.04480214,22.79454737,22.97155684,6936,159331,N/A,N/A,0,0,"NYSE","","","Common Stock",22.97155684,22.97155684
20120210,22.91051909,22.96850495,22.72740584,22.84337757,7137,163033,N/A,N/A,0,0,"NYSE","","","Common Stock",22.84337757,22.84337757
20120213,22.99292005,23.00817949,22.72130207,22.78539171,7485,170549,N/A,N/A,0,0,"NYSE","","","Common Stock",22.78539171,22.78539171
20120214,22.75487283,22.91967475,22.60227846,22.73656151,7932,180346,N/A,N/A,0,0,"NYSE","","","Common Stock",22.73656151,22.73656151
20120215,22.73045773,22.96240118,22.58701902,22.86168889,8445,193067,N/A,N/A,0,0,"NYSE","","","Common Stock",22.86168889,22.86168889
20120216,22.81591058,23.16992953,22.81591058,23.10583989,6237,144111,N/A,N/A,0,0,"NYSE","","","Common Stock",23.10583989,23.10583989
20120217,23.11804744,23.31031635,22.92272664,22.98986817,8694,199874,N/A,N/A,0,0,"NYSE","","","Common Stock",22.98986817,22.98986817
20120220,23.11804744,23.31031635,22.92272664,22.98986817,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",75.33000000,22.98986817
20120221,22.87694833,23.22791539,22.79454737,23.17603330,18162,420923,N/A,N/A,0,0,"NYSE","","","Common Stock",23.17603330,23.17603330
20120222,23.27064181,23.36830221,22.95629740,23.07532101,12117,279604,N/A,N/A,0,0,"NYSE","","","Common Stock",23.07532101,23.07532101
20120223,23.21265595,23.48427393,23.02038704,23.02649081,14850,341943,N/A,N/A,0,0,"NYSE","","","Common Stock",23.02649081,23.02649081
20120224,22.98986817,23.21265595,22.80065114,22.94103797,19152,439367,N/A,N/A,0,0,"NYSE","","","Common Stock",22.94103797,22.94103797
20120227,22.79759926,23.31336824,22.79759926,23.24317482,17421,404919,N/A,N/A,0,0,"NYSE","","","Common Stock",23.24317482,23.24317482
20120228,23.10918631,23.32381322,23.03253384,23.11225241,8292,191647,N/A,N/A,0,0,"NYSE","","","Common Stock",23.11225241,23.11225241
20120229,23.10305411,23.25329295,22.89455940,23.14291339,5745,132956,N/A,N/A,0,0,"NYSE","","","Common Stock",23.14291339,23.14291339
20120301,23.15517779,23.21956586,22.93748478,23.11225241,6210,143527,N/A,N/A,0,0,"NYSE","","","Common Stock",23.11225241,23.11225241
20120302,23.09385581,23.26555734,22.92828648,23.03559994,8010,184515,N/A,N/A,0,0,"NYSE","","","Common Stock",23.03559994,23.03559994
20120305,22.99880675,23.18277268,22.87309670,23.12758290,8901,205859,N/A,N/A,0,0,"NYSE","","","Common Stock",23.12758290,23.12758290
20120306,23.00800505,23.14597949,22.90375769,23.07852532,5682,131132,N/A,N/A,0,0,"NYSE","","","Common Stock",23.07852532,23.07852532
20120307,23.07545922,23.10305411,22.89455940,23.00187285,8952,205913,N/A,N/A,0,0,"NYSE","","","Common Stock",23.00187285,23.00187285
20120308,23.04479823,23.30541663,23.04479823,23.24102855,5919,137564,N/A,N/A,0,0,"NYSE","","","Common Stock",23.24102855,23.24102855
20120309,23.21343367,23.63042310,23.19197097,23.49244865,9180,215661,N/A,N/A,0,0,"NYSE","","","Common Stock",23.49244865,23.49244865
20120312,23.45872157,23.58136552,23.32687932,23.38206910,12498,292229,N/A,N/A,0,0,"NYSE","","","Common Stock",23.38206910,23.38206910
20120313,23.32381322,23.55070453,23.29008613,23.55070453,16833,396429,N/A,N/A,0,0,"NYSE","","","Common Stock",23.55070453,23.55070453
20120314,23.56910112,23.60282821,23.27782174,23.40966399,16428,384574,N/A,N/A,0,0,"NYSE","","","Common Stock",23.40966399,23.40966399
20120315,23.37593690,23.60282821,23.27168954,23.50777915,11301,265661,N/A,N/A,0,0,"NYSE","","","Common Stock",23.50777915,23.50777915
20120316,23.55070453,23.75306705,23.41273008,23.71320776,15981,378961,N/A,N/A,0,0,"NYSE","","","Common Stock",23.71320776,23.71320776
20120319,23.64268749,23.85731440,23.47711816,23.54763843,12696,298961,N/A,N/A,0,0,"NYSE","","","Common Stock",23.54763843,23.54763843
20120320,23.45872157,23.62735700,23.37287080,23.62122480,9081,214504,N/A,N/A,0,0,"NYSE","","","Common Stock",23.62122480,23.62122480
20120321,23.63655529,23.65495189,23.39126739,23.42499448,8439,197684,N/A,N/A,0,0,"NYSE","","","Common Stock",23.42499448,23.42499448
20120322,23.34220981,23.54150623,23.27168954,23.48938255,10569,248259,N/A,N/A,0,0,"NYSE","","","Common Stock",23.48938255,23.48938255
20120323,23.42806058,23.65495189,23.42806058,23.52617574,4350,102339,N/A,N/A,0,0,"NYSE","","","Common Stock",23.52617574,23.52617574
20120326,23.67334848,24.07194132,23.67334848,23.86957880,8601,205302,N/A,N/A,0,0,"NYSE","","","Common Stock",23.86957880,23.86957880
20120327,23.90637198,23.95542956,23.75000095,23.82052122,5718,136206,N/A,N/A,0,0,"NYSE","","","Common Stock",23.82052122,23.82052122
20120328,23.88490929,23.93090077,23.49551475,23.58443162,7014,165421,N/A,N/A,0,0,"NYSE","","","Common Stock",23.58443162,23.58443162
20120329,23.49244865,23.67641458,23.38820129,23.57523332,8535,201215,N/A,N/A,0,0,"NYSE","","","Common Stock",23.57523332,23.57523332
20120330,23.72547216,23.75306705,23.57829942,23.59056381,6501,153362,N/A,N/A,0,0,"NYSE","","","Common Stock",23.59056381,23.59056381
20120402,23.55070453,23.77759584,23.16437609,23.75306705,12996,308695,N/A,N/A,0,0,"NYSE","","","Common Stock",23.75306705,23.75306705
20120403,23.71320776,24.04434643,23.68254678,23.95236347,9123,218517,N/A,N/A,0,0,"NYSE","","","Common Stock",23.95236347,23.95236347
20120404,23.76533144,23.87877710,23.64881969,23.69481117,8697,206074,N/A,N/A,0,0,"NYSE","","","Common Stock",23.69481117,23.69481117
20120405,23.62735700,23.64575359,23.33301152,23.40966399,5736,134278,N/A,N/A,0,0,"NYSE","","","Common Stock",23.40966399,23.40966399
20120406,23.62735700,23.64575359,23.33301152,23.40966399,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",76.35000000,23.40966399
20120409,23.20423537,23.41579618,23.18277268,23.37593690,4917,114939,N/A,N/A,0,0,"NYSE","","","Common Stock",23.37593690,23.37593690
20120410,23.32687932,23.39126739,23.10918631,23.16130999,6243,144596,N/A,N/A,0,0,"NYSE","","","Common Stock",23.16130999,23.16130999
20120411,23.30848273,23.34220981,23.16744218,23.34220981,9939,231998,N/A,N/A,0,0,"NYSE","","","Common Stock",23.34220981,23.34220981
20120412,23.30541663,23.42806058,23.24409465,23.40353179,5733,134172,N/A,N/A,0,0,"NYSE","","","Common Stock",23.40353179,23.40353179
20120413,23.31461492,23.58749771,23.29621833,23.29928443,11154,259880,N/A,N/A,0,0,"NYSE","","","Common Stock",23.29928443,23.29928443
20120416,23.42806058,23.52310964,23.35447421,23.44032497,7467,175029,N/A,N/A,0,0,"NYSE","","","Common Stock",23.44032497,23.44032497
20120417,23.60282821,23.83891781,23.40353179,23.78986023,10761,256003,N/A,N/A,0,0,"NYSE","","","Common Stock",23.78986023,23.78986023
20120418,23.82052122,23.87571100,23.48631646,23.59669601,12393,292434,N/A,N/A,0,0,"NYSE","","","Common Stock",23.59669601,23.59669601
20120419,23.55990283,23.63962139,23.32074712,23.39739959,7428,173796,N/A,N/A,0,0,"NYSE","","","Common Stock",23.39739959,23.39739959
20120420,23.36367250,23.62429090,23.14291339,23.55990283,8136,191683,N/A,N/A,0,0,"NYSE","","","Common Stock",23.55990283,23.55990283
20120423,23.41273008,23.66415018,23.41273008,23.56910112,7878,185677,N/A,N/A,0,0,"NYSE","","","Common Stock",23.56910112,23.56910112
20120424,23.60896041,24.01675154,23.57216722,23.99222275,12078,289778,N/A,N/A,0,0,"NYSE","","","Common Stock",23.99222275,23.99222275
20120425,23.39433349,24.17925477,23.38513520,23.81745512,19944,475015,N/A,N/A,0,0,"NYSE","","","Common Stock",23.81745512,23.81745512
20120426,23.84198391,24.05047863,23.70707557,23.97382616,13200,316455,N/A,N/A,0,0,"NYSE","","","Common Stock",23.97382616,23.97382616
20120427,24.01675154,24.09953621,23.92476858,23.95542956,14379,344455,N/A,N/A,0,0,"NYSE","","","Common Stock",23.95542956,23.95542956
20120430,23.90637198,23.95236347,23.68561287,23.75000095,14217,337654,N/A,N/A,0,0,"NYSE","","","Common Stock",23.75000095,23.75000095
20120501,23.76533144,23.78679413,23.53537404,23.70400947,13509,320217,N/A,N/A,0,0,"NYSE","","","Common Stock",23.70400947,23.70400947
20120502,23.67334848,23.69174507,23.53230794,23.58136552,8700,205158,N/A,N/A,0,0,"NYSE","","","Common Stock",23.58136552,23.58136552
20120503,23.54150623,23.73467045,21.95326708,22.04831614,64113,1413584,N/A,N/A,0,0,"NYSE","","","Common Stock",22.04831614,22.04831614
20120504,22.14643130,22.96201357,22.14643130,22.67380029,62430,1415525,N/A,N/A,0,0,"NYSE","","","Common Stock",22.67380029,22.67380029
20120507,22.58181732,22.87003061,22.37945480,22.53582584,30870,695681,N/A,N/A,0,0,"NYSE","","","Common Stock",22.53582584,22.53582584
20120508,22.44077678,22.51436315,22.23841426,22.33346332,31065,693789,N/A,N/A,0,0,"NYSE","","","Common Stock",22.33346332,22.33346332
20120509,22.20162108,22.36412431,22.05138224,22.07591103,31554,696583,N/A,N/A,0,0,"NYSE","","","Common Stock",22.07591103,22.07591103
20120510,22.16176179,22.31813283,22.01152295,22.14029910,24966,552755,N/A,N/A,0,0,"NYSE","","","Common Stock",22.14029910,22.14029910
20120511,22.09430762,22.18629058,21.91034170,21.98086197,18891,415240,N/A,N/A,0,0,"NYSE","","","Common Stock",21.98086197,21.98086197
20120514,21.93793658,21.99006026,21.56387254,21.95020098,34458,756360,N/A,N/A,0,0,"NYSE","","","Common Stock",21.95020098,21.95020098
20120515,21.85208582,21.99925856,21.76010286,21.83982142,16608,362716,N/A,N/A,0,0,"NYSE","","","Common Stock",21.83982142,21.83982142
20120516,21.92260609,22.10963811,21.54547594,21.61293012,28557,617200,N/A,N/A,0,0,"NYSE","","","Common Stock",21.61293012,21.61293012
20120517,21.65585550,21.65892160,20.32823474,20.98131377,59043,1238800,N/A,N/A,0,0,"NYSE","","","Common Stock",20.98131377,20.98131377
20120518,21.03956965,21.30632024,20.93532229,21.12848651,27765,586632,N/A,N/A,0,0,"NYSE","","","Common Stock",21.12848651,21.12848651
20120521,21.13461871,21.53321155,21.07636283,21.51174886,19701,423803,N/A,N/A,0,0,"NYSE","","","Common Stock",21.51174886,21.51174886
20120522,21.49028617,21.77236725,21.46269128,21.69571478,12624,273887,N/A,N/A,0,0,"NYSE","","","Common Stock",21.69571478,21.69571478
20120523,21.53321155,21.64972330,21.29405585,21.38603881,20190,431784,N/A,N/A,0,0,"NYSE","","","Common Stock",21.38603881,21.38603881
20120524,21.38297271,21.59759962,21.20820508,21.30325414,20343,433372,N/A,N/A,0,0,"NYSE","","","Common Stock",21.30325414,21.30325414
20120525,21.30325414,21.41669980,21.15608140,21.25419656,12525,266209,N/A,N/A,0,0,"NYSE","","","Common Stock",21.25419656,21.25419656
20120528,21.30325414,21.41669980,21.15608140,21.25419656,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",69.32000000,21.25419656
20120529,21.30938634,21.34004733,21.15301530,21.17447799,17136,362846,N/A,N/A,0,0,"NYSE","","","Common Stock",21.17447799,21.17447799
20120530,21.12235432,21.26032876,21.10395772,21.16834580,12291,260180,N/A,N/A,0,0,"NYSE","","","Common Stock",21.16834580,21.16834580
20120531,21.22166191,21.34493616,21.21549820,21.24939862,64356,1367526,N/A,N/A,0,0,"NYSE","","","Common Stock",21.24939862,21.24939862
20120601,21.13536994,21.24939862,20.86416659,20.99052269,21108,443068,N/A,N/A,0,0,"NYSE","","","Common Stock",20.99052269,20.99052269
20120604,20.98744084,21.02442311,20.84567545,20.91347629,15924,333026,N/A,N/A,0,0,"NYSE","","","Common Stock",20.91347629,20.91347629
20120605,20.89806701,21.42198256,20.82718431,21.31411760,15030,320351,N/A,N/A,0,0,"NYSE","","","Common Stock",21.31411760,21.31411760
20120606,21.41890071,21.71167705,21.24631676,21.57299352,23229,501119,N/A,N/A,0,0,"NYSE","","","Common Stock",21.57299352,21.57299352
20120607,21.70243148,21.76098675,21.50211083,21.52984753,11763,253256,N/A,N/A,0,0,"NYSE","","","Common Stock",21.52984753,21.52984753
20120608,21.45280113,21.53601124,21.22474377,21.46204669,11325,243058,N/A,N/A,0,0,"NYSE","","","Common Stock",21.46204669,21.46204669
20120611,21.59456651,21.71167705,21.36034544,21.37575472,11967,255804,N/A,N/A,0,0,"NYSE","","","Common Stock",21.37575472,21.37575472
20120612,21.37267286,21.40657328,21.00901383,21.24323490,19791,420425,N/A,N/A,0,0,"NYSE","","","Common Stock",21.24323490,21.24323490
20120613,21.24631676,21.38808215,21.02134126,21.18776149,10803,228891,N/A,N/A,0,0,"NYSE","","","Common Stock",21.18776149,21.18776149
20120614,21.17235221,21.40657328,21.17235221,21.36650915,20037,428121,N/A,N/A,0,0,"NYSE","","","Common Stock",21.36650915,21.36650915
20120615,21.34493616,21.45896484,21.28638089,21.41890071,17841,382135,N/A,N/A,0,0,"NYSE","","","Common Stock",21.41890071,21.41890071
20120618,21.34801801,21.51443825,21.27405347,21.30487203,12558,267547,N/A,N/A,0,0,"NYSE","","","Common Stock",21.30487203,21.30487203
20120619,21.31411760,21.46512855,21.26480790,21.30487203,6369,135691,N/A,N/A,0,0,"NYSE","","","Common Stock",21.30487203,21.30487203
20120620,21.27405347,21.42814628,21.13845179,21.15694293,11169,236302,N/A,N/A,0,0,"NYSE","","","Common Stock",21.15694293,21.15694293
20120621,21.20317077,21.24939862,20.80252946,20.80561132,10302,214339,N/A,N/A,0,0,"NYSE","","","Common Stock",20.80561132,20.80561132
20120622,20.82410246,20.95045856,20.79328390,20.83334803,13578,282875,N/A,N/A,0,0,"NYSE","","","Common Stock",20.83334803,20.83334803
20120625,20.72856491,20.78712018,20.59296324,20.64535480,9132,188533,N/A,N/A,0,0,"NYSE","","","Common Stock",20.64535480,20.64535480
20120626,20.63919108,20.74397420,20.50975312,20.68233707,10224,211456,N/A,N/A,0,0,"NYSE","","","Common Stock",20.68233707,20.68233707
20120627,20.65460037,20.99360455,20.65460037,20.96586784,7578,158879,N/A,N/A,0,0,"NYSE","","","Common Stock",20.96586784,20.96586784
