Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151109,48.51000000,48.98000000,46.00000000,47.34000000,6908,327025,N/A,N/A,1322536,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",47.34000000,47.34000000
20151110,51.88000000,52.07000000,49.75000000,51.02000000,25552,1303663,N/A,N/A,1425344,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",51.02000000,51.02000000
20151111,51.05000000,51.98000000,50.33500000,50.93000000,3573,181973,N/A,N/A,1422830,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",50.93000000,50.93000000
20151112,50.51000000,51.45000000,50.01000000,50.96000000,3465,176576,N/A,N/A,1423668,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",50.96000000,50.96000000
20151113,50.61000000,51.25000000,49.63000000,50.73000000,3095,157009,N/A,N/A,1417242,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",50.73000000,50.73000000
20151116,50.49000000,50.99000000,49.75000000,50.93000000,3567,181667,N/A,N/A,1422830,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",50.93000000,50.93000000
20151117,51.00000000,52.24000000,50.58000000,51.64000000,6675,344697,N/A,N/A,1442665,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",51.64000000,51.64000000
20151118,51.76000000,53.52000000,50.96000000,53.31000000,6594,351526,N/A,N/A,1489320,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.31000000,53.31000000
20151119,53.10000000,53.64000000,52.07000000,52.39000000,3320,173935,N/A,N/A,1463618,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",52.39000000,52.39000000
20151120,52.61000000,53.75000000,52.17000000,52.61000000,3150,165721,N/A,N/A,1469764,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",52.61000000,52.61000000
20151123,52.62000000,54.72000000,52.37000000,54.48000000,3128,170413,N/A,N/A,1522006,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.48000000,54.48000000
20151124,54.20000000,55.50000000,53.31000000,54.31000000,6727,365343,N/A,N/A,1517257,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.31000000,54.31000000
20151125,54.47000000,55.47000000,54.47000000,54.96000000,1978,108711,N/A,N/A,1535416,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.96000000,54.96000000
20151126,54.47000000,55.47000000,54.47000000,54.96000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.96000000,54.96000000
20151127,54.95000000,55.23800000,54.53000000,54.86000000,1097,60181,N/A,N/A,1532622,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.86000000,54.86000000
20151130,55.11000000,61.48000000,53.63000000,60.38000000,15576,940479,N/A,N/A,1686834,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",60.38000000,60.38000000
20151201,61.00000000,63.99000000,61.00000000,63.23000000,10364,655316,N/A,N/A,1766454,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",63.23000000,63.23000000
20151202,63.05000000,64.14000000,61.72000000,63.46000000,3237,205420,N/A,N/A,1772880,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",63.46000000,63.46000000
20151203,63.01000000,64.03000000,61.71000000,62.11000000,3566,221484,N/A,N/A,1735165,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",62.11000000,62.11000000
20151204,62.01000000,63.25000000,61.24000000,62.81000000,2875,180579,N/A,N/A,1754721,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",62.81000000,62.81000000
20151207,62.51000000,63.65000000,60.85000000,62.14000000,2579,160259,N/A,N/A,1736003,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",62.14000000,62.14000000
20151208,61.89000000,63.66000000,61.87000000,63.00000000,5637,355131,N/A,N/A,1760029,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",63.00000000,63.00000000
20151209,62.68000000,63.46000000,62.32000000,63.30000000,2780,175974,N/A,N/A,1768410,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",63.30000000,63.30000000
20151210,63.43000000,65.96900000,62.97000000,64.61000000,8381,541496,N/A,N/A,1805007,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",64.61000000,64.61000000
20151211,63.52000000,64.96000000,62.86000000,64.16000000,3466,222379,N/A,N/A,1792436,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",64.16000000,64.16000000
20151214,66.15000000,68.94500000,64.86000000,66.40000000,7812,518717,N/A,N/A,1855014,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",66.40000000,66.40000000
20151215,66.91000000,68.18000000,66.52000000,67.30000000,3497,235348,N/A,N/A,1880158,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.30000000,67.30000000
20151216,67.67000000,68.75000000,67.08000000,68.34000000,3504,239463,N/A,N/A,1909212,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",68.34000000,68.34000000
20151217,68.40000000,69.00000000,66.64000000,67.07000000,2590,173711,N/A,N/A,1873732,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.07000000,67.07000000
20151218,66.79000000,68.06000000,65.41000000,65.69000000,6269,411811,N/A,N/A,1835179,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.69000000,65.69000000
20151221,66.44000000,68.79000000,65.47000000,65.96000000,2854,188250,N/A,N/A,1842722,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.96000000,65.96000000
20151222,66.17000000,66.53000000,64.20000000,64.89000000,3799,246517,N/A,N/A,1812830,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",64.89000000,64.89000000
20151223,65.46000000,67.85000000,64.19000000,66.83000000,3533,236110,N/A,N/A,1867027,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",66.83000000,66.83000000
20151224,66.51000000,67.11000000,66.01000000,66.52000000,764,50821,N/A,N/A,1858367,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",66.52000000,66.52000000
20151225,66.51000000,67.11000000,66.01000000,66.52000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",66.52000000,66.52000000
20151228,65.70000000,66.79000000,65.10000000,66.25000000,1234,81753,N/A,N/A,1850824,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",66.25000000,66.25000000
20151229,66.61000000,68.14000000,65.70000000,67.13000000,2411,161850,N/A,N/A,1875408,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.13000000,67.13000000
20151230,67.18000000,67.98000000,66.21000000,66.99000000,2930,196281,N/A,N/A,1871497,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",66.99000000,66.99000000
20151231,66.72000000,67.62000000,65.80000000,67.51000000,2201,148590,N/A,N/A,1886024,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.51000000,67.51000000
20160101,66.72000000,67.62000000,65.80000000,67.51000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.51000000,67.51000000
20160104,66.43000000,67.67000000,65.14000000,66.50000000,4102,272783,N/A,N/A,1857808,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",66.50000000,66.50000000
20160105,66.96000000,68.50000000,65.42000000,65.51000000,2807,183887,N/A,N/A,1830151,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.51000000,65.51000000
20160106,64.87000000,67.97000000,64.33000000,65.99000000,2447,161478,N/A,N/A,1843560,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.99000000,65.99000000
20160107,65.02000000,66.34000000,63.66000000,66.09000000,2670,176460,N/A,N/A,1846354,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",66.09000000,66.09000000
20160108,65.72000000,66.62000000,64.60000000,64.68000000,2192,141779,N/A,N/A,1806963,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",64.68000000,64.68000000
20160111,70.80000000,72.51000000,67.02000000,68.50000000,11412,781722,N/A,N/A,1913682,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",68.50000000,68.50000000
20160112,69.18000000,72.01000000,69.18000000,71.02000000,6258,444443,N/A,N/A,1984083,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",71.02000000,71.02000000
20160113,71.02000000,71.73000000,63.56000000,66.66000000,6208,413825,N/A,N/A,1862278,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",66.66000000,66.66000000
20160114,66.73000000,67.76000000,62.28000000,66.42000000,6118,406358,N/A,N/A,1855573,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",66.42000000,66.42000000
20160115,65.22000000,66.22000000,62.60000000,65.45000000,3229,211338,N/A,N/A,1828474,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.45000000,65.45000000
20160118,65.22000000,66.22000000,62.60000000,65.45000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.45000000,65.45000000
20160119,66.04000000,67.01000000,63.77000000,64.19000000,3420,219530,N/A,N/A,1793274,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",64.19000000,64.19000000
20160120,63.18000000,65.45500000,60.00000000,64.00000000,6058,387712,N/A,N/A,1787966,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",64.00000000,64.00000000
20160121,64.30000000,66.49000000,63.37000000,65.21000000,3593,234300,N/A,N/A,1821769,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.21000000,65.21000000
20160122,65.76000000,69.97000000,65.22000000,68.69000000,7084,486600,N/A,N/A,1918990,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",68.69000000,68.69000000
20160125,68.69000000,70.01000000,65.05000000,68.15000000,8739,595563,N/A,N/A,1903904,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",68.15000000,68.15000000
20160126,68.21000000,68.49500000,65.55000000,66.00000000,2905,191730,N/A,N/A,1843840,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",66.00000000,66.00000000
20160127,66.84000000,66.94000000,61.52000000,61.78000000,4718,291478,N/A,N/A,1725946,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",61.78000000,61.78000000
20160128,61.91000000,61.93000000,58.12000000,59.09000000,8213,485306,N/A,N/A,1650795,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",59.09000000,59.09000000
20160129,59.28000000,62.05000000,58.64000000,61.79000000,3389,209406,N/A,N/A,1726225,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",61.79000000,61.79000000
20160201,61.42000000,64.04000000,60.47000000,63.29000000,5088,322020,N/A,N/A,1768130,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",63.29000000,63.29000000
20160202,62.58000000,64.73000000,62.00000000,64.02000000,5125,328102,N/A,N/A,1788524,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",64.02000000,64.02000000
20160203,64.26000000,64.26000000,61.47000000,63.32000000,3700,234284,N/A,N/A,1768969,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",63.32000000,63.32000000
20160204,62.99000000,65.08000000,61.90000000,65.00000000,2242,145730,N/A,N/A,1815903,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.00000000,65.00000000
20160205,63.31000000,63.99000000,55.00000000,55.18000000,10969,605269,N/A,N/A,1541562,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.18000000,55.18000000
20160208,53.99000000,53.99000000,47.21100000,50.10000000,14372,720037,N/A,N/A,1399642,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",50.10000000,50.10000000
20160209,49.59000000,52.27000000,48.72000000,48.91000000,7359,359929,N/A,N/A,1366397,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",48.91000000,48.91000000
20160210,49.45000000,52.29000000,47.82000000,49.48000000,8687,429833,N/A,N/A,1382321,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",49.48000000,49.48000000
20160211,48.34000000,49.58000000,47.81000000,48.78000000,4128,201364,N/A,N/A,1362765,27937,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",48.78000000,48.78000000
20160212,49.20000000,50.98400000,47.07100000,48.34000000,4230,204478,N/A,N/A,1362296,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",48.34000000,48.34000000
20160215,49.20000000,50.98400000,47.07100000,48.34000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",48.34000000,48.34000000
20160216,49.06000000,53.92000000,48.38000000,53.24000000,6886,366611,N/A,N/A,1500386,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.24000000,53.24000000
20160217,53.17000000,55.75000000,52.77000000,55.08000000,4744,261300,N/A,N/A,1552240,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.08000000,55.08000000
20160218,54.83000000,56.50000000,54.11500000,54.92000000,3357,184366,N/A,N/A,1547731,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.92000000,54.92000000
20160219,54.90000000,57.07000000,54.01000000,57.05000000,4332,247141,N/A,N/A,1607757,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",57.05000000,57.05000000
20160222,57.51000000,57.75500000,56.62000000,57.33000000,3767,215962,N/A,N/A,1615648,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",57.33000000,57.33000000
20160223,56.95000000,58.24000000,56.89000000,56.91000000,2246,127820,N/A,N/A,1603812,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",56.91000000,56.91000000
20160224,56.53000000,59.93000000,54.75000000,59.31000000,4380,259778,N/A,N/A,1671448,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",59.31000000,59.31000000
20160225,58.75000000,59.87200000,57.89500000,58.96000000,5323,313844,N/A,N/A,1661584,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",58.96000000,58.96000000
20160226,59.30000000,60.00000000,57.37000000,58.46000000,4401,257282,N/A,N/A,1647493,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",58.46000000,58.46000000
20160229,58.68000000,59.38000000,57.26000000,57.60000000,7692,443059,N/A,N/A,1623257,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",57.60000000,57.60000000
20160301,58.80000000,60.00000000,51.00000000,56.81000000,25180,1430476,N/A,N/A,1600994,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",56.81000000,56.81000000
20160302,56.76000000,58.24000000,55.24000000,57.40000000,6509,373617,N/A,N/A,1617621,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",57.40000000,57.40000000
20160303,57.24000000,57.24000000,54.60000000,56.82000000,5482,311487,N/A,N/A,1601276,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",56.82000000,56.82000000
20160304,56.37000000,57.90000000,55.68000000,57.70000000,4739,273440,N/A,N/A,1626075,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",57.70000000,57.70000000
20160307,57.51000000,59.60000000,56.96500000,58.50000000,5322,311337,N/A,N/A,1648620,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",58.50000000,58.50000000
20160308,58.15000000,58.99000000,55.18000000,55.78000000,5696,317723,N/A,N/A,1571967,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.78000000,55.78000000
20160309,55.70000000,56.72000000,53.92000000,54.50000000,5059,275716,N/A,N/A,1535894,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.50000000,54.50000000
20160310,54.99000000,55.76000000,53.10000000,54.71000000,4177,228524,N/A,N/A,1541812,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.71000000,54.71000000
20160311,55.12000000,57.98000000,54.59100000,56.86000000,6035,343150,N/A,N/A,1602403,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",56.86000000,56.86000000
20160314,56.69000000,59.92000000,56.67000000,57.89000000,4829,279551,N/A,N/A,1631430,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",57.89000000,57.89000000
20160315,57.50000000,57.57000000,56.29000000,56.65000000,3622,205186,N/A,N/A,1596485,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",56.65000000,56.65000000
20160316,56.36000000,56.97000000,53.46000000,53.68000000,6576,353000,N/A,N/A,1512785,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.68000000,53.68000000
20160317,53.73000000,54.20500000,50.18000000,53.30000000,6578,350607,N/A,N/A,1502076,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.30000000,53.30000000
20160318,53.86000000,55.45000000,52.79300000,55.13000000,6260,345114,N/A,N/A,1553649,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.13000000,55.13000000
20160321,54.75000000,55.17000000,54.08000000,54.21000000,2530,137151,N/A,N/A,1527722,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.21000000,54.21000000
20160322,54.00000000,56.30000000,54.00000000,55.14000000,3707,204404,N/A,N/A,1553931,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.14000000,55.14000000
20160323,55.29000000,56.08000000,54.25500000,55.50000000,3708,205794,N/A,N/A,1564076,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.50000000,55.50000000
20160324,55.27000000,55.78000000,53.49000000,54.16000000,2664,144282,N/A,N/A,1526313,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.16000000,54.16000000
20160325,55.27000000,55.78000000,53.49000000,54.16000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.16000000,54.16000000
20160328,54.35000000,54.55500000,53.15000000,54.41000000,2706,147233,N/A,N/A,1533358,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.41000000,54.41000000
20160329,54.15000000,56.76000000,53.33000000,56.53000000,3900,220467,N/A,N/A,1593103,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",56.53000000,56.53000000
20160330,56.83000000,57.16000000,55.25000000,55.35000000,4555,252119,N/A,N/A,1559849,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.35000000,55.35000000
20160331,55.66000000,56.87000000,55.11000000,56.26000000,2671,150270,N/A,N/A,1585494,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",56.26000000,56.26000000
20160401,56.49000000,61.87500000,56.42000000,60.92000000,10884,663053,N/A,N/A,1716820,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",60.92000000,60.92000000
20160404,61.04000000,63.49000000,60.64000000,62.36000000,4884,304566,N/A,N/A,1757401,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",62.36000000,62.36000000
20160405,61.68000000,62.88000000,61.09000000,61.53000000,3295,202741,N/A,N/A,1734011,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",61.53000000,61.53000000
20160406,61.45000000,64.00000000,60.99000000,63.70000000,3666,233524,N/A,N/A,1795165,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",63.70000000,63.70000000
20160407,63.51000000,63.69000000,61.89000000,62.32000000,3329,207463,N/A,N/A,1756274,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",62.32000000,62.32000000
20160408,62.59000000,63.65500000,59.67000000,61.09000000,3684,225056,N/A,N/A,1721611,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",61.09000000,61.09000000
20160411,60.77000000,61.96000000,59.57000000,59.77000000,3482,208119,N/A,N/A,1684411,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",59.77000000,59.77000000
20160412,59.80000000,62.35000000,58.57000000,61.70000000,4460,275182,N/A,N/A,1738801,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",61.70000000,61.70000000
20160413,62.28000000,65.85000000,62.09000000,64.99000000,5658,367713,N/A,N/A,1831519,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",64.99000000,64.99000000
20160414,64.95000000,65.96000000,64.55000000,65.14000000,4415,287593,N/A,N/A,1835746,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.14000000,65.14000000
20160415,65.39000000,69.07000000,64.48000000,68.32000000,9679,661269,N/A,N/A,1925363,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",68.32000000,68.32000000
20160418,68.15000000,69.28500000,67.91500000,68.89000000,4550,313450,N/A,N/A,1941427,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",68.89000000,68.89000000
20160419,69.17000000,69.68000000,67.16000000,68.50000000,3833,262561,N/A,N/A,1930436,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",68.50000000,68.50000000
20160420,69.08000000,69.89000000,67.42000000,67.49000000,2970,200445,N/A,N/A,1901973,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.49000000,67.49000000
20160421,67.58000000,68.63500000,66.82000000,66.95000000,2547,170522,N/A,N/A,1886755,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",66.95000000,66.95000000
20160422,66.80000000,67.92000000,66.30000000,66.73000000,3044,203126,N/A,N/A,1880555,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",66.73000000,66.73000000
20160425,67.04000000,69.90000000,66.73000000,68.89000000,5877,404867,N/A,N/A,1941427,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",68.89000000,68.89000000
20160426,69.07000000,69.73000000,68.12000000,68.50000000,2861,195979,N/A,N/A,1930436,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",68.50000000,68.50000000
20160427,68.51000000,69.40000000,68.13000000,68.21000000,2226,151835,N/A,N/A,1922263,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",68.21000000,68.21000000
20160428,68.13000000,69.04500000,67.06000000,67.25000000,1744,117284,N/A,N/A,1895209,28182,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.25000000,67.25000000
20160429,67.09000000,68.72000000,65.73000000,67.25000000,3921,263687,N/A,N/A,1904688,28322,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.25000000,67.25000000
20160502,67.95000000,69.16500000,67.08000000,67.91000000,3194,216905,N/A,N/A,1923381,28322,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.91000000,67.91000000
20160503,67.33000000,68.38000000,65.23500000,65.54000000,4497,294733,N/A,N/A,1856256,28322,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.54000000,65.54000000
20160504,64.85000000,66.28000000,63.65000000,63.74000000,4001,255024,N/A,N/A,1805276,28322,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",63.74000000,63.74000000
20160505,63.44000000,64.48000000,61.57000000,63.49000000,4440,281896,N/A,N/A,1798195,28322,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",63.49000000,63.49000000
20160506,63.39000000,63.54000000,61.52000000,62.46000000,4535,283256,N/A,N/A,1769023,28322,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",62.46000000,62.46000000
20160509,62.23000000,66.00000000,61.61000000,64.85000000,7411,480603,N/A,N/A,1836714,28322,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",64.85000000,64.85000000
20160510,64.85000000,70.52000000,64.85000000,68.36000000,19468,1330832,N/A,N/A,1936126,28322,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",68.36000000,68.36000000
20160511,68.01000000,68.94000000,65.34000000,65.53000000,4527,296654,N/A,N/A,1855973,28322,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.53000000,65.53000000
20160512,65.52000000,65.76000000,62.65000000,64.18000000,3331,213784,N/A,N/A,1817738,28322,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",64.18000000,64.18000000
20160513,63.98000000,64.35000000,63.20000000,63.38000000,4134,262013,N/A,N/A,1795080,28322,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",63.38000000,63.38000000
20160516,63.55000000,65.51700000,63.43000000,64.97000000,6008,390340,N/A,N/A,1840112,28322,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",64.97000000,64.97000000
20160517,64.87000000,65.86000000,62.70000000,63.41000000,4899,310646,N/A,N/A,1795929,28322,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",63.41000000,63.41000000
20160518,62.91000000,64.44000000,62.61000000,63.39000000,3626,229852,N/A,N/A,1795363,28322,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",63.39000000,63.39000000
20160519,63.13000000,63.92000000,62.70000000,63.63000000,2101,133687,N/A,N/A,1802160,28322,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",63.63000000,63.63000000
20160520,63.74000000,65.07000000,62.67000000,64.88000000,4320,280282,N/A,N/A,1837563,28322,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",64.88000000,64.88000000
20160523,65.00000000,65.71000000,64.39000000,65.11000000,3529,229773,N/A,N/A,1844078,28322,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.11000000,65.11000000
20160524,65.16000000,68.09000000,65.16000000,67.92000000,3398,230792,N/A,N/A,1923664,28322,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.92000000,67.92000000
20160525,68.07000000,68.67000000,67.09000000,67.27000000,2723,183176,N/A,N/A,1905254,28322,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.27000000,67.27000000
20160526,67.14000000,68.29000000,66.62100000,67.66000000,2995,202642,N/A,N/A,1916300,28322,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.66000000,67.66000000
20160527,67.85000000,70.00000000,67.14000000,69.86000000,2525,176396,N/A,N/A,1978609,28322,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",69.86000000,69.86000000
20160530,67.85000000,70.00000000,67.14000000,69.86000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",69.86000000,69.86000000
20160531,69.94000000,69.96000000,69.01500000,69.72000000,4439,309487,N/A,N/A,1974644,28322,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",69.72000000,69.72000000
20160601,69.72000000,74.00000000,68.88000000,72.80000000,8369,609263,N/A,N/A,2061878,28322,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",72.80000000,72.80000000
20160602,74.00000000,74.48000000,72.24000000,73.42000000,4727,347056,N/A,N/A,2079438,28322,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",73.42000000,73.42000000
20160603,73.51000000,73.99500000,71.64000000,72.97000000,3265,238247,N/A,N/A,2066692,28322,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",72.97000000,72.97000000
