Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110107,10.65517041,11.04330325,10.59972286,10.75682425,27702,297986,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.75682425,10.75682425
20110110,10.43338022,10.58124035,10.13765997,10.43338022,41188,429730,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.43338022,10.43338022
20110111,10.51655154,10.80303054,10.49806903,10.76606551,22573,243022,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.76606551,10.76606551
20110112,10.82151305,10.89544312,10.47958651,10.48882777,20765,217801,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.48882777,10.48882777
20110113,10.27627884,10.37793267,9.66635581,9.73104462,44525,433275,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73104462,9.73104462
20110114,9.49077191,9.64787330,9.36139430,9.58318449,32577,312191,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.58318449,9.58318449
20110117,9.49077191,9.64787330,9.36139430,9.58318449,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37000000,9.58318449
20110118,9.71256210,10.21159003,9.71256210,10.15614248,26155,265634,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.15614248,10.15614248
20110119,10.41489770,10.44262148,9.75876839,9.79573342,21792,213469,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79573342,9.79573342
20110120,9.45380688,9.58318449,9.22277543,9.51849568,29301,278901,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.51849568,9.51849568
20110121,9.50001317,9.61090826,9.28746424,9.28746424,19736,183297,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.28746424,9.28746424
20110124,9.25049920,9.42608310,8.87160763,8.92705518,35225,314456,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.92705518,8.92705518
20110125,8.81616008,8.99174398,8.65905870,8.93629643,27412,244962,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.93629643,8.93629643
20110126,8.89933140,9.70332084,8.85312511,9.68483833,26629,257898,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68483833,9.68483833
20110127,9.83269845,9.84193971,9.23201669,9.36139430,27641,258758,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.36139430,9.36139430
20110128,9.39835933,10.02676487,9.24125795,9.89738726,29408,291062,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89738726,9.89738726
20110131,9.98055858,10.08221242,9.67559707,9.79573342,20331,199157,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79573342,9.79573342
20110201,9.94359355,10.23007255,9.84193971,10.20234877,18819,191998,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.20234877,10.20234877
20110202,10.17462500,10.30400261,10.02676487,10.23007255,19781,202361,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.23007255,10.23007255
20110203,10.39641519,10.83075431,10.21159003,10.78454802,26963,290784,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.78454802,10.78454802
20110204,10.99709696,11.12647457,10.80303054,10.84923683,26814,290911,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.84923683,10.84923683
20110207,11.05254450,11.07102702,10.67365293,10.70137670,19608,209833,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.70137670,10.70137670
20110208,10.96013192,11.05254450,10.82151305,10.88620186,20168,219553,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.88620186,10.88620186
20110209,11.11723331,11.18192211,10.71061796,10.83999557,24169,261992,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.83999557,10.83999557
20110210,10.79378928,11.10799205,10.51655154,11.07102702,24568,271993,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.07102702,11.07102702
20110211,10.97861444,11.27433469,10.85847809,10.89544312,21172,230678,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.89544312,10.89544312
20110214,11.08950953,11.26509344,10.99709696,11.13571582,15416,171668,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.13571582,11.13571582
20110215,11.25585218,11.35750602,11.13571582,11.34826476,18102,205426,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.34826476,11.34826476
20110216,11.43143608,11.43143608,11.04330325,11.32978224,15249,172768,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.32978224,11.32978224
20110217,11.32978224,11.80108640,11.24661092,11.74563885,21662,254434,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.74563885,11.74563885
20110218,11.85653394,12.28163181,11.83805143,12.06908288,42955,518427,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.06908288,12.06908288
20110221,11.85653394,12.28163181,11.83805143,12.06908288,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.06000000,12.06908288
20110222,12.42025068,12.51266326,11.89349898,11.90274023,38769,461457,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.90274023,11.90274023
20110223,12.01363533,12.24466678,11.89349898,12.05984162,24137,291088,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.05984162,12.05984162
20110224,12.05060036,12.05060036,11.10799205,11.13571582,33355,371432,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.13571582,11.13571582
20110225,11.31129973,11.82881017,11.20964589,11.72715633,18726,219603,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.72715633,11.72715633
20110228,11.87501646,12.19846049,11.80108640,12.08756539,26156,316162,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.08756539,12.08756539
20110301,12.33707936,12.99320867,12.26314929,12.98396741,60519,785777,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.98396741,12.98396741
20110302,13.10410377,13.30741144,12.70672968,12.88231358,41694,537115,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.88231358,12.88231358
20110303,12.85458980,12.94700238,12.52190452,12.91927861,41297,533527,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.91927861,12.91927861
20110304,12.97472616,13.43678905,12.96548490,13.42754780,42673,572994,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.42754780,13.42754780
20110307,13.88036943,14.18533095,13.35361773,13.58464918,53751,730188,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.58464918,13.58464918
20110308,13.59389044,13.59389044,12.81762477,13.42754780,38602,518330,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.42754780,13.42754780
20110309,13.75099182,13.88036943,13.30741144,13.37210025,33799,451964,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.37210025,13.37210025
20110310,13.07637999,13.07637999,12.14301294,12.32783810,46683,575500,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.32783810,12.32783810
20110311,11.95818778,12.71597093,11.55157243,12.50342200,38163,477168,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50342200,12.50342200
20110314,12.44797445,12.51266326,11.90274023,12.39252691,31801,394095,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.39252691,12.39252691
20110315,11.37598853,11.88425772,11.08950953,11.77336262,47071,554184,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.77336262,11.77336262
20110316,11.81956891,12.19846049,11.23736966,11.49612488,38718,445107,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.49612488,11.49612488
20110317,11.60701998,11.90274023,11.52384866,11.76412136,19752,232365,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.76412136,11.76412136
20110318,12.12453042,12.17073671,11.81032765,11.86577520,25937,307763,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.86577520,11.86577520
20110321,12.26314929,12.65128213,12.07832413,12.61431710,25761,324957,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.61431710,12.61431710
20110322,12.51266326,12.95624364,12.36480313,12.78065974,21073,269327,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.78065974,12.78065974
20110323,12.84534854,13.59389044,12.79914225,13.53844289,33140,448664,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.53844289,13.53844289
20110324,13.81568063,13.86188692,13.10410377,13.20575760,45993,607372,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.20575760,13.20575760
20110325,13.27044641,13.57540792,12.85458980,13.00244993,25605,332928,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.00244993,13.00244993
20110328,12.77141848,13.04865622,12.62355835,12.80838351,20031,256565,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.80838351,12.80838351
20110329,12.72509200,13.26185952,12.62329127,12.91943886,20734,267872,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.91943886,12.91943886
20110330,13.28036874,13.45620638,13.08602188,13.38216948,25151,336575,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.38216948,13.38216948
20110331,13.52098866,13.80788165,13.36366025,13.48397022,25694,346457,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.48397022,13.48397022
20110401,13.36366025,13.83564549,13.18782262,13.66906246,31132,425545,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.66906246,13.66906246
20110404,13.84490010,14.06701079,13.79862704,13.82639087,26832,370990,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.82639087,13.82639087
20110405,13.74309936,14.54825064,13.67831707,14.52974141,35406,514440,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.52974141,14.52974141
20110406,14.80737978,14.90918052,14.32613994,14.37241300,37930,545146,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.37241300,14.37241300
20110407,14.36315839,14.71483366,14.20582998,14.46495913,28418,411065,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.46495913,14.46495913
20110408,14.86290746,15.10352738,14.58526909,14.79812517,34853,515759,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.79812517,14.79812517
20110411,14.88141668,14.88141668,13.64129863,13.80788165,44853,619325,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.80788165,13.80788165
20110412,13.82639087,13.83564549,12.92869347,13.08602188,53495,700037,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.08602188,13.08602188
20110413,13.37291487,13.47471560,12.97496654,13.10453111,38555,505245,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.10453111,13.10453111
20110414,13.12304033,13.64129863,13.11378572,13.40993332,36356,487532,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.40993332,13.40993332
20110415,13.56726173,13.72459014,13.07676727,13.14154956,38047,499997,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.14154956,13.14154956
20110418,12.97496654,13.16931339,12.53999975,13.02123960,42214,549679,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.02123960,13.02123960
20110419,13.04900343,13.18782262,12.87316580,13.14154956,29048,381736,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.14154956,13.14154956
20110420,13.41918793,13.59502556,13.20633184,13.33589642,31052,414106,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.33589642,13.33589642
20110421,13.46546099,13.52098866,13.03049421,13.11378572,31626,414737,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.11378572,13.11378572
20110422,13.46546099,13.52098866,13.03049421,13.11378572,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.17000000,13.11378572
20110425,13.28962336,13.32664181,12.57701820,12.85465657,39374,506139,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.85465657,12.85465657
20110426,12.53074514,12.55850898,12.16056065,12.21608832,46974,573839,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.21608832,12.21608832
20110427,12.32714367,12.94720270,12.04025069,12.93794809,44991,582091,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.93794809,12.93794809
20110428,12.96571192,13.18782262,12.63254588,12.64180049,33891,428443,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.64180049,12.64180049
20110429,12.66030971,12.72509200,12.42894441,12.57701820,27649,347742,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.57701820,12.57701820
20110502,12.13279681,12.47521747,11.18882635,11.38317321,61000,694374,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.38317321,11.38317321
20110503,11.23509941,11.29988170,10.71684112,10.92969720,54683,597669,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.92969720,10.92969720
20110504,10.80938724,11.18882635,10.67056806,11.01298871,51763,570065,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.01298871,11.01298871
20110505,10.59653116,10.90193337,9.76361604,9.96721752,75885,756362,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96721752,9.96721752
20110506,10.09678209,10.64280422,10.09678209,10.30963817,35352,364466,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.30963817,10.30963817
20110509,10.61504038,10.80013263,10.38367507,10.77236879,32955,355003,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.77236879,10.77236879
20110510,10.87416953,10.88342414,10.59653116,10.62429499,30683,325985,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.62429499,10.62429499
20110511,10.49473042,10.53174887,9.86541678,10.07827287,39238,395451,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.07827287,10.07827287
20110512,9.66181531,10.04125442,9.36566771,9.75436143,59678,582121,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75436143,9.75436143
20110513,9.89318062,9.99498135,9.49523229,9.61554225,36538,351333,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.61554225,9.61554225
20110516,9.54150535,9.88392601,9.34715849,9.37492233,30067,281876,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.37492233,9.37492233
20110517,9.27312159,9.30088543,8.90293709,9.27312159,45635,423179,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.27312159,9.27312159
20110518,9.38417694,9.71734298,9.34715849,9.60628763,26217,251848,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.60628763,9.60628763
20110519,9.69883376,9.70808837,9.31014004,9.47672306,27035,256203,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.47672306,9.47672306
20110520,9.46746845,9.62479686,9.23610314,9.47672306,27017,256033,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.47672306,9.47672306
20110523,9.29163081,9.55075996,9.25461236,9.38417694,22459,210759,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.38417694,9.38417694
20110524,9.55075996,9.80063449,9.45821384,9.65256070,26751,258216,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65256070,9.65256070
20110525,9.80988911,10.22634666,9.72659760,10.03199980,41190,413218,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.03199980,10.03199980
20110526,10.04125442,10.06901825,9.72659760,9.92094445,26128,259214,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92094445,9.92094445
20110527,10.12454593,10.35591124,10.12454593,10.30038356,23163,238588,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.30038356,10.30038356
20110530,10.12454593,10.35591124,10.12454593,10.30038356,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.13000000,10.30038356
20110531,10.63354961,10.63354961,10.19858283,10.31889279,27287,281572,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.31889279,10.31889279
20110601,10.29112895,10.57802193,10.11529131,10.13380054,31921,323481,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.13380054,10.13380054
20110602,10.18007360,10.29112895,9.79137988,9.86541678,27035,266712,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86541678,9.86541678
20110603,9.72659760,9.72659760,9.40268616,9.43970461,38214,360729,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.43970461,9.43970461
20110606,9.58777841,9.63405147,8.93070093,9.01399244,36754,331300,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.01399244,9.01399244
20110607,9.16206624,9.19908469,8.93995554,9.06026550,26126,236708,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.06026550,9.06026550
20110608,8.92144632,8.92144632,7.98673047,8.04225814,68827,553525,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.04225814,8.04225814
20110609,8.14405888,8.26436884,7.98673047,8.18107733,33737,276005,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.18107733,8.18107733
20110610,8.09778582,8.23660500,7.82940206,8.12554966,45412,368997,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.12554966,8.12554966
20110613,8.03300353,8.13480427,7.64430981,7.65356443,37145,284292,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.65356443,7.65356443
20110614,7.73685594,8.03300353,7.73685594,7.94971202,23355,185666,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.94971202,7.94971202
20110615,7.88492973,8.04225814,7.70909210,7.81089284,23522,183728,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.81089284,7.81089284
20110616,7.78312900,7.90343896,7.44996295,7.52399985,27964,210401,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.52399985,7.52399985
20110617,7.57027291,7.69983749,7.46847218,7.49623602,25769,193171,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.49623602,7.49623602
20110620,7.63505520,7.96822125,7.56101830,7.93120280,27551,218513,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.93120280,7.93120280
20110621,8.03300353,8.57902566,8.00523970,8.57902566,39188,336195,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.57902566,8.57902566
20110622,8.68082640,8.93070093,8.54200721,8.63455334,48505,418819,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.63455334,8.63455334
20110623,8.14405888,8.60678950,8.06076737,8.60678950,32795,282260,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.60678950,8.60678950
20110624,8.50498876,8.64380795,8.12554966,8.16256811,25699,209770,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.16256811,8.16256811
20110627,8.07002198,8.19958656,7.91269357,8.09778582,25511,206583,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.09778582,8.09778582
20110628,8.17199233,8.33895699,8.13488908,8.32040536,14486,120529,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.32040536,8.32040536
20110629,8.47809420,8.60795560,8.37606025,8.54302490,21895,187050,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.54302490,8.54302490
20110630,8.58012816,8.76564444,8.47809420,8.70071374,18741,163060,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.70071374,8.70071374
20110701,8.55230072,8.55230072,8.26475048,8.43171513,20412,172108,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.43171513,8.43171513
20110704,8.55230072,8.55230072,8.26475048,8.43171513,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.09000000,8.43171513
20110705,8.95116073,9.51698540,8.90478166,9.42422725,47431,447001,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.42422725,9.42422725
20110706,9.74888075,9.89729378,9.55408865,9.80453564,43915,430566,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80453564,9.80453564
20110707,9.98077611,10.11991332,9.87874215,9.88801796,36213,358075,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88801796,9.88801796
20110708,9.97150029,10.09208588,9.86019052,9.99005192,32320,322878,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99005192,9.99005192
20110711,10.02715518,10.03643099,9.37784818,9.49843377,33745,320525,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.49843377,9.49843377
20110712,9.28509004,9.89729378,9.28509004,9.64684679,34677,334524,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.64684679,9.64684679
20110713,10.04570681,10.50022170,9.93439704,10.25905053,46989,482063,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.25905053,10.25905053
20110714,10.78777194,10.79704776,10.13846495,10.31470542,48912,504513,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.31470542,10.31470542
20110715,10.34253286,10.55587659,10.27760216,10.55587659,31722,334854,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.55587659,10.55587659
20110718,10.78777194,11.24228684,10.69501380,10.97328823,54458,597583,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.97328823,10.97328823
20110719,11.07532219,11.07532219,10.33325705,10.47239426,41336,432887,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.47239426,10.47239426
20110720,10.25905053,10.75066869,10.03643099,10.69501380,29332,313706,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.69501380,10.69501380
20110721,10.73211706,10.73211706,10.29615379,10.41673938,24656,256835,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.41673938,10.41673938
20110722,10.52804915,10.81559939,10.50949752,10.62080729,19438,206447,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.62080729,10.62080729
20110725,10.86197846,11.03821893,10.44456682,10.47239426,27528,288284,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.47239426,10.47239426
20110726,10.17556821,10.54660077,10.12918913,10.48167008,27383,287020,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.48167008,10.48167008
20110727,10.62080729,10.67646217,9.78598401,9.82308727,36857,362050,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82308727,9.82308727
20110728,9.64684679,9.84163889,9.35929655,9.65612261,36378,351270,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65612261,9.65612261
20110729,9.65612261,9.70250168,9.29436585,9.60974354,21372,205379,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.60974354,9.60974354
20110801,9.59119191,9.99932774,9.42422725,9.52626121,30400,289598,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.52626121,9.52626121
20110802,9.76743238,9.86946634,9.43350307,9.47060632,37734,357364,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.47060632,9.47060632
20110803,9.78598401,10.04570681,9.50770958,9.64684679,50063,482950,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.64684679,9.64684679
20110804,9.73032912,9.76743238,8.08851000,8.30185373,74898,621792,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.30185373,8.30185373
20110805,8.49664583,8.62650723,7.49485789,7.99575186,56689,453271,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.99575186,7.99575186
20110808,7.97720023,8.16271652,7.32789324,7.42992719,71755,533134,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.42992719,7.42992719
20110809,7.36499650,7.79168395,7.17948021,7.77313232,75620,587804,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.77313232,7.77313232
20110810,7.85661465,8.51519746,7.62471929,8.15344070,64897,529134,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.15344070,8.15344070
20110811,8.10706163,8.38533606,7.74530488,8.30185373,44949,373160,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.30185373,8.30185373
20110812,8.35750862,8.59867979,8.17199233,8.48737002,30613,259824,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.48737002,8.48737002
20110815,8.53374909,8.79347189,8.48737002,8.74709281,36397,318368,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.74709281,8.74709281
20110816,8.70071374,8.72854119,8.28330210,8.32968117,29335,244351,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.32968117,8.32968117
20110817,8.37606025,8.61723142,8.23692303,8.28330210,21273,176211,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.28330210,8.28330210
20110818,8.20909559,8.27402629,7.71747744,7.81951139,41718,326214,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.81951139,7.81951139
20110819,8.05140675,8.19981978,7.76385651,7.81023558,34488,269359,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.81023558,7.81023558
20110822,8.17199233,8.22764722,7.97720023,8.06995838,45705,368837,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.06995838,8.06995838
20110823,8.01430349,8.05140675,7.65254674,7.75458069,45562,353314,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.75458069,7.75458069
20110824,7.68037418,7.73602906,7.32789324,7.51340952,47606,357683,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.51340952,7.51340952
20110825,7.47630627,7.68964999,7.32789324,7.39282394,52608,388922,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.39282394,7.39282394
20110826,7.40209975,7.58761604,7.14237695,7.49485789,60580,454038,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.49485789,7.49485789
20110829,7.59689185,7.62471929,7.33716905,7.48558208,44087,330017,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.48558208,7.48558208
20110830,7.66182255,8.42243932,7.62471929,8.31112955,62291,517709,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.31112955,8.31112955
20110831,8.41316350,8.61723142,7.91226953,8.09778582,63858,517108,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.09778582,8.09778582
20110901,8.14416489,8.17199233,7.68037418,7.80095976,65655,512172,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.80095976,7.80095976
20110902,7.30934161,7.92154535,6.53017321,6.98468811,201672,1408616,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.98468811,6.98468811
20110905,7.30934161,7.92154535,6.53017321,6.98468811,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.53000000,6.98468811
20110906,7.02179137,7.48558208,6.97541230,7.32789324,74866,548610,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.32789324,7.32789324
20110907,7.22585928,7.71747744,7.16092858,7.62471929,67158,512061,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.62471929,7.62471929
20110908,7.88444209,8.56157653,7.81023558,8.41316350,102950,866135,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.41316350,8.41316350
20110909,8.21837140,8.48737002,7.74530488,7.81951139,73721,576462,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.81951139,7.81951139
20110912,7.70820162,7.71747744,7.01251555,7.27223835,93989,683510,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.27223835,7.27223835
20110913,7.37427231,7.38354812,5.79738389,5.84376296,354368,2070843,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.84376296,5.84376296
20110914,5.97362436,6.94758486,5.43562714,6.01072762,353727,2126157,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.01072762,6.01072762
20110915,6.42813926,6.70641369,6.02927925,6.51162159,152659,994058,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.51162159,6.51162159
20110916,6.65075880,6.66003461,6.27972623,6.51162159,97155,632637,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.51162159,6.51162159
20110919,6.55800066,6.58582810,5.86231459,6.46524252,129977,840333,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.46524252,6.46524252
20110920,6.39103600,6.62293136,6.34465693,6.51162159,92945,605223,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.51162159,6.51162159
20110921,6.51162159,6.95686067,6.43741507,6.61365554,104602,691802,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.61365554,6.61365554
20110922,6.15914065,6.60437973,6.02927925,6.32610530,105437,667006,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.32610530,6.32610530
20110923,6.16841646,6.53944903,6.12203739,6.24262297,67672,422451,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.24262297,6.24262297
20110926,6.12203739,6.80844764,6.11276157,6.74351694,63965,431349,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.74351694,6.74351694
20110927,7.00323974,7.31861742,6.93830904,7.11454951,66360,472122,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.11454951,7.11454951
20110928,7.21685022,7.23545035,6.80764738,6.86344776,49431,339267,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.86344776,6.86344776
20110929,7.14244971,7.38425139,6.92854822,7.24475042,64806,469503,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.24475042,7.24475042
