Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920611,3.82629778,3.84562252,3.80697305,3.84562252,870,3346,N/A,N/A,0,0,"NYSE","","","Common Stock",3.84562252,3.84562252
19920612,3.82629778,3.84562252,3.78764831,3.80697305,1758,6693,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80697305,3.80697305
19920615,3.80697305,3.82629778,3.78764831,3.80697305,1458,5551,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80697305,3.80697305
19920616,3.82629778,3.82629778,3.74899884,3.78764831,1662,6295,N/A,N/A,0,0,"NYSE","","","Common Stock",3.78764831,3.78764831
19920617,3.76832358,3.76832358,3.71034937,3.71034937,2484,9217,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71034937,3.71034937
19920618,3.71034937,3.72967410,3.59440095,3.63305042,3090,11226,N/A,N/A,0,0,"NYSE","","","Common Stock",3.63305042,3.63305042
19920619,3.65237516,3.69102463,3.63305042,3.67169989,2646,9715,N/A,N/A,0,0,"NYSE","","","Common Stock",3.67169989,3.67169989
19920622,3.65237516,3.67169989,3.55575148,3.55575148,1884,6699,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55575148,3.55575148
19920623,3.57507621,3.57507621,3.51710200,3.51710200,2622,9222,N/A,N/A,0,0,"NYSE","","","Common Stock",3.51710200,3.51710200
19920624,3.51710200,3.53642674,3.45912779,3.47845253,2250,7827,N/A,N/A,0,0,"NYSE","","","Common Stock",3.47845253,3.47845253
19920625,3.47845253,3.49777727,3.43980306,3.45912779,1878,6496,N/A,N/A,0,0,"NYSE","","","Common Stock",3.45912779,3.45912779
19920626,3.45912779,3.47845253,3.40115359,3.43980306,1692,5820,N/A,N/A,0,0,"NYSE","","","Common Stock",3.43980306,3.43980306
19920629,3.45912779,3.49777727,3.42047832,3.49777727,2616,9150,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49777727,3.49777727
19920630,3.51710200,3.51710200,3.47845253,3.49777727,3048,10661,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49777727,3.49777727
19920701,3.51710200,3.55575148,3.42047832,3.49777727,3108,10871,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49777727,3.49777727
19920702,3.55575148,3.57507621,3.53642674,3.55575148,4332,15404,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55575148,3.55575148
19920703,3.55575148,3.57507621,3.53642674,3.55575148,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.00000000,3.55575148
19920706,3.55575148,3.57507621,3.53642674,3.55575148,2568,9131,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55575148,3.55575148
19920707,3.59440095,3.59440095,3.55575148,3.57507621,1920,6864,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57507621,3.57507621
19920708,3.59440095,3.59440095,3.51710200,3.51710200,1278,4495,N/A,N/A,0,0,"NYSE","","","Common Stock",3.51710200,3.51710200
19920709,3.51710200,3.55575148,3.51710200,3.53642674,1434,5071,N/A,N/A,0,0,"NYSE","","","Common Stock",3.53642674,3.53642674
19920710,3.53642674,3.55575148,3.51710200,3.55575148,1236,4395,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55575148,3.55575148
19920713,3.55575148,3.55575148,3.53642674,3.55575148,1398,4971,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55575148,3.55575148
19920714,3.55575148,3.57507621,3.53642674,3.57507621,4068,14543,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57507621,3.57507621
19920715,3.57507621,3.61372568,3.55575148,3.59440095,2436,8756,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59440095,3.59440095
19920716,3.57507621,3.65237516,3.57507621,3.65237516,4644,16962,N/A,N/A,0,0,"NYSE","","","Common Stock",3.65237516,3.65237516
19920717,3.67169989,3.67169989,3.61372568,3.63305042,1974,7172,N/A,N/A,0,0,"NYSE","","","Common Stock",3.63305042,3.63305042
19920720,3.63305042,3.63305042,3.51710200,3.57507621,1854,6628,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57507621,3.57507621
19920721,3.59440095,3.59440095,3.55575148,3.55575148,978,3478,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55575148,3.55575148
19920722,3.49777727,3.53642674,3.47845253,3.47845253,2802,9747,N/A,N/A,0,0,"NYSE","","","Common Stock",3.47845253,3.47845253
19920723,3.51710200,3.55575148,3.49777727,3.55575148,714,2539,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55575148,3.55575148
19920724,3.53642674,3.53642674,3.49777727,3.51710200,1758,6183,N/A,N/A,0,0,"NYSE","","","Common Stock",3.51710200,3.51710200
19920727,3.51710200,3.53642674,3.49777727,3.51710200,1308,4600,N/A,N/A,0,0,"NYSE","","","Common Stock",3.51710200,3.51710200
19920728,3.49777727,3.53642674,3.49777727,3.49777727,1482,5184,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49777727,3.49777727
19920729,3.51710200,3.51710200,3.47845253,3.47845253,2742,9538,N/A,N/A,0,0,"NYSE","","","Common Stock",3.47845253,3.47845253
19920730,3.47845253,3.51710200,3.45912779,3.47845253,1590,5531,N/A,N/A,0,0,"NYSE","","","Common Stock",3.47845253,3.47845253
19920731,3.49777727,3.55575148,3.45912779,3.55575148,2190,7787,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55575148,3.55575148
19920803,3.63305042,3.82629778,3.63305042,3.74899884,3960,14846,N/A,N/A,0,0,"NYSE","","","Common Stock",3.74899884,3.74899884
19920804,3.74899884,3.80697305,3.74899884,3.74899884,2400,8998,N/A,N/A,0,0,"NYSE","","","Common Stock",3.74899884,3.74899884
19920805,3.74899884,3.76832358,3.74899884,3.74899884,990,3712,N/A,N/A,0,0,"NYSE","","","Common Stock",3.74899884,3.74899884
19920806,3.72967410,3.72967410,3.63305042,3.63305042,1068,3880,N/A,N/A,0,0,"NYSE","","","Common Stock",3.63305042,3.63305042
19920807,3.63305042,3.65237516,3.61372568,3.63305042,2448,8894,N/A,N/A,0,0,"NYSE","","","Common Stock",3.63305042,3.63305042
19920810,3.65237516,3.67169989,3.63305042,3.63305042,432,1569,N/A,N/A,0,0,"NYSE","","","Common Stock",3.63305042,3.63305042
19920811,3.65237516,3.69102463,3.65237516,3.69102463,696,2569,N/A,N/A,0,0,"NYSE","","","Common Stock",3.69102463,3.69102463
19920812,3.69102463,3.76832358,3.69102463,3.72967410,3246,12107,N/A,N/A,0,0,"NYSE","","","Common Stock",3.72967410,3.72967410
19920813,3.74899884,3.76832358,3.72967410,3.74899884,840,3149,N/A,N/A,0,0,"NYSE","","","Common Stock",3.74899884,3.74899884
19920814,3.74899884,3.74899884,3.72967410,3.74899884,978,3667,N/A,N/A,0,0,"NYSE","","","Common Stock",3.74899884,3.74899884
19920817,3.74899884,3.78764831,3.74899884,3.76832358,3792,14289,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76832358,3.76832358
19920818,3.76832358,3.76832358,3.71034937,3.76832358,3204,12074,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76832358,3.76832358
19920819,3.76832358,3.86494726,3.76832358,3.82629778,2394,9160,N/A,N/A,0,0,"NYSE","","","Common Stock",3.82629778,3.82629778
19920820,3.88427199,3.88427199,3.82629778,3.86494726,1602,6192,N/A,N/A,0,0,"NYSE","","","Common Stock",3.86494726,3.86494726
19920821,3.86494726,3.90359673,3.82629778,3.82629778,1926,7369,N/A,N/A,0,0,"NYSE","","","Common Stock",3.82629778,3.82629778
19920824,3.84562252,3.84562252,3.78764831,3.82629778,678,2594,N/A,N/A,0,0,"NYSE","","","Common Stock",3.82629778,3.82629778
19920825,3.78764831,3.78764831,3.69102463,3.71034937,2280,8460,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71034937,3.71034937
19920826,3.71034937,3.71034937,3.63305042,3.63305042,1626,5907,N/A,N/A,0,0,"NYSE","","","Common Stock",3.63305042,3.63305042
19920827,3.69102463,3.69102463,3.63305042,3.63305042,1392,5057,N/A,N/A,0,0,"NYSE","","","Common Stock",3.63305042,3.63305042
19920828,3.67169989,3.67169989,3.63305042,3.63305042,618,2245,N/A,N/A,0,0,"NYSE","","","Common Stock",3.63305042,3.63305042
19920831,3.65704372,3.67639316,3.63769429,3.67639316,2658,9772,N/A,N/A,0,0,"NYSE","","","Common Stock",3.67639316,3.67639316
19920901,3.67639316,3.67639316,3.59899541,3.59899541,858,3088,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59899541,3.59899541
19920902,3.63769429,3.63769429,3.57964597,3.61834485,2226,8054,N/A,N/A,0,0,"NYSE","","","Common Stock",3.61834485,3.61834485
19920903,3.61834485,3.63769429,3.57964597,3.61834485,558,2019,N/A,N/A,0,0,"NYSE","","","Common Stock",3.61834485,3.61834485
19920904,3.59899541,3.59899541,3.57964597,3.59899541,288,1037,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59899541,3.59899541
19920907,3.59899541,3.59899541,3.57964597,3.59899541,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.25000000,3.59899541
19920908,3.59899541,3.65704372,3.57964597,3.59899541,1644,5917,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59899541,3.59899541
19920909,3.61834485,3.63769429,3.56029654,3.61834485,1566,5666,N/A,N/A,0,0,"NYSE","","","Common Stock",3.61834485,3.61834485
19920910,3.59899541,3.75379091,3.59899541,3.73444147,1494,5579,N/A,N/A,0,0,"NYSE","","","Common Stock",3.73444147,3.73444147
19920911,3.69574260,3.79248979,3.69574260,3.75379091,2052,7703,N/A,N/A,0,0,"NYSE","","","Common Stock",3.75379091,3.75379091
19920914,3.79248979,3.88923698,3.79248979,3.86988754,3672,14210,N/A,N/A,0,0,"NYSE","","","Common Stock",3.86988754,3.86988754
19920915,3.88923698,3.88923698,3.75379091,3.79248979,1806,6849,N/A,N/A,0,0,"NYSE","","","Common Stock",3.79248979,3.79248979
19920916,3.73444147,3.77314035,3.71509204,3.73444147,1014,3787,N/A,N/A,0,0,"NYSE","","","Common Stock",3.73444147,3.73444147
19920917,3.73444147,3.79248979,3.71509204,3.73444147,1206,4504,N/A,N/A,0,0,"NYSE","","","Common Stock",3.73444147,3.73444147
19920918,3.71509204,3.73444147,3.67639316,3.67639316,1116,4103,N/A,N/A,0,0,"NYSE","","","Common Stock",3.67639316,3.67639316
19920921,3.65704372,3.67639316,3.56029654,3.57964597,4800,17182,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57964597,3.57964597
19920922,3.61834485,3.67639316,3.61834485,3.65704372,6558,23983,N/A,N/A,0,0,"NYSE","","","Common Stock",3.65704372,3.65704372
19920923,3.61834485,3.63769429,3.57964597,3.57964597,1254,4489,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57964597,3.57964597
19920924,3.57964597,3.65704372,3.57964597,3.65704372,5778,21130,N/A,N/A,0,0,"NYSE","","","Common Stock",3.65704372,3.65704372
19920925,3.67639316,3.75379091,3.67639316,3.71509204,1536,5706,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71509204,3.71509204
19920928,3.69574260,3.77314035,3.69574260,3.71509204,648,2407,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71509204,3.71509204
19920929,3.71509204,3.73444147,3.69574260,3.71509204,378,1404,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71509204,3.71509204
19920930,3.73444147,3.73444147,3.69574260,3.71509204,948,3522,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71509204,3.71509204
19921001,3.71509204,3.71509204,3.63769429,3.63769429,1482,5391,N/A,N/A,0,0,"NYSE","","","Common Stock",3.63769429,3.63769429
19921002,3.63769429,3.65704372,3.59899541,3.61834485,918,3322,N/A,N/A,0,0,"NYSE","","","Common Stock",3.61834485,3.61834485
19921005,3.61834485,3.61834485,3.52159766,3.54094710,4020,14235,N/A,N/A,0,0,"NYSE","","","Common Stock",3.54094710,3.54094710
19921006,3.54094710,3.54094710,3.52159766,3.54094710,690,2443,N/A,N/A,0,0,"NYSE","","","Common Stock",3.54094710,3.54094710
19921007,3.54094710,3.57964597,3.52159766,3.52159766,1710,6022,N/A,N/A,0,0,"NYSE","","","Common Stock",3.52159766,3.52159766
19921008,3.52159766,3.56029654,3.50224822,3.54094710,1866,6607,N/A,N/A,0,0,"NYSE","","","Common Stock",3.54094710,3.54094710
19921009,3.54094710,3.54094710,3.52159766,3.54094710,384,1360,N/A,N/A,0,0,"NYSE","","","Common Stock",3.54094710,3.54094710
19921012,3.54094710,3.56029654,3.52159766,3.54094710,1344,4759,N/A,N/A,0,0,"NYSE","","","Common Stock",3.54094710,3.54094710
19921013,3.56029654,3.57964597,3.52159766,3.52159766,1482,5219,N/A,N/A,0,0,"NYSE","","","Common Stock",3.52159766,3.52159766
19921014,3.56029654,3.63769429,3.52159766,3.63769429,2460,8949,N/A,N/A,0,0,"NYSE","","","Common Stock",3.63769429,3.63769429
19921015,3.61834485,3.67639316,3.59899541,3.67639316,3564,13103,N/A,N/A,0,0,"NYSE","","","Common Stock",3.67639316,3.67639316
19921016,3.65704372,3.71509204,3.65704372,3.71509204,942,3500,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71509204,3.71509204
19921019,3.69574260,3.69574260,3.34745272,3.34745272,6060,20286,N/A,N/A,0,0,"NYSE","","","Common Stock",3.34745272,3.34745272
19921020,3.30875385,3.30875385,3.07656059,3.07656059,9858,30329,N/A,N/A,0,0,"NYSE","","","Common Stock",3.07656059,3.07656059
19921021,2.86371678,2.99916284,2.86371678,2.94111453,12348,36317,N/A,N/A,0,0,"NYSE","","","Common Stock",2.94111453,2.94111453
19921022,2.96046397,2.96046397,2.82501790,2.82501790,13158,37172,N/A,N/A,0,0,"NYSE","","","Common Stock",2.82501790,2.82501790
19921023,2.82501790,2.88306622,2.76696959,2.78631903,4764,13274,N/A,N/A,0,0,"NYSE","","","Common Stock",2.78631903,2.78631903
19921026,2.78631903,2.86371678,2.76696959,2.86371678,2670,7646,N/A,N/A,0,0,"NYSE","","","Common Stock",2.86371678,2.86371678
19921027,2.86371678,2.88306622,2.78631903,2.82501790,5922,16730,N/A,N/A,0,0,"NYSE","","","Common Stock",2.82501790,2.82501790
19921028,2.82501790,2.84436734,2.76696959,2.78631903,2886,8041,N/A,N/A,0,0,"NYSE","","","Common Stock",2.78631903,2.78631903
19921029,2.74762015,2.76696959,2.67022240,2.68957184,7254,19510,N/A,N/A,0,0,"NYSE","","","Common Stock",2.68957184,2.68957184
19921030,2.68957184,2.70892128,2.63152353,2.70892128,7944,21520,N/A,N/A,0,0,"NYSE","","","Common Stock",2.70892128,2.70892128
19921102,2.72827071,2.72827071,2.65087296,2.70892128,3222,8728,N/A,N/A,0,0,"NYSE","","","Common Stock",2.70892128,2.70892128
19921103,2.70892128,2.70892128,2.65087296,2.70892128,2760,7477,N/A,N/A,0,0,"NYSE","","","Common Stock",2.70892128,2.70892128
19921104,2.68957184,2.68957184,2.63152353,2.63152353,5316,13989,N/A,N/A,0,0,"NYSE","","","Common Stock",2.63152353,2.63152353
19921105,2.63152353,2.65087296,2.59282465,2.59282465,5364,13908,N/A,N/A,0,0,"NYSE","","","Common Stock",2.59282465,2.59282465
19921106,2.61217409,2.63152353,2.59282465,2.61217409,4044,10564,N/A,N/A,0,0,"NYSE","","","Common Stock",2.61217409,2.61217409
19921109,2.61217409,2.63152353,2.59282465,2.63152353,4572,12031,N/A,N/A,0,0,"NYSE","","","Common Stock",2.63152353,2.63152353
19921110,2.63152353,2.70892128,2.61217409,2.67022240,5064,13522,N/A,N/A,0,0,"NYSE","","","Common Stock",2.67022240,2.67022240
19921111,2.70892128,2.74762015,2.68957184,2.72827071,3504,9560,N/A,N/A,0,0,"NYSE","","","Common Stock",2.72827071,2.72827071
19921112,2.74762015,2.84436734,2.72827071,2.84436734,5118,14557,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84436734,2.84436734
19921113,2.84436734,2.97981340,2.84436734,2.94111453,3606,10606,N/A,N/A,0,0,"NYSE","","","Common Stock",2.94111453,2.94111453
19921116,2.96046397,3.07656059,2.96046397,3.03786172,4164,12650,N/A,N/A,0,0,"NYSE","","","Common Stock",3.03786172,3.03786172
19921117,3.03786172,3.05721116,2.97981340,2.97981340,2628,7831,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97981340,2.97981340
19921118,2.96046397,2.99916284,2.92176509,2.97981340,3678,10960,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97981340,2.97981340
19921119,2.97981340,3.09591003,2.96046397,3.07656059,1668,5132,N/A,N/A,0,0,"NYSE","","","Common Stock",3.07656059,3.07656059
19921120,3.05721116,3.05721116,2.97981340,2.99916284,3048,9141,N/A,N/A,0,0,"NYSE","","","Common Stock",2.99916284,2.99916284
19921123,2.97981340,3.01851228,2.97981340,3.01851228,2916,8802,N/A,N/A,0,0,"NYSE","","","Common Stock",3.01851228,3.01851228
19921124,2.97981340,3.01851228,2.88306622,2.94111453,5982,17594,N/A,N/A,0,0,"NYSE","","","Common Stock",2.94111453,2.94111453
19921125,2.97981340,2.97981340,2.92176509,2.96046397,1860,5506,N/A,N/A,0,0,"NYSE","","","Common Stock",2.96046397,2.96046397
19921126,2.97981340,2.97981340,2.92176509,2.96046397,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.12500000,2.96046397
19921127,2.94111453,2.96046397,2.92176509,2.92176509,804,2349,N/A,N/A,0,0,"NYSE","","","Common Stock",2.92176509,2.92176509
19921130,2.92641635,2.92641635,2.88765587,2.90703611,1500,4361,N/A,N/A,0,0,"NYSE","","","Common Stock",2.90703611,2.90703611
19921201,2.88765587,2.90703611,2.81013490,2.90703611,5628,16361,N/A,N/A,0,0,"NYSE","","","Common Stock",2.90703611,2.90703611
19921202,2.90703611,2.90703611,2.79075466,2.79075466,7812,21801,N/A,N/A,0,0,"NYSE","","","Common Stock",2.79075466,2.79075466
19921203,2.84889539,2.84889539,2.79075466,2.81013490,1896,5328,N/A,N/A,0,0,"NYSE","","","Common Stock",2.81013490,2.81013490
19921204,2.81013490,2.82951515,2.77137442,2.81013490,5196,14601,N/A,N/A,0,0,"NYSE","","","Common Stock",2.81013490,2.81013490
19921207,2.79075466,2.81013490,2.75199418,2.79075466,9762,27243,N/A,N/A,0,0,"NYSE","","","Common Stock",2.79075466,2.79075466
19921208,2.77137442,2.79075466,2.75199418,2.77137442,4464,12371,N/A,N/A,0,0,"NYSE","","","Common Stock",2.77137442,2.77137442
19921209,2.77137442,2.77137442,2.67447322,2.67447322,8592,22979,N/A,N/A,0,0,"NYSE","","","Common Stock",2.67447322,2.67447322
19921210,2.65509298,2.73261394,2.65509298,2.67447322,8718,23316,N/A,N/A,0,0,"NYSE","","","Common Stock",2.67447322,2.67447322
19921211,2.71323370,2.79075466,2.69385346,2.73261394,9684,26463,N/A,N/A,0,0,"NYSE","","","Common Stock",2.73261394,2.73261394
19921214,2.79075466,2.81013490,2.73261394,2.75199418,4380,12054,N/A,N/A,0,0,"NYSE","","","Common Stock",2.75199418,2.75199418
19921215,2.77137442,2.77137442,2.71323370,2.77137442,5712,15830,N/A,N/A,0,0,"NYSE","","","Common Stock",2.77137442,2.77137442
19921216,2.75199418,2.77137442,2.71323370,2.71323370,1242,3370,N/A,N/A,0,0,"NYSE","","","Common Stock",2.71323370,2.71323370
19921217,2.71323370,2.81013490,2.71323370,2.79075466,2790,7786,N/A,N/A,0,0,"NYSE","","","Common Stock",2.79075466,2.79075466
19921218,2.82951515,2.82951515,2.69385346,2.73261394,6408,17511,N/A,N/A,0,0,"NYSE","","","Common Stock",2.73261394,2.73261394
19921221,2.75199418,2.79075466,2.73261394,2.75199418,5856,16116,N/A,N/A,0,0,"NYSE","","","Common Stock",2.75199418,2.75199418
19921222,2.79075466,2.82951515,2.75199418,2.75199418,4734,13028,N/A,N/A,0,0,"NYSE","","","Common Stock",2.75199418,2.75199418
19921223,2.75199418,2.81013490,2.73261394,2.81013490,5778,16237,N/A,N/A,0,0,"NYSE","","","Common Stock",2.81013490,2.81013490
19921224,2.81013490,2.82951515,2.79075466,2.82951515,2808,7945,N/A,N/A,0,0,"NYSE","","","Common Stock",2.82951515,2.82951515
19921225,2.81013490,2.82951515,2.79075466,2.82951515,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.25000000,2.82951515
19921228,2.81013490,2.84889539,2.81013490,2.84889539,2586,7367,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84889539,2.84889539
19921229,2.84889539,2.86827563,2.81013490,2.84889539,4482,12769,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84889539,2.84889539
19921230,2.86827563,2.96517683,2.82951515,2.86827563,5172,14835,N/A,N/A,0,0,"NYSE","","","Common Stock",2.86827563,2.86827563
19921231,2.86827563,3.00393731,2.86827563,2.98455707,4146,12374,N/A,N/A,0,0,"NYSE","","","Common Stock",2.98455707,2.98455707
19930101,2.86827563,3.00393731,2.86827563,2.98455707,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.25000000,2.98455707
19930104,2.98455707,2.98455707,2.88765587,2.92641635,2340,6848,N/A,N/A,0,0,"NYSE","","","Common Stock",2.92641635,2.92641635
19930105,2.94579659,3.00393731,2.94579659,2.96517683,4458,13219,N/A,N/A,0,0,"NYSE","","","Common Stock",2.96517683,2.96517683
19930106,2.98455707,2.98455707,2.84889539,2.86827563,9864,28293,N/A,N/A,0,0,"NYSE","","","Common Stock",2.86827563,2.86827563
19930107,2.86827563,2.86827563,2.73261394,2.75199418,9864,27146,N/A,N/A,0,0,"NYSE","","","Common Stock",2.75199418,2.75199418
19930108,2.77137442,2.77137442,2.71323370,2.77137442,5190,14383,N/A,N/A,0,0,"NYSE","","","Common Stock",2.77137442,2.77137442
19930111,2.73261394,2.75199418,2.69385346,2.71323370,5364,14554,N/A,N/A,0,0,"NYSE","","","Common Stock",2.71323370,2.71323370
19930112,2.73261394,2.77137442,2.69385346,2.69385346,8736,23534,N/A,N/A,0,0,"NYSE","","","Common Stock",2.69385346,2.69385346
19930113,2.71323370,2.73261394,2.69385346,2.73261394,6900,18855,N/A,N/A,0,0,"NYSE","","","Common Stock",2.73261394,2.73261394
19930114,2.73261394,2.75199418,2.71323370,2.75199418,3432,9445,N/A,N/A,0,0,"NYSE","","","Common Stock",2.75199418,2.75199418
19930115,2.75199418,2.98455707,2.75199418,2.90703611,8502,24716,N/A,N/A,0,0,"NYSE","","","Common Stock",2.90703611,2.90703611
19930118,2.90703611,2.94579659,2.88765587,2.90703611,4302,12506,N/A,N/A,0,0,"NYSE","","","Common Stock",2.90703611,2.90703611
19930119,2.88765587,2.88765587,2.82951515,2.84889539,5298,15093,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84889539,2.84889539
19930120,2.81013490,2.84889539,2.79075466,2.84889539,6912,19692,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84889539,2.84889539
19930121,2.82951515,2.88765587,2.81013490,2.82951515,5130,14515,N/A,N/A,0,0,"NYSE","","","Common Stock",2.82951515,2.82951515
19930122,2.88765587,2.98455707,2.88765587,2.96517683,4992,14802,N/A,N/A,0,0,"NYSE","","","Common Stock",2.96517683,2.96517683
19930125,2.98455707,3.10083852,2.94579659,3.06207803,4464,13669,N/A,N/A,0,0,"NYSE","","","Common Stock",3.06207803,3.06207803
19930126,3.10083852,3.37216189,3.10083852,3.31402116,9912,32849,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31402116,3.31402116
19930127,3.31402116,3.31402116,3.15897924,3.17835948,7032,22350,N/A,N/A,0,0,"NYSE","","","Common Stock",3.17835948,3.17835948
19930128,3.15897924,3.37216189,3.15897924,3.33340140,12054,40181,N/A,N/A,0,0,"NYSE","","","Common Stock",3.33340140,3.33340140
19930129,3.33340140,3.33340140,3.27526068,3.31402116,7026,23284,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31402116,3.31402116
19930201,3.31402116,3.31402116,3.21711996,3.27526068,4878,15977,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27526068,3.27526068
19930202,3.27526068,3.31402116,3.21711996,3.27526068,15018,49188,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27526068,3.27526068
19930203,3.29464092,3.35278165,3.29464092,3.35278165,2880,9656,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35278165,3.35278165
19930204,3.37216189,3.41092237,3.35278165,3.41092237,5760,19647,N/A,N/A,0,0,"NYSE","","","Common Stock",3.41092237,3.41092237
19930205,3.37216189,3.43030261,3.35278165,3.39154213,4212,14285,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39154213,3.39154213
19930208,3.41092237,3.43030261,3.37216189,3.37216189,4692,15822,N/A,N/A,0,0,"NYSE","","","Common Stock",3.37216189,3.37216189
19930209,3.39154213,3.39154213,3.27526068,3.31402116,4032,13362,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31402116,3.31402116
19930210,3.31402116,3.39154213,3.29464092,3.29464092,1362,4487,N/A,N/A,0,0,"NYSE","","","Common Stock",3.29464092,3.29464092
19930211,3.29464092,3.35278165,3.29464092,3.29464092,1980,6523,N/A,N/A,0,0,"NYSE","","","Common Stock",3.29464092,3.29464092
19930212,3.27526068,3.29464092,3.27526068,3.27526068,402,1317,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27526068,3.27526068
19930215,3.27526068,3.29464092,3.27526068,3.27526068,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.12500000,3.27526068
19930216,3.25588044,3.27526068,3.25588044,3.27526068,1572,5149,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27526068,3.27526068
19930217,3.25588044,3.25588044,3.19773972,3.21711996,1854,5965,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21711996,3.21711996
19930218,3.19773972,3.23650020,3.17835948,3.23650020,1752,5670,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23650020,3.23650020
19930219,3.21711996,3.21711996,3.13959900,3.17835948,2184,6942,N/A,N/A,0,0,"NYSE","","","Common Stock",3.17835948,3.17835948
19930222,3.13959900,3.15897924,3.12021876,3.12021876,2766,8631,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12021876,3.12021876
19930223,3.13959900,3.23650020,3.12021876,3.19773972,19302,61723,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19773972,3.19773972
19930224,3.17835948,3.29464092,3.13959900,3.25588044,1974,6427,N/A,N/A,0,0,"NYSE","","","Common Stock",3.25588044,3.25588044
19930225,3.27526068,3.27526068,3.13959900,3.17835948,2892,9192,N/A,N/A,0,0,"NYSE","","","Common Stock",3.17835948,3.17835948
19930226,3.64348526,3.68224574,3.44968285,3.44968285,80496,277686,N/A,N/A,0,0,"NYSE","","","Common Stock",3.44968285,3.44968285
19930301,3.49315320,3.51255961,3.47374679,3.47374679,19392,67363,N/A,N/A,0,0,"NYSE","","","Common Stock",3.47374679,3.47374679
19930302,3.47374679,3.49315320,3.47374679,3.49315320,5952,20791,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49315320,3.49315320
19930303,3.47374679,3.49315320,3.47374679,3.47374679,2652,9212,N/A,N/A,0,0,"NYSE","","","Common Stock",3.47374679,3.47374679
19930304,3.47374679,3.49315320,3.45434039,3.47374679,4980,17299,N/A,N/A,0,0,"NYSE","","","Common Stock",3.47374679,3.47374679
19930305,3.45434039,3.47374679,3.43493398,3.43493398,2370,8141,N/A,N/A,0,0,"NYSE","","","Common Stock",3.43493398,3.43493398
19930308,3.47374679,3.49315320,3.45434039,3.49315320,17148,59901,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49315320,3.49315320
