Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170321,22.95000000,22.95000000,22.30000000,22.50000000,13402,301545,N/A,N/A,2329687,103542,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",22.50000000,22.50000000
20170322,22.55000000,23.05000000,22.42500000,23.05000000,5807,133851,N/A,N/A,2386635,103542,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",23.05000000,23.05000000
20170323,23.05000000,23.50000000,22.95000000,23.30000000,5772,134488,N/A,N/A,2412520,103542,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",23.30000000,23.30000000
20170324,23.35000000,23.55000000,23.25000000,23.45000000,7604,178314,N/A,N/A,2428052,103542,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",23.45000000,23.45000000
20170327,23.35000000,23.42500000,23.05000000,23.20000000,4560,105792,N/A,N/A,2402166,103542,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",23.20000000,23.20000000
20170328,23.15000000,23.40000000,22.95000000,23.20000000,4861,112775,N/A,N/A,2402166,103542,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",23.20000000,23.20000000
20170329,23.25000000,23.45000000,23.10000000,23.20000000,6214,144165,N/A,N/A,2402166,103542,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",23.20000000,23.20000000
20170330,23.20000000,23.55000000,23.20000000,23.45000000,3478,81559,N/A,N/A,2428052,103542,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",23.45000000,23.45000000
20170331,23.45000000,23.92500000,23.25000000,23.80000000,5533,131685,N/A,N/A,2464291,103542,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",23.80000000,23.80000000
20170403,23.75000000,24.15000000,23.45000000,23.65000000,3736,88356,N/A,N/A,2448760,103542,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",23.65000000,23.65000000
20170404,23.65000000,23.75000000,23.40000000,23.50000000,4845,113858,N/A,N/A,2433229,103542,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",23.50000000,23.50000000
20170405,23.60000000,23.60000000,23.20000000,23.30000000,3214,74886,N/A,N/A,2412520,103542,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",23.30000000,23.30000000
20170406,23.30000000,23.60000000,23.20000000,23.50000000,3657,85940,N/A,N/A,2433229,103542,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",23.50000000,23.50000000
20170407,23.45000000,23.60000000,23.30000000,23.30000000,8881,206927,N/A,N/A,2412520,103542,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",23.30000000,23.30000000
20170410,23.30000000,23.80000000,23.25000000,23.50000000,3536,83096,N/A,N/A,2433229,103542,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",23.50000000,23.50000000
20170411,23.45000000,23.90000000,23.45000000,23.80000000,2175,51765,N/A,N/A,2464291,103542,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",23.80000000,23.80000000
20170412,23.80000000,23.90000000,23.45000000,23.85000000,3099,73911,N/A,N/A,2469468,103542,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",23.85000000,23.85000000
20170413,23.80000000,23.90000000,23.50000000,23.55000000,2230,52517,N/A,N/A,2438406,103542,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",23.55000000,23.55000000
20170414,23.80000000,23.90000000,23.50000000,23.55000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",23.55000000,23.55000000
20170417,23.60000000,24.05000000,23.50000000,23.90000000,6152,147033,N/A,N/A,2474645,103542,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",23.90000000,23.90000000
20170418,23.90000000,24.05000000,23.75000000,23.95000000,4443,106410,N/A,N/A,2479823,103542,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",23.95000000,23.95000000
20170419,23.95000000,24.15000000,23.95000000,24.05000000,4177,100457,N/A,N/A,2490177,103542,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",24.05000000,24.05000000
20170420,24.10000000,24.25000000,23.90000000,24.15000000,5027,121402,N/A,N/A,2500531,103542,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",24.15000000,24.15000000
20170421,24.10000000,24.30000000,24.00000000,24.20000000,3748,90702,N/A,N/A,2505708,103542,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",24.20000000,24.20000000
20170424,24.40000000,24.55000000,24.20000000,24.25000000,6688,162184,N/A,N/A,2510885,103542,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",24.25000000,24.25000000
20170425,24.40000000,24.60000000,24.30000000,24.60000000,5398,132791,N/A,N/A,2547125,103542,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",24.60000000,24.60000000
20170426,24.65000000,25.20000000,24.65000000,25.20000000,4113,103648,N/A,N/A,2609250,103542,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",25.20000000,25.20000000
20170427,25.10000000,25.32500000,25.05000000,25.15000000,3529,88754,N/A,N/A,2604073,103542,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",25.15000000,25.15000000
20170428,25.20000000,25.20000000,24.65000000,24.90000000,3643,90711,N/A,N/A,2578187,103542,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",24.90000000,24.90000000
20170501,25.00000000,25.25000000,24.82500000,25.25000000,3365,84966,N/A,N/A,2614427,103542,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",25.25000000,25.25000000
20170502,25.30000000,25.40000000,25.15000000,25.30000000,3462,87589,N/A,N/A,2619604,103542,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",25.30000000,25.30000000
20170503,25.30000000,25.40000000,25.15000000,25.30000000,3045,77039,N/A,N/A,2624629,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",25.30000000,25.30000000
20170504,25.35000000,25.90000000,25.30000000,25.65000000,2855,73231,N/A,N/A,2660938,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",25.65000000,25.65000000
20170505,25.75000000,26.07500000,25.60000000,25.90000000,4455,115384,N/A,N/A,2686873,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",25.90000000,25.90000000
20170508,25.80000000,26.10000000,25.75000000,25.80000000,5723,147653,N/A,N/A,2676499,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",25.80000000,25.80000000
20170509,25.90000000,26.05000000,25.35000000,25.50000000,6968,177684,N/A,N/A,2645377,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",25.50000000,25.50000000
20170510,26.30000000,27.85000000,26.15000000,27.70000000,14391,398631,N/A,N/A,2873606,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",27.70000000,27.70000000
20170511,27.65000000,29.12500000,27.65000000,28.30000000,13413,379588,N/A,N/A,2935850,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.30000000,28.30000000
20170512,28.10000000,28.35000000,27.65000000,27.65000000,9011,249154,N/A,N/A,2868419,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",27.65000000,27.65000000
20170515,27.65000000,28.05000000,27.65000000,27.90000000,6852,191171,N/A,N/A,2894354,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",27.90000000,27.90000000
20170516,27.30000000,27.70000000,27.00000000,27.45000000,65424,1795889,N/A,N/A,2847671,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",27.45000000,27.45000000
20170517,27.30000000,27.75000000,27.25000000,27.40000000,22718,622473,N/A,N/A,2842484,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",27.40000000,27.40000000
20170518,27.45000000,27.75000000,27.35000000,27.60000000,14738,406769,N/A,N/A,2863232,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",27.60000000,27.60000000
20170519,27.70000000,27.90000000,27.50000000,27.70000000,12614,349408,N/A,N/A,2873606,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",27.70000000,27.70000000
20170522,27.85000000,28.10000000,27.65000000,28.10000000,11890,334109,N/A,N/A,2915102,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.10000000,28.10000000
20170523,28.20000000,28.50000000,27.92500000,28.05000000,13118,367960,N/A,N/A,2909915,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.05000000,28.05000000
20170524,28.15000000,28.45000000,28.10000000,28.30000000,8218,232569,N/A,N/A,2935850,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.30000000,28.30000000
20170525,28.50000000,28.55000000,28.30000000,28.45000000,6258,178040,N/A,N/A,2951411,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.45000000,28.45000000
20170526,28.50000000,28.55000000,28.35000000,28.35000000,11754,333226,N/A,N/A,2941037,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.35000000,28.35000000
20170529,28.50000000,28.55000000,28.35000000,28.35000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.35000000,28.35000000
20170530,28.30000000,28.52500000,28.15000000,28.40000000,6429,182584,N/A,N/A,2946224,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.40000000,28.40000000
20170531,28.35000000,28.55000000,28.10000000,28.30000000,7902,223627,N/A,N/A,2935850,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.30000000,28.30000000
20170601,28.35000000,28.85000000,28.30000000,28.85000000,8883,256275,N/A,N/A,2992907,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.85000000,28.85000000
20170602,28.80000000,28.90000000,28.52500000,28.70000000,5992,171970,N/A,N/A,2977346,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.70000000,28.70000000
20170605,28.75000000,28.80000000,28.10000000,28.30000000,10163,287613,N/A,N/A,2935850,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.30000000,28.30000000
20170606,28.15000000,28.30000000,27.90000000,28.00000000,6626,185528,N/A,N/A,2904728,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.00000000,28.00000000
20170607,28.10000000,28.15000000,27.95000000,28.15000000,5702,160511,N/A,N/A,2920289,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.15000000,28.15000000
20170608,28.10000000,28.40000000,28.00000000,28.20000000,5641,159076,N/A,N/A,2925476,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.20000000,28.20000000
20170609,28.30000000,28.35000000,27.97500000,28.20000000,7797,219875,N/A,N/A,2925476,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.20000000,28.20000000
20170612,28.10000000,28.30000000,27.70000000,27.70000000,14323,396747,N/A,N/A,2873606,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",27.70000000,27.70000000
20170613,27.80000000,28.50000000,27.55000000,28.40000000,9170,260428,N/A,N/A,2946224,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.40000000,28.40000000
20170614,28.50000000,28.57500000,27.95000000,28.20000000,6797,191675,N/A,N/A,2925476,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.20000000,28.20000000
20170615,28.00000000,28.15000000,27.55000000,27.90000000,5398,150604,N/A,N/A,2894354,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",27.90000000,27.90000000
20170616,27.15000000,28.47500000,26.70000000,28.25000000,24405,689441,N/A,N/A,2930663,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.25000000,28.25000000
20170619,28.15000000,28.65000000,27.75000000,28.40000000,10994,312230,N/A,N/A,2946224,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.40000000,28.40000000
20170620,28.25000000,28.40000000,27.05000000,27.50000000,9618,264495,N/A,N/A,2852858,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",27.50000000,27.50000000
20170621,27.45000000,27.75000000,27.05000000,27.10000000,5358,145202,N/A,N/A,2811361,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",27.10000000,27.10000000
20170622,27.10000000,27.65000000,27.05000000,27.25000000,7732,210697,N/A,N/A,2826922,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",27.25000000,27.25000000
20170623,27.00000000,27.00000000,25.65000000,26.80000000,66128,1772230,N/A,N/A,2780239,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",26.80000000,26.80000000
20170626,26.80000000,27.12500000,26.65000000,27.05000000,6473,175095,N/A,N/A,2806174,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",27.05000000,27.05000000
20170627,27.00000000,27.25000000,26.70000000,26.70000000,4203,112220,N/A,N/A,2769865,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",26.70000000,26.70000000
20170628,26.90000000,27.45000000,26.80000000,27.20000000,5091,138475,N/A,N/A,2821735,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",27.20000000,27.20000000
20170629,27.15000000,27.40000000,26.55000000,26.90000000,7160,192604,N/A,N/A,2790613,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",26.90000000,26.90000000
20170630,27.05000000,27.75000000,26.90000000,27.40000000,7124,195198,N/A,N/A,2842484,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",27.40000000,27.40000000
20170703,27.45000000,27.60000000,26.90000000,26.90000000,1982,53316,N/A,N/A,2790613,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",26.90000000,26.90000000
20170704,27.45000000,27.60000000,26.90000000,26.90000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",26.90000000,26.90000000
20170705,26.80000000,26.95000000,26.20000000,26.50000000,4587,121556,N/A,N/A,2749117,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",26.50000000,26.50000000
20170706,26.40000000,26.75000000,26.30000000,26.55000000,6481,172071,N/A,N/A,2754304,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",26.55000000,26.55000000
20170707,26.75000000,27.45000000,26.60000000,27.35000000,7666,209665,N/A,N/A,2837296,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",27.35000000,27.35000000
20170710,27.35000000,27.40000000,27.00000000,27.15000000,5059,137352,N/A,N/A,2816548,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",27.15000000,27.15000000
20170711,27.20000000,27.85000000,27.05000000,27.40000000,7342,201171,N/A,N/A,2842484,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",27.40000000,27.40000000
20170712,27.60000000,27.90000000,27.40000000,27.60000000,3333,91991,N/A,N/A,2863232,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",27.60000000,27.60000000
20170713,27.60000000,27.90000000,27.50000000,27.80000000,3664,101859,N/A,N/A,2883980,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",27.80000000,27.80000000
20170714,27.75000000,28.05000000,27.65000000,27.95000000,3690,103135,N/A,N/A,2899541,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",27.95000000,27.95000000
20170717,27.90000000,28.20000000,27.89800000,28.15000000,4335,122030,N/A,N/A,2920289,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.15000000,28.15000000
20170718,28.15000000,28.15000000,27.55000000,28.00000000,5098,142744,N/A,N/A,2904728,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.00000000,28.00000000
20170719,28.05000000,28.50000000,28.02500000,28.50000000,2645,75383,N/A,N/A,2956598,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.50000000,28.50000000
20170720,28.45000000,28.65000000,28.25000000,28.55000000,3229,92188,N/A,N/A,2961785,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.55000000,28.55000000
20170721,28.75000000,28.95000000,28.35000000,28.55000000,3381,96528,N/A,N/A,2961785,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.55000000,28.55000000
20170724,28.50000000,28.82500000,28.35000000,28.75000000,2636,75785,N/A,N/A,2982533,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.75000000,28.75000000
20170725,28.90000000,29.00000000,28.60000000,29.00000000,4843,140447,N/A,N/A,3008468,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",29.00000000,29.00000000
20170726,29.10000000,29.10000000,28.85000000,28.95000000,3483,100833,N/A,N/A,3003281,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.95000000,28.95000000
20170727,29.05000000,29.25000000,28.65000000,28.75000000,5638,162093,N/A,N/A,2982533,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.75000000,28.75000000
20170728,28.75000000,28.95000000,28.60000000,28.70000000,4124,118359,N/A,N/A,2977346,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.70000000,28.70000000
20170731,28.85000000,29.07500000,28.70000000,28.80000000,4629,133315,N/A,N/A,2987720,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.80000000,28.80000000
20170801,29.00000000,29.00000000,28.60000000,28.75000000,4384,126040,N/A,N/A,2982533,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.75000000,28.75000000
20170802,28.75000000,28.90000000,28.55000000,28.70000000,3193,91639,N/A,N/A,2977346,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.70000000,28.70000000
20170803,28.80000000,28.80000000,27.80000000,27.90000000,5448,151999,N/A,N/A,2894354,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",27.90000000,27.90000000
20170804,27.90000000,27.95000000,27.55000000,27.70000000,3761,104180,N/A,N/A,2873606,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",27.70000000,27.70000000
20170807,27.75000000,28.05000000,27.67500000,28.00000000,2283,63924,N/A,N/A,2904728,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.00000000,28.00000000
20170808,28.00000000,28.20000000,27.60000000,27.70000000,2919,80856,N/A,N/A,2873606,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",27.70000000,27.70000000
20170809,27.60000000,27.85000000,27.12500000,27.25000000,4734,129002,N/A,N/A,2826922,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",27.25000000,27.25000000
20170810,27.20000000,27.25000000,26.95000000,26.95000000,4455,120062,N/A,N/A,2795800,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",26.95000000,26.95000000
20170811,26.80000000,27.25000000,26.65000000,27.00000000,8354,225558,N/A,N/A,2800987,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",27.00000000,27.00000000
20170814,27.05000000,27.17500000,26.70000000,26.90000000,6514,175227,N/A,N/A,2790613,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",26.90000000,26.90000000
20170815,26.90000000,27.00000000,25.90000000,25.95000000,11897,308727,N/A,N/A,2692060,103740,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",25.95000000,25.95000000
20170816,25.85000000,26.75000000,25.40000000,26.35000000,10090,265872,N/A,N/A,2742400,104076,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",26.35000000,26.35000000
20170817,26.10000000,27.10000000,26.10000000,26.55000000,11188,297041,N/A,N/A,2763215,104076,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",26.55000000,26.55000000
20170818,26.35000000,27.17500000,26.35000000,26.95000000,5462,147201,N/A,N/A,2804846,104076,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",26.95000000,26.95000000
20170821,26.85000000,27.47500000,26.75000000,27.05000000,4407,119209,N/A,N/A,2815253,104076,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",27.05000000,27.05000000
20170822,27.15000000,27.77500000,27.05000000,27.70000000,5384,149137,N/A,N/A,2882903,104076,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",27.70000000,27.70000000
20170823,27.50000000,27.95000000,27.42500000,27.75000000,4468,123987,N/A,N/A,2888107,104076,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",27.75000000,27.75000000
20170824,27.85000000,27.85000000,26.70000000,26.80000000,6053,162220,N/A,N/A,2789234,104076,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",26.80000000,26.80000000
20170825,27.00000000,27.25000000,26.75000000,26.95000000,7460,201047,N/A,N/A,2804846,104076,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",26.95000000,26.95000000
20170828,26.90000000,27.15000000,26.70000000,27.15000000,3592,97523,N/A,N/A,2825661,104076,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",27.15000000,27.15000000
20170829,26.85000000,27.20000000,26.75000000,27.15000000,4877,132411,N/A,N/A,2825661,104076,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",27.15000000,27.15000000
20170830,27.25000000,27.70000000,27.20000000,27.55000000,5621,154859,N/A,N/A,2867291,104076,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",27.55000000,27.55000000
20170831,27.55000000,27.80000000,27.35000000,27.80000000,3328,92518,N/A,N/A,2893310,104076,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",27.80000000,27.80000000
20170901,27.85000000,28.20000000,27.80000000,28.00000000,6103,170884,N/A,N/A,2914125,104076,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.00000000,28.00000000
20170904,27.85000000,28.20000000,27.80000000,28.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.00000000,28.00000000
20170905,28.00000000,28.40000000,27.85000000,28.00000000,2939,82292,N/A,N/A,2914125,104076,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.00000000,28.00000000
20170906,28.10000000,29.12500000,28.10000000,29.10000000,5759,167587,N/A,N/A,3028609,104076,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",29.10000000,29.10000000
20170907,29.05000000,29.05000000,28.30000000,28.50000000,4900,139650,N/A,N/A,2966163,104076,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.50000000,28.50000000
20170908,28.35000000,28.55000000,27.95000000,28.10000000,4004,112512,N/A,N/A,2924533,104076,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.10000000,28.10000000
20170911,28.20000000,28.40000000,28.05000000,28.25000000,4548,128481,N/A,N/A,2940144,104076,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.25000000,28.25000000
20170912,28.30000000,28.90000000,28.20000000,28.90000000,4053,117132,N/A,N/A,3007794,104076,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.90000000,28.90000000
20170913,29.00000000,29.90000000,28.90000000,29.40000000,12046,354152,N/A,N/A,3059832,104076,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",29.40000000,29.40000000
20170914,28.70000000,29.00000000,27.32500000,28.40000000,34214,971678,N/A,N/A,2955756,104076,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.40000000,28.40000000
20170915,28.10000000,28.60000000,28.10000000,28.45000000,25098,714038,N/A,N/A,2960960,104076,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.45000000,28.45000000
20170918,28.45000000,28.60000000,28.20000000,28.50000000,10084,287394,N/A,N/A,2966163,104076,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.50000000,28.50000000
20170919,28.45000000,28.70000000,28.35000000,28.70000000,5397,154894,N/A,N/A,2986979,104076,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",28.70000000,28.70000000
