Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210520,12.61000000,13.50000000,12.51000000,13.45000000,4918,66147,N/A,N/A,2927393,217650,"NYSE","","","Common Stock",13.45000000,13.45000000
20210521,13.49000000,13.99000000,13.33000000,13.96000000,3744,52266,N/A,N/A,3038395,217650,"NYSE","","","Common Stock",13.96000000,13.96000000
20210524,14.07000000,14.63000000,13.86000000,14.39000000,6421,92398,N/A,N/A,3131984,217650,"NYSE","","","Common Stock",14.39000000,14.39000000
20210525,14.56000000,14.88000000,14.27000000,14.44000000,5505,79492,N/A,N/A,3142867,217650,"NYSE","","","Common Stock",14.44000000,14.44000000
20210526,14.58000000,15.23000000,14.32000000,14.48000000,7755,112292,N/A,N/A,3151573,217650,"NYSE","","","Common Stock",14.48000000,14.48000000
20210527,14.54000000,14.72000000,13.11000000,13.69000000,25040,342798,N/A,N/A,2979629,217650,"NYSE","","","Common Stock",13.69000000,13.69000000
20210528,13.47000000,14.38000000,13.29000000,14.22000000,11329,161098,N/A,N/A,3094984,217650,"NYSE","","","Common Stock",14.22000000,14.22000000
20210531,13.47000000,14.38000000,13.29000000,14.22000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.22000000,14.22000000
20210601,14.36000000,14.50000000,13.49000000,13.60000000,5200,70720,N/A,N/A,2960041,217650,"NYSE","","","Common Stock",13.60000000,13.60000000
20210602,13.58000000,13.67000000,13.00000000,13.26000000,7627,101134,N/A,N/A,2886040,217650,"NYSE","","","Common Stock",13.26000000,13.26000000
20210603,13.00000000,13.75000000,12.87000000,13.43000000,18519,248710,N/A,N/A,2923040,217650,"NYSE","","","Common Stock",13.43000000,13.43000000
20210604,13.50000000,13.50000000,12.02000000,12.25000000,10556,129311,N/A,N/A,2666213,217650,"NYSE","","","Common Stock",12.25000000,12.25000000
20210607,12.36000000,13.24000000,12.24000000,13.06000000,19278,251771,N/A,N/A,2842510,217650,"NYSE","","","Common Stock",13.06000000,13.06000000
20210608,13.09000000,13.63000000,12.33000000,13.53000000,11654,157679,N/A,N/A,2944805,217650,"NYSE","","","Common Stock",13.53000000,13.53000000
20210609,13.47000000,13.53000000,12.91000000,12.94000000,6683,86478,N/A,N/A,2816392,217650,"NYSE","","","Common Stock",12.94000000,12.94000000
20210610,13.00000000,13.40000000,12.71000000,13.23000000,8708,115207,N/A,N/A,2879510,217650,"NYSE","","","Common Stock",13.23000000,13.23000000
20210611,13.16000000,13.31000000,11.60500000,11.66000000,9271,108100,N/A,N/A,2537800,217650,"NYSE","","","Common Stock",11.66000000,11.66000000
20210614,11.81000000,11.81000000,11.17000000,11.41000000,7974,90983,N/A,N/A,2483387,217650,"NYSE","","","Common Stock",11.41000000,11.41000000
20210615,11.27000000,11.49200000,11.02000000,11.14000000,6674,74348,N/A,N/A,2424622,217650,"NYSE","","","Common Stock",11.14000000,11.14000000
20210616,11.08000000,11.19000000,10.82500000,11.01000000,14737,162254,N/A,N/A,2396327,217650,"NYSE","","","Common Stock",11.01000000,11.01000000
20210617,10.99000000,10.99000000,10.16000000,10.29000000,15825,162839,N/A,N/A,2239619,217650,"NYSE","","","Common Stock",10.29000000,10.29000000
20210618,10.18000000,10.41000000,9.62000000,9.67000000,22358,216202,N/A,N/A,2104676,217650,"NYSE","","","Common Stock",9.67000000,9.67000000
20210621,9.86000000,10.07000000,9.57000000,9.99000000,21591,215694,N/A,N/A,2174324,217650,"NYSE","","","Common Stock",9.99000000,9.99000000
20210622,10.00000000,10.00000000,9.36000000,9.60000000,13870,133152,N/A,N/A,2089441,217650,"NYSE","","","Common Stock",9.60000000,9.60000000
20210623,9.57000000,9.74000000,9.50000000,9.59000000,5466,52419,N/A,N/A,2087264,217650,"NYSE","","","Common Stock",9.59000000,9.59000000
20210624,9.71000000,10.04000000,9.65500000,9.71000000,5662,54978,N/A,N/A,2113382,217650,"NYSE","","","Common Stock",9.71000000,9.71000000
20210625,9.73000000,9.78000000,9.36000000,9.41000000,54250,510493,N/A,N/A,2048087,217650,"NYSE","","","Common Stock",9.41000000,9.41000000
20210628,9.38000000,9.60000000,9.35000000,9.41000000,5992,56385,N/A,N/A,2048087,217650,"NYSE","","","Common Stock",9.41000000,9.41000000
20210629,9.42000000,9.52000000,9.06000000,9.22000000,5006,46155,N/A,N/A,2006734,217650,"NYSE","","","Common Stock",9.22000000,9.22000000
20210630,9.20000000,9.34000000,9.00000000,9.31000000,4622,43031,N/A,N/A,2026322,217650,"NYSE","","","Common Stock",9.31000000,9.31000000
20210701,9.35000000,9.47000000,9.15000000,9.35000000,4007,37465,N/A,N/A,2035028,217650,"NYSE","","","Common Stock",9.35000000,9.35000000
20210702,9.35000000,9.47000000,9.18000000,9.40000000,3609,33925,N/A,N/A,2045911,217650,"NYSE","","","Common Stock",9.40000000,9.40000000
20210705,9.35000000,9.47000000,9.18000000,9.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.40000000,9.40000000
20210706,9.50000000,9.55000000,9.16000000,9.27000000,4407,40853,N/A,N/A,2017616,217650,"NYSE","","","Common Stock",9.27000000,9.27000000
20210707,9.25000000,9.49000000,9.09000000,9.44000000,4525,42716,N/A,N/A,2054617,217650,"NYSE","","","Common Stock",9.44000000,9.44000000
20210708,9.32000000,9.44000000,9.07000000,9.13000000,18123,165463,N/A,N/A,1987145,217650,"NYSE","","","Common Stock",9.13000000,9.13000000
20210709,9.14000000,9.48000000,9.11000000,9.46000000,3138,29685,N/A,N/A,2058970,217650,"NYSE","","","Common Stock",9.46000000,9.46000000
20210712,9.44000000,9.49000000,9.07000000,9.22000000,3859,35580,N/A,N/A,2006734,217650,"NYSE","","","Common Stock",9.22000000,9.22000000
20210713,9.11000000,9.21000000,8.77000000,8.82000000,3673,32396,N/A,N/A,1919673,217650,"NYSE","","","Common Stock",8.82000000,8.82000000
20210714,8.85000000,8.90000000,8.58000000,8.60000000,3504,30134,N/A,N/A,1871790,217650,"NYSE","","","Common Stock",8.60000000,8.60000000
20210715,8.63000000,8.75000000,8.27000000,8.47000000,3871,32787,N/A,N/A,1843496,217650,"NYSE","","","Common Stock",8.47000000,8.47000000
20210716,8.57000000,8.71000000,8.36000000,8.42000000,2675,22523,N/A,N/A,1832613,217650,"NYSE","","","Common Stock",8.42000000,8.42000000
20210719,8.25000000,8.43000000,8.15000000,8.25000000,3016,24882,N/A,N/A,1795613,217650,"NYSE","","","Common Stock",8.25000000,8.25000000
20210720,8.31000000,8.74500000,8.29000000,8.70000000,2948,25648,N/A,N/A,1893555,217650,"NYSE","","","Common Stock",8.70000000,8.70000000
20210721,8.73000000,8.95000000,8.67000000,8.87000000,2207,19576,N/A,N/A,1930556,217650,"NYSE","","","Common Stock",8.87000000,8.87000000
20210722,8.82000000,8.87000000,8.48500000,8.57000000,2100,17997,N/A,N/A,1865261,217650,"NYSE","","","Common Stock",8.57000000,8.57000000
20210723,8.66000000,8.66000000,8.43000000,8.61000000,1372,11813,N/A,N/A,1873967,217650,"NYSE","","","Common Stock",8.61000000,8.61000000
20210726,8.59000000,8.97000000,8.37000000,8.85000000,5869,51941,N/A,N/A,1926203,217650,"NYSE","","","Common Stock",8.85000000,8.85000000
20210727,8.85000000,8.95000000,8.23500000,8.40000000,4041,33944,N/A,N/A,1828260,217650,"NYSE","","","Common Stock",8.40000000,8.40000000
20210728,8.46000000,8.76000000,8.36000000,8.66000000,2571,22265,N/A,N/A,1884849,217650,"NYSE","","","Common Stock",8.66000000,8.66000000
20210729,8.66000000,8.87000000,8.48000000,8.60000000,1861,16005,N/A,N/A,1871790,217650,"NYSE","","","Common Stock",8.60000000,8.60000000
20210730,8.52000000,8.75000000,8.52000000,8.64000000,4155,35899,N/A,N/A,1880496,217650,"NYSE","","","Common Stock",8.64000000,8.64000000
20210802,8.68000000,8.97000000,8.65000000,8.86000000,2439,21610,N/A,N/A,1928379,217650,"NYSE","","","Common Stock",8.86000000,8.86000000
20210803,8.90000000,9.15000000,8.80000000,9.11000000,2295,20907,N/A,N/A,1982792,217650,"NYSE","","","Common Stock",9.11000000,9.11000000
20210804,9.05000000,9.19000000,8.16000000,8.28000000,2637,21834,N/A,N/A,1802142,217650,"NYSE","","","Common Stock",8.28000000,8.28000000
20210805,8.31000000,8.60000000,8.28000000,8.53000000,1399,11933,N/A,N/A,1856555,217650,"NYSE","","","Common Stock",8.53000000,8.53000000
20210806,8.59000000,8.63000000,8.26000000,8.44000000,1609,13580,N/A,N/A,1836966,217650,"NYSE","","","Common Stock",8.44000000,8.44000000
20210809,8.47000000,8.56000000,8.27000000,8.29000000,2014,16696,N/A,N/A,1804319,217650,"NYSE","","","Common Stock",8.29000000,8.29000000
20210810,8.29000000,8.60000000,8.25000000,8.29000000,3015,24994,N/A,N/A,1804319,217650,"NYSE","","","Common Stock",8.29000000,8.29000000
20210811,8.28000000,8.45000000,7.86000000,8.41000000,2549,21437,N/A,N/A,1830437,217650,"NYSE","","","Common Stock",8.41000000,8.41000000
20210812,8.37000000,8.90000000,8.31000000,8.86000000,2751,24374,N/A,N/A,1928379,217650,"NYSE","","","Common Stock",8.86000000,8.86000000
20210813,8.94000000,9.48000000,8.76000000,9.13000000,6600,60258,N/A,N/A,1988140,217759,"NYSE","","","Common Stock",9.13000000,9.13000000
20210816,9.10000000,9.15000000,8.14000000,8.34000000,4562,38047,N/A,N/A,1816111,217759,"NYSE","","","Common Stock",8.34000000,8.34000000
20210817,8.15000000,8.86500000,8.08000000,8.77000000,4699,41210,N/A,N/A,1909747,217759,"NYSE","","","Common Stock",8.77000000,8.77000000
20210818,8.71000000,8.74000000,8.04000000,8.17000000,6631,54175,N/A,N/A,1779092,217759,"NYSE","","","Common Stock",8.17000000,8.17000000
20210819,8.06000000,8.15000000,7.66000000,7.78000000,5885,45785,N/A,N/A,1694166,217759,"NYSE","","","Common Stock",7.78000000,7.78000000
20210820,7.75000000,8.18000000,7.68500000,8.04000000,7662,61602,N/A,N/A,1750783,217759,"NYSE","","","Common Stock",8.04000000,8.04000000
20210823,8.25000000,9.50000000,8.13000000,9.32000000,21958,204649,N/A,N/A,2029515,217759,"NYSE","","","Common Stock",9.32000000,9.32000000
20210824,9.27000000,9.72000000,9.10000000,9.42000000,9887,93136,N/A,N/A,2051291,217759,"NYSE","","","Common Stock",9.42000000,9.42000000
20210825,9.37000000,9.98000000,9.17000000,9.70000000,10321,100114,N/A,N/A,2112263,217759,"NYSE","","","Common Stock",9.70000000,9.70000000
20210826,9.62000000,10.03000000,9.62000000,9.80000000,6707,65729,N/A,N/A,2134039,217759,"NYSE","","","Common Stock",9.80000000,9.80000000
20210827,9.88000000,9.98000000,9.54000000,9.65000000,4665,45017,N/A,N/A,2101375,217759,"NYSE","","","Common Stock",9.65000000,9.65000000
20210830,9.65000000,9.73000000,9.27000000,9.42000000,4997,47072,N/A,N/A,2051291,217759,"NYSE","","","Common Stock",9.42000000,9.42000000
20210831,9.37000000,9.70500000,9.07000000,9.23000000,6884,63539,N/A,N/A,2009916,217759,"NYSE","","","Common Stock",9.23000000,9.23000000
20210901,9.25000000,9.55000000,9.25000000,9.35000000,4864,45478,N/A,N/A,2036047,217759,"NYSE","","","Common Stock",9.35000000,9.35000000
20210902,9.33000000,9.77500000,9.33000000,9.76000000,3201,31242,N/A,N/A,2125329,217759,"NYSE","","","Common Stock",9.76000000,9.76000000
20210903,9.68000000,10.15000000,9.62000000,9.90000000,4258,42154,N/A,N/A,2155815,217759,"NYSE","","","Common Stock",9.90000000,9.90000000
20210906,9.68000000,10.15000000,9.62000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210907,9.83000000,9.90000000,9.55000000,9.56000000,3207,30659,N/A,N/A,2081777,217759,"NYSE","","","Common Stock",9.56000000,9.56000000
20210908,9.55500000,9.61500000,9.03500000,9.07000000,4847,43962,N/A,N/A,1975075,217759,"NYSE","","","Common Stock",9.07000000,9.07000000
20210909,9.05000000,9.66000000,9.04000000,9.24000000,11263,104070,N/A,N/A,2012094,217759,"NYSE","","","Common Stock",9.24000000,9.24000000
20210910,9.44000000,9.67000000,9.12000000,9.34000000,7082,66146,N/A,N/A,2033870,217759,"NYSE","","","Common Stock",9.34000000,9.34000000
20210913,9.45000000,9.71000000,9.11500000,9.33000000,11087,103442,N/A,N/A,2031692,217759,"NYSE","","","Common Stock",9.33000000,9.33000000
20210914,9.41000000,9.63000000,9.25000000,9.59000000,5231,50165,N/A,N/A,2088310,217759,"NYSE","","","Common Stock",9.59000000,9.59000000
20210915,9.54000000,10.09000000,9.54000000,9.76000000,7624,74410,N/A,N/A,2125329,217759,"NYSE","","","Common Stock",9.76000000,9.76000000
20210916,9.71000000,10.07000000,9.53000000,10.00000000,9546,95460,N/A,N/A,2177591,217759,"NYSE","","","Common Stock",10.00000000,10.00000000
20210917,10.00000000,10.06000000,9.50000000,9.65000000,65265,629807,N/A,N/A,2101375,217759,"NYSE","","","Common Stock",9.65000000,9.65000000
20210920,9.31000000,9.61000000,9.03000000,9.36000000,7952,74431,N/A,N/A,2038225,217759,"NYSE","","","Common Stock",9.36000000,9.36000000
20210921,9.49000000,9.54000000,9.23000000,9.47000000,2985,28268,N/A,N/A,2062179,217759,"NYSE","","","Common Stock",9.47000000,9.47000000
20210922,9.55000000,9.57000000,9.24000000,9.25000000,3373,31200,N/A,N/A,2014272,217759,"NYSE","","","Common Stock",9.25000000,9.25000000
20210923,9.26000000,9.67000000,9.07000000,9.50000000,3883,36889,N/A,N/A,2068711,217759,"NYSE","","","Common Stock",9.50000000,9.50000000
20210924,9.41000000,9.56000000,9.20500000,9.34000000,2370,22136,N/A,N/A,2033870,217759,"NYSE","","","Common Stock",9.34000000,9.34000000
20210927,9.40000000,9.80000000,9.21000000,9.79000000,3814,37339,N/A,N/A,2131861,217759,"NYSE","","","Common Stock",9.79000000,9.79000000
20210928,9.73000000,9.88000000,9.62000000,9.71000000,3257,31625,N/A,N/A,2114441,217759,"NYSE","","","Common Stock",9.71000000,9.71000000
20210929,9.75000000,9.84000000,9.60500000,9.67000000,2588,25026,N/A,N/A,2105730,217759,"NYSE","","","Common Stock",9.67000000,9.67000000
20210930,9.75000000,9.95000000,9.60000000,9.94000000,4553,45257,N/A,N/A,2164525,217759,"NYSE","","","Common Stock",9.94000000,9.94000000
20211001,9.88000000,10.07000000,9.50000000,10.05000000,4409,44310,N/A,N/A,2188479,217759,"NYSE","","","Common Stock",10.05000000,10.05000000
20211004,10.01000000,10.05000000,9.78000000,9.95000000,4558,45352,N/A,N/A,2166703,217759,"NYSE","","","Common Stock",9.95000000,9.95000000
20211005,10.01000000,10.10000000,9.74000000,10.03000000,4388,44012,N/A,N/A,2184124,217759,"NYSE","","","Common Stock",10.03000000,10.03000000
20211006,9.97000000,10.09000000,9.88000000,9.93000000,3358,33345,N/A,N/A,2162348,217759,"NYSE","","","Common Stock",9.93000000,9.93000000
20211007,10.00000000,10.05000000,9.58000000,9.71000000,4536,44045,N/A,N/A,2114441,217759,"NYSE","","","Common Stock",9.71000000,9.71000000
20211008,9.89000000,9.90000000,8.86000000,9.11000000,3494,31830,N/A,N/A,1983785,217759,"NYSE","","","Common Stock",9.11000000,9.11000000
20211011,9.18000000,9.53000000,9.00500000,9.40000000,2458,23105,N/A,N/A,2046935,217759,"NYSE","","","Common Stock",9.40000000,9.40000000
20211012,9.49000000,9.53000000,9.37000000,9.50000000,2419,22981,N/A,N/A,2068711,217759,"NYSE","","","Common Stock",9.50000000,9.50000000
20211013,9.55000000,9.58800000,9.36000000,9.50000000,3288,31236,N/A,N/A,2068711,217759,"NYSE","","","Common Stock",9.50000000,9.50000000
20211014,9.60000000,9.64000000,9.42000000,9.48000000,2983,28279,N/A,N/A,2064356,217759,"NYSE","","","Common Stock",9.48000000,9.48000000
20211015,9.93000000,9.93000000,9.36000000,9.55000000,3847,36739,N/A,N/A,2079599,217759,"NYSE","","","Common Stock",9.55000000,9.55000000
20211018,9.59000000,9.59000000,9.34000000,9.45000000,2286,21603,N/A,N/A,2057823,217759,"NYSE","","","Common Stock",9.45000000,9.45000000
20211019,9.52000000,9.92000000,9.52000000,9.82000000,3614,35489,N/A,N/A,2138394,217759,"NYSE","","","Common Stock",9.82000000,9.82000000
20211020,9.78000000,9.78000000,9.36000000,9.38000000,2669,25035,N/A,N/A,2042580,217759,"NYSE","","","Common Stock",9.38000000,9.38000000
20211021,9.40000000,9.50000000,9.32000000,9.40000000,4066,38220,N/A,N/A,2046935,217759,"NYSE","","","Common Stock",9.40000000,9.40000000
20211022,9.38000000,9.44000000,9.29000000,9.35000000,1549,14483,N/A,N/A,2036047,217759,"NYSE","","","Common Stock",9.35000000,9.35000000
20211025,9.30000000,10.05000000,9.30000000,9.96000000,3606,35916,N/A,N/A,2168880,217759,"NYSE","","","Common Stock",9.96000000,9.96000000
20211026,9.97000000,9.98000000,9.43000000,9.60000000,4579,43958,N/A,N/A,2090487,217759,"NYSE","","","Common Stock",9.60000000,9.60000000
20211027,9.57000000,9.78000000,9.49000000,9.60000000,2568,24653,N/A,N/A,2090487,217759,"NYSE","","","Common Stock",9.60000000,9.60000000
20211028,9.64000000,9.72000000,9.44000000,9.49000000,25916,245943,N/A,N/A,2066534,217759,"NYSE","","","Common Stock",9.49000000,9.49000000
20211029,9.48000000,9.55000000,9.07000000,9.17000000,6570,60247,N/A,N/A,1996851,217759,"NYSE","","","Common Stock",9.17000000,9.17000000
20211101,9.17000000,9.20000000,8.71000000,9.01000000,5784,52114,N/A,N/A,1962009,217759,"NYSE","","","Common Stock",9.01000000,9.01000000
20211102,9.00000000,9.31000000,8.85000000,9.22000000,4984,45952,N/A,N/A,2007739,217759,"NYSE","","","Common Stock",9.22000000,9.22000000
20211103,9.28000000,9.69000000,9.14000000,9.48000000,31367,297359,N/A,N/A,2064356,217759,"NYSE","","","Common Stock",9.48000000,9.48000000
20211104,9.51000000,9.55000000,9.27000000,9.50000000,5537,52602,N/A,N/A,2068711,217759,"NYSE","","","Common Stock",9.50000000,9.50000000
20211105,9.54000000,9.56000000,9.05500000,9.20000000,4585,42182,N/A,N/A,2003384,217759,"NYSE","","","Common Stock",9.20000000,9.20000000
20211108,9.20000000,9.42500000,8.89000000,8.90000000,4686,41705,N/A,N/A,1938056,217759,"NYSE","","","Common Stock",8.90000000,8.90000000
20211109,8.93000000,8.96000000,8.48000000,8.78000000,4905,43066,N/A,N/A,1911925,217759,"NYSE","","","Common Stock",8.78000000,8.78000000
20211110,8.82000000,9.00000000,8.62000000,8.73000000,2767,24156,N/A,N/A,1901037,217759,"NYSE","","","Common Stock",8.73000000,8.73000000
20211111,8.74000000,9.20000000,8.73000000,9.10000000,3914,35617,N/A,N/A,1981608,217759,"NYSE","","","Common Stock",9.10000000,9.10000000
20211112,9.15000000,9.48000000,9.12000000,9.40000000,3633,34150,N/A,N/A,2046935,217759,"NYSE","","","Common Stock",9.40000000,9.40000000
20211115,9.50000000,9.50000000,9.24000000,9.32000000,2970,27680,N/A,N/A,2029515,217759,"NYSE","","","Common Stock",9.32000000,9.32000000
20211116,9.28000000,9.54000000,9.09500000,9.39000000,4300,40377,N/A,N/A,2044758,217759,"NYSE","","","Common Stock",9.39000000,9.39000000
20211117,9.43000000,9.70000000,9.39000000,9.54000000,6536,62353,N/A,N/A,2077422,217759,"NYSE","","","Common Stock",9.54000000,9.54000000
20211118,9.53000000,9.53000000,9.22000000,9.44000000,4753,44868,N/A,N/A,2055646,217759,"NYSE","","","Common Stock",9.44000000,9.44000000
20211119,9.39000000,9.55000000,8.99000000,9.05000000,3500,31675,N/A,N/A,1970720,217759,"NYSE","","","Common Stock",9.05000000,9.05000000
20211122,9.23000000,9.79000000,9.03000000,9.75000000,24197,235921,N/A,N/A,2123151,217759,"NYSE","","","Common Stock",9.75000000,9.75000000
20211123,9.75000000,9.75000000,8.95000000,9.25000000,11380,105265,N/A,N/A,2014272,217759,"NYSE","","","Common Stock",9.25000000,9.25000000
20211124,9.16000000,9.18500000,7.30000000,7.75000000,23815,184566,N/A,N/A,1687633,217759,"NYSE","","","Common Stock",7.75000000,7.75000000
20211125,9.16000000,9.18500000,7.30000000,7.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.75000000,7.75000000
20211126,7.75000000,8.26000000,7.68700000,8.17000000,11175,91300,N/A,N/A,1779092,217759,"NYSE","","","Common Stock",8.17000000,8.17000000
20211129,8.16000000,9.04500000,8.05000000,8.91000000,19190,170983,N/A,N/A,1940233,217759,"NYSE","","","Common Stock",8.91000000,8.91000000
20211130,8.82000000,9.24000000,8.69000000,8.97000000,16398,147090,N/A,N/A,1953299,217759,"NYSE","","","Common Stock",8.97000000,8.97000000
20211201,9.25000000,9.55900000,8.72000000,8.76000000,7240,63422,N/A,N/A,1907570,217759,"NYSE","","","Common Stock",8.76000000,8.76000000
20211202,8.80000000,9.25000000,8.74000000,9.01000000,4756,42852,N/A,N/A,1962009,217759,"NYSE","","","Common Stock",9.01000000,9.01000000
20211203,8.99000000,9.34000000,8.93000000,9.05000000,9261,83812,N/A,N/A,1970720,217759,"NYSE","","","Common Stock",9.05000000,9.05000000
20211206,9.05000000,9.66000000,8.73000000,9.63000000,11584,111554,N/A,N/A,2097020,217759,"NYSE","","","Common Stock",9.63000000,9.63000000
20211207,9.72000000,10.45000000,9.27000000,9.55000000,33648,321338,N/A,N/A,2079599,217759,"NYSE","","","Common Stock",9.55000000,9.55000000
20211208,9.45000000,9.72000000,9.27000000,9.57000000,9244,88465,N/A,N/A,2083954,217759,"NYSE","","","Common Stock",9.57000000,9.57000000
20211209,9.49000000,9.79000000,9.05000000,9.14000000,7396,67599,N/A,N/A,1990318,217759,"NYSE","","","Common Stock",9.14000000,9.14000000
20211210,9.10000000,9.33000000,9.04000000,9.13000000,5382,49138,N/A,N/A,1988140,217759,"NYSE","","","Common Stock",9.13000000,9.13000000
20211213,9.04000000,10.01000000,9.04000000,9.95000000,13322,132554,N/A,N/A,2166703,217759,"NYSE","","","Common Stock",9.95000000,9.95000000
20211214,9.95000000,9.99000000,9.36000000,9.67000000,8999,87020,N/A,N/A,2105730,217759,"NYSE","","","Common Stock",9.67000000,9.67000000
20211215,9.73000000,10.28000000,9.22000000,10.03000000,22239,223057,N/A,N/A,2184124,217759,"NYSE","","","Common Stock",10.03000000,10.03000000
20211216,10.12000000,10.17000000,9.47000000,9.50000000,17253,163904,N/A,N/A,2068711,217759,"NYSE","","","Common Stock",9.50000000,9.50000000
20211217,9.38000000,9.38000000,8.26000000,8.67000000,132650,1150075,N/A,N/A,1887971,217759,"NYSE","","","Common Stock",8.67000000,8.67000000
20211220,8.39000000,8.45500000,7.70000000,8.10000000,18865,152806,N/A,N/A,1763849,217759,"NYSE","","","Common Stock",8.10000000,8.10000000
