Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090202,4.31592699,4.43670853,4.11462443,4.29982279,8768,37701,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.29982279,4.29982279
20090203,4.25956227,4.38839592,4.13878074,4.33203120,10897,47206,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.33203120,4.33203120
20090204,4.32397910,4.52528166,3.98579079,4.01799920,8688,34908,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01799920,4.01799920
20090205,3.94553027,3.99384289,3.47850832,3.76033191,13189,49595,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.76033191,3.76033191
20090206,3.76033191,4.21124966,3.67175878,4.18709335,9979,41783,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18709335,4.18709335
20090209,4.17904125,4.28371858,3.88111345,4.13878074,7405,30648,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.13878074,4.13878074
20090210,4.20319756,4.20319756,3.59928986,3.64760248,13918,50767,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.64760248,3.64760248
20090211,3.69591509,3.74422771,3.35772678,3.51876884,7939,27936,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.51876884,3.51876884
20090212,3.41409150,3.54292514,3.14032001,3.25304945,17207,55975,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.25304945,3.25304945
20090213,3.32551837,3.50266463,2.89875694,2.91486114,15303,44606,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.91486114,2.91486114
20090216,3.32551837,3.50266463,2.89875694,2.91486114,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.62000000,2.91486114
20090217,2.60888124,2.95512165,2.60888124,2.64108965,14308,37789,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.64108965,2.64108965
20090218,2.76187119,2.76187119,2.43978709,2.73771488,10843,29685,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.73771488,2.73771488
20090219,2.85044432,2.98733006,2.52030811,2.53641232,9649,24474,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.53641232,2.53641232
20090220,2.46394340,2.64108965,2.37537027,2.58472493,14120,36496,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.58472493,2.58472493
20090223,2.60888124,2.65719386,2.17406770,2.21432821,16901,37424,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.21432821,2.21432821
20090224,2.31900555,2.46394340,2.02107775,2.42368288,19066,46210,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.42368288,2.42368288
20090225,2.45589129,2.52030811,2.16601560,2.28679714,13872,31722,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.28679714,2.28679714
20090226,2.33510975,2.39952657,2.01302565,2.02912985,14186,28785,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.02912985,2.02912985
20090227,2.03718196,2.06939037,1.77951467,1.77951467,13624,24244,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.77951467,1.77951467
20090302,1.81172308,2.02107775,1.69094155,1.69094155,16281,27530,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.69094155,1.69094155
20090303,1.79561888,2.20627611,1.41717006,1.53795160,29474,45330,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.53795160,1.53795160
20090304,1.55405580,1.72314996,1.48158688,1.68288944,17343,29186,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.68288944,1.68288944
20090305,1.70704575,1.87613991,1.63457683,1.63457683,24159,39490,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.63457683,1.63457683
20090306,1.63457683,2.08549457,1.52989949,2.02107775,27708,56000,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.02107775,2.02107775
20090309,1.87613991,1.92445252,1.65873314,1.85198360,12698,23516,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.85198360,1.85198360
20090310,1.98081724,2.41563078,1.89224411,2.39952657,24637,59117,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.39952657,2.39952657
20090311,2.35121396,2.45589129,2.03718196,2.15796350,17935,38703,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.15796350,2.15796350
20090312,2.06133827,2.61693334,2.05328616,2.50420391,18642,46683,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.50420391,2.50420391
20090313,2.57667283,2.60888124,2.35121396,2.44783919,10936,26770,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.44783919,2.44783919
20090316,2.55251652,2.64914175,2.11770298,2.11770298,13338,28246,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.11770298,2.11770298
20090317,2.16601560,2.34316186,2.06133827,2.34316186,12651,29643,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.34316186,2.34316186
20090318,2.33510975,2.44783919,1.93250462,2.44783919,14811,36255,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.44783919,2.44783919
20090319,2.50420391,2.50420391,2.19822401,2.22238032,8329,18510,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.22238032,2.22238032
20090320,2.26264083,2.26264083,1.97276514,1.97276514,12193,24054,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.97276514,1.97276514
20090323,1.94860883,2.36731816,1.94860883,2.35926606,20522,48417,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.35926606,2.35926606
20090324,2.29484924,2.37537027,2.01302565,2.01302565,11841,23836,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.01302565,2.01302565
20090325,2.05328616,2.41563078,1.77951467,1.93250462,12493,24143,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.93250462,1.93250462
20090326,2.05328616,2.16601560,1.97276514,2.14991139,10756,23124,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.14991139,2.14991139
20090327,2.13380719,2.13380719,1.89224411,1.89224411,8527,16135,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.89224411,1.89224411
20090330,1.80367098,1.90834832,1.73120206,1.73120206,10195,17650,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.73120206,1.73120206
20090331,1.79561888,1.98886934,1.78756678,1.97276514,19859,39177,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.97276514,1.97276514
20090401,1.89224411,2.04523406,1.86003570,2.01302565,11793,23740,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.01302565,2.01302565
20090402,2.08549457,2.10965088,1.91640042,2.07744247,15920,33073,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.07744247,2.07744247
20090403,2.06133827,2.27069293,1.94055673,2.23848452,18286,40933,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.23848452,2.23848452
20090406,2.19017191,2.19017191,1.98081724,2.14185929,11480,24589,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.14185929,2.14185929
20090407,2.05328616,2.09354668,1.92445252,1.93250462,11182,21609,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.93250462,1.93250462
20090408,1.95666093,2.13380719,1.90834832,2.03718196,12516,25497,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.03718196,2.03718196
20090409,2.11770298,2.69745437,2.10159878,2.69745437,25238,68078,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.69745437,2.69745437
20090410,2.11770298,2.69745437,2.10159878,2.69745437,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.35000000,2.69745437
20090413,2.71355858,2.92291324,2.47199550,2.80213170,12483,34979,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.80213170,2.80213170
20090414,2.79407960,3.00343427,2.49615181,2.51225601,13755,34556,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.51225601,2.51225601
20090415,2.48809970,2.74576699,2.33510975,2.72966278,17294,47207,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.72966278,2.72966278
20090416,2.76187119,3.10005950,2.49615181,2.92291324,13883,40579,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.92291324,2.92291324
20090417,2.91486114,3.52682094,2.78602750,3.12421581,18835,58845,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.12421581,3.12421581
20090420,3.05174688,3.05174688,2.38342237,2.38342237,19318,46043,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.38342237,2.38342237
20090421,2.37537027,2.85044432,2.20627611,2.84239222,17572,49947,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.84239222,2.84239222
20090422,2.72966278,2.85044432,2.56862073,2.80213170,14083,39462,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.80213170,2.80213170
20090423,2.80213170,2.80213170,2.52030811,2.70550647,10437,28237,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.70550647,2.70550647
20090424,2.72966278,3.06785109,2.68940227,3.00343427,13636,40955,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.00343427,3.00343427
20090427,3.02759058,3.10005950,2.61693334,2.85044432,9933,28313,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.85044432,2.85044432
20090428,2.78602750,2.92291324,2.66524596,2.81823591,4333,12211,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.81823591,2.81823591
20090429,2.94706955,3.34162258,2.82628801,3.12421581,12000,37491,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.12421581,3.12421581
20090430,3.29330996,3.36577889,2.96317376,3.03564268,10202,30970,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.03564268,3.03564268
20090501,3.30136207,3.77643612,3.14032001,3.52682094,15448,54482,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.52682094,3.52682094
20090504,3.69591509,4.60580269,3.59123776,4.50917746,22087,99594,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.50917746,4.50917746
20090505,4.44476063,4.50112535,4.06631181,4.22735386,13844,58523,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.22735386,4.22735386
20090506,4.36423961,4.94399100,4.36423961,4.91178259,15166,74492,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.91178259,4.91178259
20090507,4.94399100,6.07128536,4.22735386,4.27566648,15234,65136,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27566648,4.27566648
20090508,4.49307325,5.27412720,4.32397910,5.07282464,19980,101355,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.07282464,5.07282464
20090511,4.79905315,5.07282464,4.71048002,4.73463633,10226,48416,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.73463633,4.73463633
20090512,4.68632371,4.88762628,4.10657233,4.34008330,8823,38293,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.34008330,4.34008330
20090513,4.15488494,4.31592699,3.62344617,3.62344617,13021,47181,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.62344617,3.62344617
20090514,3.58318566,3.96163448,3.33357048,3.94553027,13144,51860,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.94553027,3.94553027
20090515,3.90526976,4.10657233,3.80864453,3.88111345,10329,40088,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.88111345,3.88111345
20090518,4.00189499,4.23540597,3.75227981,4.22735386,13635,57640,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.22735386,4.22735386
20090519,4.18709335,4.25956227,3.88916556,4.10657233,8338,34241,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.10657233,4.10657233
20090520,4.16293704,4.23540597,3.69591509,3.72007140,9852,36650,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.72007140,3.72007140
20090521,3.63149827,3.76838402,3.43824781,3.64760248,7354,26824,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.64760248,3.64760248
20090522,3.67981089,3.73617561,3.39798730,3.41409150,6235,21287,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.41409150,3.41409150
20090525,3.67981089,3.73617561,3.39798730,3.41409150,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.24000000,3.41409150
20090526,3.30941417,3.74422771,3.27720576,3.55902935,11337,40349,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.55902935,3.55902935
20090527,3.52682094,3.57513355,3.14032001,3.18058053,12388,39401,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.18058053,3.18058053
20090528,3.32551837,3.34967468,3.07590319,3.32551837,6513,21659,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.32551837,3.32551837
20090529,3.32551837,3.45435201,3.23694524,3.24499735,7417,24068,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.24499735,3.24499735
20090601,3.29330996,3.69591509,3.28525786,3.64760248,11600,42312,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.64760248,3.64760248
20090602,3.61539407,3.73617561,3.43019571,3.47850832,4999,17389,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.47850832,3.47850832
20090603,3.43019571,3.70396720,3.24499735,3.35772678,4871,16355,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.35772678,3.35772678
20090604,3.74422771,4.80710525,3.46240412,4.62190689,29419,135972,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.62190689,4.62190689
20090605,4.83931366,5.10503305,4.71048002,4.74268843,16960,80436,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.74268843,4.74268843
20090608,4.75879264,4.79100105,4.29177068,4.49307325,9307,41817,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.49307325,4.49307325
20090609,4.55749007,4.56554217,4.24345807,4.39644802,7611,33461,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.39644802,4.39644802
20090610,4.51722956,4.51722956,4.10657233,4.16293704,8207,34165,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.16293704,4.16293704
20090611,4.19514545,4.28371858,4.02605130,4.05020761,6395,25901,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.05020761,4.05020761
20090612,4.05020761,4.34008330,3.94553027,4.33203120,10593,45889,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.33203120,4.33203120
20090615,4.26761438,4.30787489,3.99384289,4.02605130,8111,32655,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.02605130,4.02605130
20090616,4.04215550,4.15488494,3.72812350,3.90526976,6938,27095,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.90526976,3.90526976
20090617,3.88111345,3.88111345,3.55902935,3.66370668,5951,21803,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.66370668,3.66370668
20090618,3.63149827,3.79254032,3.46240412,3.51876884,5606,19726,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.51876884,3.51876884
20090619,3.62344617,3.79254032,3.51876884,3.78448822,18049,68306,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.78448822,3.78448822
20090622,3.91332186,3.91332186,3.42214360,3.47045622,6213,21562,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.47045622,3.47045622
20090623,3.51071673,3.66370668,3.33357048,3.43824781,3485,11982,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.43824781,3.43824781
20090624,3.50266463,3.57513355,3.39798730,3.41409150,3515,12001,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.41409150,3.41409150
20090625,3.40603940,3.54292514,3.34162258,3.53487304,3778,13355,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.53487304,3.53487304
20090626,3.45435201,3.88111345,3.44629991,3.88111345,9189,35664,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.88111345,3.88111345
20090629,3.90526976,3.90526976,3.57513355,3.81669663,4285,16355,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.81669663,3.81669663
20090630,3.84085294,3.88111345,3.50266463,3.50266463,7405,25937,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.50266463,3.50266463
20090701,3.56708145,3.66370668,3.52682094,3.59123776,2616,9395,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.59123776,3.59123776
20090702,3.51071673,3.62344617,3.34967468,3.62344617,5200,18842,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.62344617,3.62344617
20090703,3.51071673,3.62344617,3.34967468,3.62344617,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.50000000,3.62344617
20090706,3.55902935,3.58318566,3.22084104,3.28525786,7876,25875,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.28525786,3.28525786
20090707,3.28525786,3.32551837,3.08395530,3.29330996,7391,24341,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.29330996,3.29330996
20090708,3.34162258,3.34162258,2.90680904,2.99538217,6595,19755,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.99538217,2.99538217
20090709,3.05979899,3.13226791,2.99538217,3.01148637,2947,8875,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.01148637,3.01148637
20090710,2.96317376,3.04369478,2.83434011,2.96317376,2440,7230,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.96317376,2.96317376
20090713,3.01953847,3.46240412,2.98733006,3.46240412,5088,17617,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.46240412,3.46240412
20090714,3.44629991,3.53487304,3.28525786,3.49461253,2291,8006,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.49461253,3.49461253
20090715,3.58318566,3.78448822,3.52682094,3.70396720,4016,14875,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.70396720,3.70396720
20090716,3.67981089,3.67981089,3.43824781,3.53487304,5690,20113,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.53487304,3.53487304
20090717,3.48656043,3.54292514,3.22084104,3.30941417,4589,15187,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.30941417,3.30941417
20090720,3.47045622,3.58318566,3.26915365,3.34162258,5815,19432,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.34162258,3.34162258
20090721,3.36577889,3.38993519,3.16447632,3.18058053,4592,14605,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.18058053,3.18058053
20090722,3.14032001,3.14837212,3.03564268,3.05979899,5081,15547,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.05979899,3.05979899
20090723,3.08395530,3.37383099,3.04369478,3.29330996,5070,16697,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.29330996,3.29330996
20090724,3.24499735,3.41409150,3.17252842,3.38188309,2404,8130,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.38188309,3.38188309
20090727,3.37383099,3.49461253,3.33357048,3.46240412,2549,8826,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.46240412,3.46240412
20090728,3.37383099,3.52682094,3.33357048,3.39798730,3608,12260,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.39798730,3.39798730
20090729,3.33357048,3.38188309,3.22889314,3.26110155,3101,10113,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.26110155,3.26110155
20090730,3.33357048,3.43019571,3.22889314,3.37383099,5662,19103,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.37383099,3.37383099
20090731,3.35772678,3.41409150,3.26110155,3.41409150,7186,24534,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.41409150,3.41409150
20090803,3.49461253,3.57513355,3.39798730,3.56708145,4524,16137,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.56708145,3.56708145
20090804,3.55902935,3.99384289,3.48656043,3.86500925,11129,43014,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.86500925,3.86500925
20090805,4.24345807,4.41255222,3.94553027,4.20319756,16534,69496,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.20319756,4.20319756
20090806,4.21930176,4.30787489,3.96968658,4.00189499,11773,47114,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00189499,4.00189499
20090807,4.03410340,4.13878074,3.95358238,4.01799920,12636,50771,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01799920,4.01799920
20090810,3.99384289,4.25956227,3.98579079,4.25151017,14153,60172,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.25151017,4.25151017
20090811,4.15488494,4.67021951,4.15488494,4.42060433,15939,70460,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.42060433,4.42060433
20090812,4.47696904,4.83126156,4.43670853,4.74268843,15886,75342,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.74268843,4.74268843
20090813,4.75879264,4.91178259,4.52528166,4.84736576,8932,43297,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.84736576,4.84736576
20090814,4.80710525,4.94399100,4.69437581,4.74268843,11555,54802,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.74268843,4.74268843
20090817,4.50112535,4.52528166,4.26761438,4.31592699,7452,32162,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.31592699,4.31592699
20090818,4.31592699,4.52528166,4.27566648,4.50112535,4045,18207,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.50112535,4.50112535
20090819,4.31592699,4.40450012,4.21930176,4.23540597,7290,30876,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.23540597,4.23540597
20090820,4.21124966,4.48502115,4.14683284,4.34008330,6465,28059,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.34008330,4.34008330
20090821,4.40450012,4.58164638,4.34813540,4.46891694,7723,34513,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.46891694,4.46891694
20090824,4.54138587,4.62190689,4.28371858,4.40450012,8137,35839,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.40450012,4.40450012
20090825,4.47696904,4.56554217,4.39644802,4.50112535,4643,20899,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.50112535,4.50112535
20090826,4.50112535,4.53333376,4.30787489,4.44476063,6119,27197,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.44476063,4.44476063
20090827,4.35618751,4.38034381,4.14683284,4.37229171,6579,28765,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.37229171,4.37229171
20090828,4.39644802,4.42865643,4.21124966,4.29177068,6355,27274,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.29177068,4.29177068
20090831,4.21930176,4.29177068,4.17098915,4.21124966,5970,25141,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.21124966,4.21124966
20090901,4.13878074,4.26761438,3.95358238,3.97773868,10120,40255,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.97773868,3.97773868
20090902,3.90526976,4.16293704,3.88916556,4.02605130,6247,25151,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.02605130,4.02605130
20090903,4.05825971,4.09046812,3.92942607,4.00994709,2996,12014,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00994709,4.00994709
20090904,4.01799920,4.05020761,3.91332186,4.02605130,2914,11732,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.02605130,4.02605130
20090907,4.01799920,4.05020761,3.91332186,4.02605130,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.00000000,4.02605130
20090908,4.01799920,4.06631181,3.86500925,3.89721766,5301,20659,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.89721766,3.89721766
20090909,3.90526976,4.02605130,3.84085294,4.01799920,5104,20508,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01799920,4.01799920
20090910,3.99384289,4.13878074,3.90526976,4.13878074,5461,22602,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.13878074,4.13878074
20090911,4.13878074,4.14683284,3.94553027,4.07436391,6626,26997,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.07436391,4.07436391
20090914,3.99384289,4.38034381,3.99384289,4.37229171,8216,35923,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.37229171,4.37229171
20090915,4.43670853,4.62190689,4.34008330,4.57359428,9150,41848,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.57359428,4.57359428
