Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150521,6.58000000,6.89000000,6.55000000,6.73000000,2576,17336,N/A,N/A,314001,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.73000000,6.73000000
20150522,6.66000000,6.87000000,6.66000000,6.83000000,1534,10477,N/A,N/A,318667,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.83000000,6.83000000
20150525,6.66000000,6.87000000,6.66000000,6.83000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.83000000,6.83000000
20150526,6.83000000,6.91000000,6.68000000,6.85000000,2562,17550,N/A,N/A,319600,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.85000000,6.85000000
20150527,6.84000000,7.11000000,6.81000000,7.09000000,2666,18902,N/A,N/A,330798,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.09000000,7.09000000
20150528,7.12000000,7.39000000,7.06000000,7.11000000,4124,29322,N/A,N/A,331731,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.11000000,7.11000000
20150529,7.15000000,7.23000000,7.05000000,7.22000000,2712,19581,N/A,N/A,336863,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.22000000,7.22000000
20150601,7.22000000,7.22000000,7.05000000,7.15000000,2809,20084,N/A,N/A,333597,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.15000000,7.15000000
20150602,6.95000000,7.25000000,6.88000000,7.15000000,6422,45917,N/A,N/A,333597,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.15000000,7.15000000
20150603,7.04000000,7.30000000,7.01000000,7.26000000,2561,18593,N/A,N/A,338729,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.26000000,7.26000000
20150604,7.29000000,7.48000000,7.27000000,7.39000000,2504,18505,N/A,N/A,344795,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.39000000,7.39000000
20150605,7.31000000,7.44000000,7.25000000,7.40000000,2235,16539,N/A,N/A,345261,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.40000000,7.40000000
20150608,7.35000000,7.39000000,7.25000000,7.28000000,1710,12449,N/A,N/A,339662,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.28000000,7.28000000
20150609,7.29000000,7.33000000,7.25000000,7.30000000,1461,10665,N/A,N/A,340596,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.30000000,7.30000000
20150610,7.27000000,7.56000000,7.25000000,7.34000000,3644,26747,N/A,N/A,342462,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.34000000,7.34000000
20150611,7.32000000,7.44000000,7.27000000,7.42000000,946,7019,N/A,N/A,346194,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.42000000,7.42000000
20150612,7.31000000,7.63000000,7.31000000,7.51000000,1395,10476,N/A,N/A,350393,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.51000000,7.51000000
20150615,7.54000000,7.96000000,7.38000000,7.90000000,2760,21804,N/A,N/A,368590,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.90000000,7.90000000
20150616,7.90000000,8.10000000,7.75000000,8.02000000,3722,29850,N/A,N/A,374189,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.02000000,8.02000000
20150617,8.03000000,8.35000000,7.94000000,7.97000000,2021,16107,N/A,N/A,371856,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.97000000,7.97000000
20150618,8.07000000,8.18000000,7.67000000,7.79000000,2632,20503,N/A,N/A,363457,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.79000000,7.79000000
20150619,7.81000000,7.85000000,7.47000000,7.52000000,2612,19642,N/A,N/A,350860,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.52000000,7.52000000
20150622,7.58000000,7.63000000,6.94000000,7.03000000,8125,57119,N/A,N/A,327998,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.03000000,7.03000000
20150623,6.95000000,7.67000000,6.82000000,7.48000000,4300,32164,N/A,N/A,348994,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.48000000,7.48000000
20150624,7.48000000,7.65000000,7.41000000,7.44000000,2719,20229,N/A,N/A,347128,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.44000000,7.44000000
20150625,7.49000000,7.60000000,7.41000000,7.55000000,2515,18988,N/A,N/A,352260,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.55000000,7.55000000
20150626,7.52000000,7.56000000,7.30000000,7.36000000,12515,92110,N/A,N/A,343395,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.36000000,7.36000000
20150629,7.30000000,7.39000000,6.99000000,6.99000000,2238,15644,N/A,N/A,326132,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.99000000,6.99000000
20150630,7.00000000,7.20000000,6.90000000,6.98000000,2164,15105,N/A,N/A,325665,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.98000000,6.98000000
20150701,7.00000000,7.19000000,6.92000000,6.99000000,1603,11205,N/A,N/A,326132,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.99000000,6.99000000
20150702,6.92000000,6.95000000,6.75000000,6.84000000,1231,8420,N/A,N/A,319133,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.84000000,6.84000000
20150703,6.92000000,6.95000000,6.75000000,6.84000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.84000000,6.84000000
20150706,6.91000000,7.00000000,6.72000000,6.84000000,3126,21382,N/A,N/A,319133,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.84000000,6.84000000
20150707,6.80000000,6.99000000,6.59000000,6.97000000,1930,13452,N/A,N/A,325199,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.97000000,6.97000000
20150708,6.94000000,6.94000000,6.71000000,6.83000000,2374,16214,N/A,N/A,318667,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.83000000,6.83000000
20150709,6.92000000,7.00000000,6.70000000,6.85000000,2376,16276,N/A,N/A,319600,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.85000000,6.85000000
20150710,6.89000000,7.19000000,6.89000000,7.11000000,1823,12962,N/A,N/A,331731,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.11000000,7.11000000
20150713,7.14000000,7.56000000,6.95000000,7.40000000,6479,47945,N/A,N/A,345261,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.40000000,7.40000000
20150714,7.54000000,7.65000000,7.35000000,7.63000000,1824,13917,N/A,N/A,355992,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.63000000,7.63000000
20150715,7.61000000,7.66000000,7.32000000,7.42000000,2032,15077,N/A,N/A,346194,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.42000000,7.42000000
20150716,7.46000000,7.59000000,7.40000000,7.46000000,2012,15010,N/A,N/A,348061,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.46000000,7.46000000
20150717,7.45000000,7.61000000,7.41000000,7.57000000,2257,17085,N/A,N/A,353193,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.57000000,7.57000000
20150720,7.64000000,7.64000000,7.41000000,7.48000000,1792,13404,N/A,N/A,348994,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.48000000,7.48000000
20150721,7.44000000,7.82000000,7.44000000,7.56000000,2036,15392,N/A,N/A,352726,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.56000000,7.56000000
20150722,7.51000000,7.88000000,7.40000000,7.79000000,2005,15619,N/A,N/A,363457,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.79000000,7.79000000
20150723,7.76000000,7.80000000,7.50000000,7.66000000,2338,17909,N/A,N/A,357392,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.66000000,7.66000000
20150724,7.66000000,7.80000000,7.50000000,7.72000000,3608,27854,N/A,N/A,360191,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.72000000,7.72000000
20150727,7.68000000,7.68000000,7.30000000,7.34000000,2455,18020,N/A,N/A,342462,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.34000000,7.34000000
20150728,7.34000000,7.55000000,7.27000000,7.42000000,2515,18661,N/A,N/A,346194,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.42000000,7.42000000
20150729,7.41000000,7.46000000,7.29000000,7.31000000,1727,12624,N/A,N/A,341062,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.31000000,7.31000000
20150730,7.31000000,7.48000000,7.30000000,7.45000000,2124,15824,N/A,N/A,347594,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.45000000,7.45000000
20150731,7.49000000,7.79000000,7.45000000,7.75000000,1729,13400,N/A,N/A,361591,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.75000000,7.75000000
20150803,7.75000000,7.76000000,7.39000000,7.47000000,1445,10794,N/A,N/A,348527,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.47000000,7.47000000
20150804,7.40000000,7.58000000,7.32000000,7.47000000,1752,13087,N/A,N/A,348527,46657,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.47000000,7.47000000
20150805,7.49000000,7.90000000,7.49000000,7.77000000,3212,24957,N/A,N/A,370576,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.77000000,7.77000000
20150806,7.94000000,8.10000000,7.40000000,7.57000000,4434,33565,N/A,N/A,361037,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.57000000,7.57000000
20150807,7.53000000,7.62000000,7.46000000,7.54000000,1785,13459,N/A,N/A,359606,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.54000000,7.54000000
20150810,7.61000000,7.61000000,7.30000000,7.52000000,2321,17454,N/A,N/A,358653,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.52000000,7.52000000
20150811,7.46000000,7.57000000,7.39000000,7.42000000,1238,9186,N/A,N/A,353883,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.42000000,7.42000000
20150812,7.35000000,7.51000000,7.31000000,7.48000000,1717,12843,N/A,N/A,356745,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.48000000,7.48000000
20150813,7.45000000,7.57000000,7.45000000,7.52000000,930,6994,N/A,N/A,358653,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.52000000,7.52000000
20150814,7.46000000,7.68000000,7.46000000,7.66000000,898,6879,N/A,N/A,365330,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.66000000,7.66000000
20150817,7.66000000,7.88000000,7.65000000,7.86000000,1359,10682,N/A,N/A,374868,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.86000000,7.86000000
20150818,7.85000000,7.87000000,7.53000000,7.59000000,881,6687,N/A,N/A,361991,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.59000000,7.59000000
20150819,7.59000000,7.60000000,7.43000000,7.49000000,925,6928,N/A,N/A,357222,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.49000000,7.49000000
20150820,7.39000000,7.41000000,7.32000000,7.33000000,1960,14367,N/A,N/A,349591,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.33000000,7.33000000
20150821,7.20000000,7.25000000,7.00000000,7.23000000,2934,21213,N/A,N/A,344822,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.23000000,7.23000000
20150824,6.83000000,7.28000000,6.50000000,6.89000000,3197,22027,N/A,N/A,328606,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.89000000,6.89000000
20150825,7.04000000,7.05000000,6.65000000,6.85000000,2481,16995,N/A,N/A,326698,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.85000000,6.85000000
20150826,6.66000000,6.66000000,5.43000000,6.09000000,9757,59420,N/A,N/A,290451,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.09000000,6.09000000
20150827,6.10000000,6.56000000,6.01000000,6.20000000,5757,35693,N/A,N/A,295698,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.20000000,6.20000000
20150828,6.21000000,6.53000000,6.15000000,6.37000000,1893,12058,N/A,N/A,303805,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.37000000,6.37000000
20150831,6.34000000,6.37000000,6.15000000,6.22000000,1856,11544,N/A,N/A,296651,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.22000000,6.22000000
20150901,6.11000000,6.17000000,6.00000000,6.09000000,2197,13380,N/A,N/A,290451,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.09000000,6.09000000
20150902,6.14000000,6.18000000,5.64000000,5.80000000,3679,21338,N/A,N/A,276620,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.80000000,5.80000000
20150903,5.82000000,6.28000000,5.80000000,6.04000000,6477,39121,N/A,N/A,288067,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.04000000,6.04000000
20150904,6.12000000,6.24000000,6.11000000,6.23000000,3697,23032,N/A,N/A,297128,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.23000000,6.23000000
20150907,6.12000000,6.24000000,6.11000000,6.23000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.23000000,6.23000000
20150908,6.30000000,6.34000000,6.18000000,6.26000000,1774,11105,N/A,N/A,298559,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.26000000,6.26000000
20150909,6.36000000,6.37000000,6.10000000,6.11000000,1254,7662,N/A,N/A,291405,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.11000000,6.11000000
20150910,6.07000000,6.29000000,6.02000000,6.16000000,1543,9505,N/A,N/A,293790,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.16000000,6.16000000
20150911,6.11000000,6.15000000,5.95000000,6.02000000,1494,8994,N/A,N/A,287113,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.02000000,6.02000000
20150914,6.01000000,6.03000000,5.96000000,5.96000000,3021,18005,N/A,N/A,284251,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.96000000,5.96000000
20150915,5.96000000,6.14000000,5.96000000,6.09000000,1160,7064,N/A,N/A,290451,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.09000000,6.09000000
20150916,6.07000000,6.25000000,6.07000000,6.22000000,1525,9485,N/A,N/A,296651,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.22000000,6.22000000
20150917,6.24000000,6.30000000,6.14000000,6.22000000,1532,9529,N/A,N/A,296651,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.22000000,6.22000000
20150918,6.14000000,6.49000000,6.10000000,6.10000000,5982,36490,N/A,N/A,290928,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.10000000,6.10000000
20150921,6.11000000,6.42000000,6.00000000,6.09000000,2448,14908,N/A,N/A,290451,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.09000000,6.09000000
20150922,6.00000000,6.09000000,5.87000000,5.95000000,1538,9151,N/A,N/A,283774,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.95000000,5.95000000
20150923,5.93000000,6.06000000,5.85000000,5.88000000,1378,8103,N/A,N/A,280436,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.88000000,5.88000000
20150924,5.82000000,6.10000000,5.72000000,6.02000000,3639,21907,N/A,N/A,287113,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.02000000,6.02000000
20150925,6.04000000,6.08000000,5.69000000,5.74000000,1545,8868,N/A,N/A,273759,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.74000000,5.74000000
20150928,5.70000000,5.97000000,5.60000000,5.94000000,2291,13609,N/A,N/A,283297,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.94000000,5.94000000
20150929,5.93000000,5.99000000,5.58000000,5.69000000,1913,10885,N/A,N/A,271374,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.69000000,5.69000000
20150930,5.74000000,5.98000000,5.61000000,5.98000000,1609,9622,N/A,N/A,285205,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.98000000,5.98000000
20151001,5.95000000,6.08000000,5.84000000,5.99000000,1693,10141,N/A,N/A,285682,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.99000000,5.99000000
20151002,5.94000000,6.55000000,5.94000000,6.54000000,1572,10281,N/A,N/A,311913,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.54000000,6.54000000
20151005,6.60000000,6.73000000,6.47000000,6.69000000,1414,9460,N/A,N/A,319067,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.69000000,6.69000000
20151006,6.66000000,6.80000000,6.60000000,6.79000000,1043,7082,N/A,N/A,323837,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.79000000,6.79000000
20151007,6.80000000,6.95000000,6.66000000,6.95000000,2252,15651,N/A,N/A,331468,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.95000000,6.95000000
20151008,6.91000000,6.94000000,6.68000000,6.75000000,2673,18043,N/A,N/A,321929,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.75000000,6.75000000
20151009,6.74000000,6.90000000,6.61000000,6.76000000,1492,10086,N/A,N/A,322406,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.76000000,6.76000000
20151012,6.77000000,6.77000000,6.32000000,6.52000000,1740,11345,N/A,N/A,310959,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.52000000,6.52000000
20151013,6.50000000,6.50000000,6.20000000,6.23000000,1567,9762,N/A,N/A,297128,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.23000000,6.23000000
20151014,6.24000000,6.37000000,6.15000000,6.26000000,580,3631,N/A,N/A,298559,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.26000000,6.26000000
20151015,6.29000000,6.39000000,6.26000000,6.38000000,834,5321,N/A,N/A,304282,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.38000000,6.38000000
20151016,6.41000000,6.41000000,6.22000000,6.33000000,1104,6988,N/A,N/A,301898,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.33000000,6.33000000
20151019,6.29000000,6.44000000,6.21000000,6.44000000,2187,14084,N/A,N/A,307144,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.44000000,6.44000000
20151020,6.38000000,6.64000000,6.36000000,6.50000000,1605,10433,N/A,N/A,310006,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.50000000,6.50000000
20151021,6.54000000,6.61000000,6.39000000,6.40000000,691,4422,N/A,N/A,305236,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.40000000,6.40000000
20151022,6.46000000,6.71000000,6.39000000,6.54000000,1087,7109,N/A,N/A,311913,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.54000000,6.54000000
20151023,6.59000000,6.70000000,6.45000000,6.66000000,1611,10729,N/A,N/A,317636,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.66000000,6.66000000
20151026,6.64000000,6.71000000,6.36000000,6.50000000,1693,11005,N/A,N/A,310006,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.50000000,6.50000000
20151027,6.47000000,6.48000000,6.31000000,6.40000000,3254,20826,N/A,N/A,305236,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.40000000,6.40000000
20151028,6.40000000,6.70000000,6.40000000,6.66000000,1311,8731,N/A,N/A,317636,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.66000000,6.66000000
20151029,6.64000000,6.84000000,6.62000000,6.76000000,1227,8295,N/A,N/A,322406,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.76000000,6.76000000
20151030,6.79000000,6.80000000,6.63000000,6.74000000,707,4765,N/A,N/A,321452,47693,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.74000000,6.74000000
20151102,6.80000000,7.02000000,6.78000000,6.89000000,1704,11741,N/A,N/A,331331,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.89000000,6.89000000
20151103,6.86000000,7.00000000,6.82000000,6.99000000,1633,11415,N/A,N/A,336140,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.99000000,6.99000000
20151104,7.01000000,7.37000000,6.96000000,7.08000000,2789,19746,N/A,N/A,340468,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.08000000,7.08000000
20151105,7.25000000,7.48000000,6.55000000,6.62000000,4606,30492,N/A,N/A,318348,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.62000000,6.62000000
20151106,6.47000000,6.62000000,6.11000000,6.47000000,3516,22749,N/A,N/A,311134,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.47000000,6.47000000
20151109,6.42000000,6.56000000,6.27000000,6.45000000,1414,9120,N/A,N/A,310172,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.45000000,6.45000000
20151110,6.40000000,6.52000000,6.28000000,6.47000000,1299,8405,N/A,N/A,311134,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.47000000,6.47000000
20151111,6.45000000,6.64000000,6.36000000,6.45000000,1441,9294,N/A,N/A,310172,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.45000000,6.45000000
20151112,6.44000000,6.58000000,6.38000000,6.45000000,1008,6502,N/A,N/A,310172,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.45000000,6.45000000
20151113,6.32000000,6.38000000,5.95000000,6.00000000,2027,12162,N/A,N/A,288532,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.00000000,6.00000000
20151116,5.92000000,6.20000000,5.91000000,5.95000000,1724,10258,N/A,N/A,286128,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.95000000,5.95000000
20151117,6.00000000,6.07000000,5.85000000,5.87000000,1678,9850,N/A,N/A,282281,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.87000000,5.87000000
20151118,5.90000000,6.11000000,5.90000000,6.08000000,1818,11053,N/A,N/A,292380,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.08000000,6.08000000
20151119,6.13000000,6.19000000,6.00000000,6.19000000,2335,14454,N/A,N/A,297669,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.19000000,6.19000000
20151120,6.23000000,6.26000000,6.08000000,6.10000000,1178,7186,N/A,N/A,293341,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.10000000,6.10000000
20151123,6.10000000,6.10000000,5.96000000,6.05000000,2090,12644,N/A,N/A,290937,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.05000000,6.05000000
20151124,6.06000000,6.17000000,6.05000000,6.10000000,1145,6984,N/A,N/A,293341,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.10000000,6.10000000
20151125,6.09000000,6.17000000,6.05000000,6.10000000,892,5441,N/A,N/A,293341,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.10000000,6.10000000
20151126,6.09000000,6.17000000,6.05000000,6.10000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.10000000,6.10000000
20151127,6.00000000,6.11000000,5.99000000,6.07000000,665,4037,N/A,N/A,291899,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.07000000,6.07000000
20151130,6.05000000,6.12000000,6.05000000,6.10000000,1431,8729,N/A,N/A,293341,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.10000000,6.10000000
20151201,6.12000000,6.19000000,6.04000000,6.11000000,2175,13289,N/A,N/A,293822,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.11000000,6.11000000
20151202,6.03000000,6.05000000,5.88000000,5.93000000,2401,14238,N/A,N/A,285166,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.93000000,5.93000000
20151203,5.90000000,6.00000000,5.89000000,5.99000000,1861,11147,N/A,N/A,288052,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.99000000,5.99000000
20151204,5.92000000,6.04000000,5.88000000,5.89000000,1697,9995,N/A,N/A,283243,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.89000000,5.89000000
20151207,5.94000000,6.00000000,5.85000000,5.93000000,1449,8593,N/A,N/A,285166,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.93000000,5.93000000
20151208,5.85000000,5.96000000,5.85000000,5.90000000,783,4620,N/A,N/A,283724,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.90000000,5.90000000
20151209,5.88000000,5.95000000,5.75000000,5.77000000,1029,5937,N/A,N/A,277472,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.77000000,5.77000000
20151210,5.73000000,5.84000000,5.60000000,5.61000000,1315,7377,N/A,N/A,269778,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.61000000,5.61000000
20151211,5.53000000,5.65000000,5.53000000,5.56000000,1642,9130,N/A,N/A,267373,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.56000000,5.56000000
20151214,5.55000000,5.58000000,5.30000000,5.30000000,1327,7033,N/A,N/A,254870,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.30000000,5.30000000
20151215,5.28000000,5.44000000,5.20000000,5.26000000,1170,6154,N/A,N/A,252947,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.26000000,5.26000000
20151216,5.30000000,5.51000000,5.30000000,5.44000000,1926,10477,N/A,N/A,261603,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.44000000,5.44000000
20151217,5.43000000,5.59000000,5.34000000,5.35000000,1125,6019,N/A,N/A,257275,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.35000000,5.35000000
20151218,5.35000000,5.47000000,5.31000000,5.46000000,1847,10085,N/A,N/A,262565,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.46000000,5.46000000
20151221,5.43000000,5.72000000,5.33000000,5.56000000,1179,6555,N/A,N/A,267373,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.56000000,5.56000000
20151222,5.54000000,5.60000000,5.38000000,5.40000000,962,5195,N/A,N/A,259679,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.40000000,5.40000000
20151223,5.46000000,5.49000000,5.31000000,5.35000000,1651,8833,N/A,N/A,257275,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.35000000,5.35000000
20151224,5.33000000,5.37000000,5.30000000,5.30000000,584,3095,N/A,N/A,254870,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.30000000,5.30000000
20151225,5.33000000,5.37000000,5.30000000,5.30000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.30000000,5.30000000
20151228,5.26000000,5.32000000,4.98000000,5.12000000,2168,11100,N/A,N/A,246214,48089,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.12000000,5.12000000
