Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19830824,1.01913069,1.01913069,1.00706997,1.00706997,25053,25230,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.00706997,1.00706997
19830825,1.00706997,1.01310033,1.00706997,1.00706997,1623,1634,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.00706997,1.00706997
19830826,1.00706997,1.01310033,1.00706997,1.01310033,11244,11391,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.01310033,1.01310033
19830829,1.01310033,1.01310033,1.00706997,1.01310033,1545,1565,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.01310033,1.01310033
19830830,1.01310033,1.01913069,1.00103961,1.00706997,1533,1544,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.00706997,1.00706997
19830831,1.00706997,1.00706997,0.98294853,0.98897889,2949,2916,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.98897889,0.98897889
19830901,0.98897889,1.00706997,0.98897889,1.00103961,5301,5307,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.00103961,1.00103961
19830902,1.00103961,1.00706997,0.99500925,1.00706997,1224,1233,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.00706997,1.00706997
19830905,1.00103961,1.00706997,0.99500925,1.00706997,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.87500000,1.00706997
19830906,1.00706997,1.01913069,1.00706997,1.01310033,1518,1538,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.01310033,1.01310033
19830907,1.01310033,1.01913069,1.00706997,1.01310033,3918,3969,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.01310033,1.01310033
19830908,1.01310033,1.01310033,1.00103961,1.01310033,11526,11677,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.01310033,1.01310033
19830909,1.01310033,1.01913069,1.00706997,1.01913069,4914,5008,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.01913069,1.01913069
19830912,1.01913069,1.03722176,1.01913069,1.02516105,1788,1833,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.02516105,1.02516105
19830913,1.02516105,1.02516105,1.01310033,1.01310033,1590,1611,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.01310033,1.01310033
19830914,1.01310033,1.01310033,1.00103961,1.00103961,1488,1490,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.00103961,1.00103961
19830915,1.00103961,1.01310033,1.00103961,1.00706997,4869,4903,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.00706997,1.00706997
19830916,1.00706997,1.01913069,1.00706997,1.01913069,2034,2073,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.01913069,1.01913069
19830919,1.01913069,1.01913069,1.01310033,1.01913069,1578,1608,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.01913069,1.01913069
19830920,1.01913069,1.03722176,1.01913069,1.03722176,15558,16137,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03722176,1.03722176
19830921,1.03722176,1.04325212,1.03119141,1.04325212,2922,3048,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.04325212,1.04325212
19830922,1.04325212,1.04928248,1.03722176,1.03722176,3357,3482,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03722176,1.03722176
19830923,1.03722176,1.04928248,1.03722176,1.04325212,3543,3696,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.04325212,1.04325212
19830926,1.04325212,1.05531284,1.04325212,1.05531284,966,1019,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.05531284,1.05531284
19830927,1.05531284,1.05531284,1.03722176,1.04325212,5886,6141,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.04325212,1.04325212
19830928,1.04325212,1.04325212,1.03119141,1.04325212,22320,23285,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.04325212,1.04325212
19830929,1.04325212,1.04928248,1.03722176,1.04325212,3336,3480,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.04325212,1.04325212
19830930,1.04928248,1.05531284,1.04928248,1.05531284,1803,1903,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.05531284,1.05531284
19831003,1.05531284,1.06737356,1.00706997,1.06737356,12951,13824,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.06737356,1.06737356
19831004,1.06737356,1.09752536,1.06737356,1.09752536,3306,3628,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.09752536,1.09752536
19831005,1.09752536,1.10958607,1.08546464,1.10958607,10875,12067,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.10958607,1.10958607
19831006,1.10958607,1.11561643,1.09752536,1.10958607,5679,6301,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.10958607,1.10958607
19831007,1.10958607,1.11561643,1.09752536,1.10958607,10608,11770,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.10958607,1.10958607
19831010,1.10958607,1.10958607,1.09149500,1.09752536,1737,1906,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.09752536,1.09752536
19831011,1.09752536,1.10355571,1.09752536,1.10355571,1605,1771,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.10355571,1.10355571
19831012,1.10355571,1.10355571,1.08546464,1.10355571,2886,3185,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.10355571,1.10355571
19831013,1.10355571,1.10355571,1.08546464,1.09752536,3048,3345,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.09752536,1.09752536
19831014,1.09752536,1.09752536,1.08546464,1.09752536,1014,1113,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.09752536,1.09752536
19831017,1.09752536,1.09752536,1.08546464,1.08546464,1227,1332,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.08546464,1.08546464
19831018,1.08546464,1.09752536,1.08546464,1.08546464,1287,1397,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.08546464,1.08546464
19831019,1.08546464,1.09149500,1.07943428,1.09149500,2055,2243,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.09149500,1.09149500
19831020,1.09149500,1.10355571,1.08546464,1.10355571,4344,4794,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.10355571,1.10355571
19831021,1.10355571,1.11561643,1.10355571,1.11561643,1440,1606,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.11561643,1.11561643
19831024,1.10958607,1.10958607,1.09752536,1.10958607,14874,16504,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.10958607,1.10958607
19831025,1.10958607,1.12164679,1.09752536,1.12164679,3243,3638,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.12164679,1.12164679
19831026,1.12164679,1.12164679,1.10958607,1.12164679,5979,6706,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.12164679,1.12164679
19831027,1.12164679,1.13370751,1.11561643,1.12164679,1257,1410,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.12164679,1.12164679
19831028,1.12164679,1.12767715,1.11561643,1.12767715,2160,2436,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.12767715,1.12767715
19831031,1.12767715,1.13370751,1.10958607,1.13370751,10002,11339,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.13370751,1.13370751
19831101,1.13370751,1.13370751,1.12164679,1.13370751,1920,2177,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.13370751,1.13370751
19831102,1.13370751,1.13370751,1.12164679,1.13370751,1350,1531,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.13370751,1.13370751
19831103,1.13370751,1.13370751,1.12164679,1.12767715,4923,5552,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.12767715,1.12767715
19831104,1.12767715,1.12767715,1.12164679,1.12164679,1017,1141,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.12164679,1.12164679
19831107,1.12164679,1.12767715,1.10355571,1.10958607,1599,1774,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.10958607,1.10958607
19831108,1.10958607,1.12164679,1.10355571,1.11561643,2220,2477,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.11561643,1.11561643
19831109,1.11561643,1.12164679,1.10958607,1.12164679,10248,11495,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.12164679,1.12164679
19831110,1.12164679,1.12767715,1.11561643,1.12164679,2490,2793,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.12164679,1.12164679
19831111,1.12164679,1.13973787,1.12164679,1.13973787,11175,12737,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.13973787,1.13973787
19831114,1.13973787,1.15179859,1.13370751,1.13973787,7449,8490,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.13973787,1.13973787
19831115,1.13973787,1.14576823,1.13370751,1.14576823,909,1042,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.14576823,1.14576823
19831116,1.14576823,1.15782895,1.14576823,1.15782895,5895,6825,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.15782895,1.15782895
19831117,1.15179859,1.15179859,1.14576823,1.15179859,16506,19012,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.15179859,1.15179859
19831118,1.15179859,1.15179859,1.14576823,1.15179859,4011,4620,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.15179859,1.15179859
19831121,1.15179859,1.16385931,1.13973787,1.14576823,72783,83392,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.14576823,1.14576823
19831122,1.12767715,1.12767715,1.11561643,1.11561643,43662,48710,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.11561643,1.11561643
19831123,1.11561643,1.12164679,1.11561643,1.11561643,882,984,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.11561643,1.11561643
19831124,1.11561643,1.12164679,1.11561643,1.11561643,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",23.12500000,1.11561643
19831125,1.11561643,1.11561643,1.10958607,1.11561643,1131,1262,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.11561643,1.11561643
19831128,1.11561643,1.11561643,1.10355571,1.10958607,7134,7916,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.10958607,1.10958607
19831129,1.10958607,1.10958607,1.06737356,1.07943428,7530,8128,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.07943428,1.07943428
19831130,1.07943428,1.07943428,1.05531284,1.06134320,6399,6792,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.06134320,1.06134320
19831201,1.06134320,1.06134320,1.03722176,1.04325212,2292,2391,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.04325212,1.04325212
19831202,1.04325212,1.04325212,1.02516105,1.03119141,4530,4671,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03119141,1.03119141
19831205,1.03119141,1.03119141,1.01913069,1.03119141,6120,6311,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03119141,1.03119141
19831206,1.03119141,1.03722176,1.02516105,1.03722176,3063,3177,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03722176,1.03722176
19831207,1.03722176,1.03722176,1.01913069,1.03722176,24723,25643,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03722176,1.03722176
19831208,1.03119141,1.03119141,1.01913069,1.03119141,3087,3183,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03119141,1.03119141
19831209,1.03119141,1.04325212,1.01913069,1.04325212,4143,4322,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.04325212,1.04325212
19831212,1.04325212,1.04928248,1.03722176,1.04928248,1026,1077,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.04928248,1.04928248
19831213,1.04928248,1.08546464,1.04325212,1.07340392,1947,2090,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.07340392,1.07340392
19831214,1.07340392,1.07340392,1.05531284,1.06134320,8532,9055,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.06134320,1.06134320
19831215,1.06134320,1.07340392,1.06134320,1.06134320,3906,4146,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.06134320,1.06134320
19831216,1.06134320,1.07943428,1.06134320,1.07340392,2052,2203,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.07340392,1.07340392
19831219,1.07340392,1.08546464,1.07340392,1.07340392,1824,1958,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.07340392,1.07340392
19831220,1.07340392,1.08546464,1.07340392,1.07943428,1242,1341,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.07943428,1.07943428
19831221,1.07943428,1.07943428,1.07340392,1.07943428,1743,1881,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.07943428,1.07943428
19831222,1.07943428,1.08546464,1.06134320,1.06737356,5610,5988,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.06737356,1.06737356
19831223,1.06737356,1.06737356,1.03722176,1.04325212,4746,4951,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.04325212,1.04325212
19831226,1.06737356,1.06737356,1.03722176,1.04325212,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.62500000,1.04325212
19831227,1.04325212,1.06134320,1.04325212,1.06134320,2709,2875,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.06134320,1.06134320
19831228,1.06134320,1.06737356,1.05531284,1.06737356,2502,2671,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.06737356,1.06737356
19831229,1.06737356,1.07340392,1.05531284,1.06134320,2016,2140,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.06134320,1.06134320
19831230,1.06134320,1.07340392,1.05531284,1.06737356,1776,1896,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.06737356,1.06737356
19840102,1.06134320,1.07340392,1.05531284,1.06737356,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",22.12500000,1.06737356
19840103,1.06737356,1.07943428,1.06737356,1.07340392,1467,1575,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.07340392,1.07340392
19840104,1.07340392,1.10355571,1.07340392,1.10355571,1680,1854,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.10355571,1.10355571
19840105,1.10355571,1.10958607,1.09149500,1.10355571,2016,2225,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.10355571,1.10355571
19840106,1.10355571,1.12767715,1.09752536,1.12767715,5763,6499,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.12767715,1.12767715
19840109,1.12164679,1.12164679,1.10958607,1.11561643,1626,1814,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.11561643,1.11561643
19840110,1.11561643,1.12164679,1.10958607,1.12164679,1308,1467,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.12164679,1.12164679
19840111,1.12164679,1.12164679,1.10958607,1.12164679,1701,1908,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.12164679,1.12164679
19840112,1.12164679,1.12767715,1.11561643,1.12767715,2370,2673,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.12767715,1.12767715
19840113,1.12767715,1.13370751,1.12164679,1.12164679,3246,3641,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.12164679,1.12164679
19840116,1.12164679,1.13370751,1.11561643,1.12164679,3747,4203,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.12164679,1.12164679
19840117,1.12164679,1.12767715,1.12164679,1.12164679,2076,2329,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.12164679,1.12164679
19840118,1.12164679,1.13370751,1.12164679,1.13370751,3291,3731,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.13370751,1.13370751
19840119,1.13370751,1.13973787,1.10958607,1.13370751,2847,3228,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.13370751,1.13370751
19840120,1.13370751,1.13973787,1.12767715,1.13370751,4353,4935,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.13370751,1.13370751
19840123,1.13370751,1.13973787,1.12164679,1.13370751,3012,3415,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.13370751,1.13370751
19840124,1.13370751,1.13973787,1.11561643,1.13973787,1707,1946,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.13973787,1.13973787
19840125,1.13973787,1.15179859,1.13370751,1.14576823,2064,2365,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.14576823,1.14576823
19840126,1.14576823,1.15782895,1.13973787,1.13973787,2094,2387,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.13973787,1.13973787
19840127,1.13973787,1.15179859,1.13973787,1.13973787,1854,2113,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.13973787,1.13973787
19840130,1.13973787,1.15179859,1.13973787,1.14576823,996,1141,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.14576823,1.14576823
19840131,1.14576823,1.14576823,1.13973787,1.13973787,2859,3259,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.13973787,1.13973787
19840201,1.13973787,1.14576823,1.13973787,1.13973787,4794,5464,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.13973787,1.13973787
19840202,1.13973787,1.15179859,1.13973787,1.15179859,951,1095,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.15179859,1.15179859
19840203,1.15179859,1.15782895,1.13973787,1.14576823,3063,3509,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.14576823,1.14576823
19840206,1.14576823,1.16385931,1.13973787,1.16385931,4611,5367,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.16385931,1.16385931
19840207,1.16385931,1.16988966,1.14576823,1.15179859,5103,5878,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.15179859,1.15179859
19840208,1.15179859,1.15782895,1.12767715,1.13370751,12444,14108,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.13370751,1.13370751
19840209,1.12767715,1.12767715,1.09752536,1.10355571,5847,6452,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.10355571,1.10355571
19840210,1.10355571,1.10958607,1.09149500,1.10355571,7497,8273,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.10355571,1.10355571
19840213,1.09752536,1.09752536,1.06134320,1.06737356,8802,9395,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.06737356,1.06737356
19840214,1.06737356,1.07943428,1.05531284,1.07943428,1323,1428,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.07943428,1.07943428
19840215,1.07943428,1.08546464,1.07943428,1.08546464,1113,1208,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.08546464,1.08546464
19840216,1.08546464,1.08546464,1.07340392,1.07943428,1104,1192,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.07943428,1.07943428
19840217,1.07943428,1.08546464,1.07340392,1.08546464,3033,3292,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.08546464,1.08546464
19840220,1.07943428,1.08546464,1.07340392,1.08546464,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",22.50000000,1.08546464
19840221,1.08546464,1.09149500,1.07340392,1.09149500,3498,3818,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.09149500,1.09149500
19840222,1.08546464,1.08546464,1.07340392,1.08546464,1383,1501,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.08546464,1.08546464
19840223,1.08546464,1.08546464,1.04325212,1.05531284,25593,27009,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.05531284,1.05531284
19840224,1.01310033,1.01310033,0.98294853,1.00706997,35415,35665,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.00706997,1.00706997
19840227,1.01310033,1.02516105,1.01310033,1.01310033,3807,3857,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.01310033,1.01310033
19840228,1.01310033,1.02516105,1.01310033,1.01310033,3135,3176,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.01310033,1.01310033
19840229,1.01310033,1.03119141,1.01310033,1.03119141,2226,2295,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03119141,1.03119141
19840301,1.03119141,1.05531284,1.02516105,1.05531284,1944,2052,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.05531284,1.05531284
19840302,1.05531284,1.06737356,1.04928248,1.05531284,2295,2422,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.05531284,1.05531284
19840305,1.05531284,1.05531284,1.04928248,1.04928248,1407,1476,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.04928248,1.04928248
19840306,1.04928248,1.05531284,1.03119141,1.03119141,12153,12532,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03119141,1.03119141
19840307,1.03119141,1.03722176,1.03119141,1.03722176,2853,2959,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03722176,1.03722176
19840308,1.03722176,1.03722176,1.03119141,1.03722176,2841,2947,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03722176,1.03722176
19840309,1.03722176,1.03722176,1.03119141,1.03119141,795,820,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03119141,1.03119141
19840312,1.03119141,1.03722176,1.02516105,1.03119141,14589,15044,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03119141,1.03119141
19840313,1.03119141,1.04325212,1.03119141,1.03119141,1302,1343,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03119141,1.03119141
19840314,1.03119141,1.04928248,1.03119141,1.03722176,1257,1304,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03722176,1.03722176
19840315,1.03722176,1.04325212,1.03722176,1.03722176,3177,3295,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03722176,1.03722176
19840316,1.03722176,1.05531284,1.03722176,1.04928248,843,885,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.04928248,1.04928248
19840319,1.04928248,1.04928248,1.03722176,1.04928248,801,840,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.04928248,1.04928248
19840320,1.04928248,1.04928248,1.03722176,1.04325212,2058,2147,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.04325212,1.04325212
19840321,1.04325212,1.04325212,1.03119141,1.03722176,1620,1680,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03722176,1.03722176
19840322,1.03722176,1.04325212,1.02516105,1.03119141,6798,7010,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03119141,1.03119141
19840323,1.03119141,1.03722176,1.01913069,1.03119141,3069,3165,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03119141,1.03119141
19840326,1.03119141,1.03722176,1.01310033,1.03722176,3456,3585,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03722176,1.03722176
19840327,1.03722176,1.04325212,1.02516105,1.04325212,8190,8544,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.04325212,1.04325212
