Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171109,79.59225924,79.87015179,78.05905896,78.65317407,4295,337815,N/A,N/A,7801100,95043,"NYSE","Industrials","Industrials/Security","Common Stock",78.65317407,78.65317407
20171110,78.16446648,79.79349177,77.82907892,79.65933675,5652,450235,N/A,N/A,7900895,95043,"NYSE","Industrials","Industrials/Security","Common Stock",79.65933675,79.65933675
20171113,79.46768671,80.77090695,79.26645418,80.43551939,8470,681289,N/A,N/A,7977879,95043,"NYSE","Industrials","Industrials/Security","Common Stock",80.43551939,80.43551939
20171114,80.14804433,80.49301440,79.26645418,79.43893921,8424,669194,N/A,N/A,7879035,95043,"NYSE","Industrials","Industrials/Security","Common Stock",79.43893921,79.43893921
20171115,79.17062916,79.20895917,78.24112649,78.60526156,4731,371881,N/A,N/A,7796348,95043,"NYSE","Industrials","Industrials/Security","Common Stock",78.60526156,78.60526156
20171116,78.81607660,79.59225924,78.52860155,78.96939662,3347,264311,N/A,N/A,7832464,95043,"NYSE","Industrials","Industrials/Security","Common Stock",78.96939662,78.96939662
20171117,79.07480414,79.42935671,78.59567906,79.19937667,5177,410015,N/A,N/A,7855274,95043,"NYSE","Industrials","Industrials/Security","Common Stock",79.19937667,79.19937667
20171120,79.15146416,80.16720934,79.15146416,79.76474427,3381,269685,N/A,N/A,7911349,95043,"NYSE","Industrials","Industrials/Security","Common Stock",79.76474427,79.76474427
20171121,80.10971433,80.30136436,79.41019170,79.91806429,4563,364666,N/A,N/A,7926556,95043,"NYSE","Industrials","Industrials/Security","Common Stock",79.91806429,79.91806429
20171122,79.84140428,80.30136436,79.31436669,79.68808425,4028,320984,N/A,N/A,7903746,95043,"NYSE","Industrials","Industrials/Security","Common Stock",79.68808425,79.68808425
20171123,79.84140428,80.30136436,79.31436669,79.68808425,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",83.16000000,79.68808425
20171124,79.68808425,80.08096682,79.42935671,79.45810421,1965,156135,N/A,N/A,7880936,95043,"NYSE","Industrials","Industrials/Security","Common Stock",79.45810421,79.45810421
20171127,79.64017174,80.64633442,79.14188166,79.63058924,7206,573818,N/A,N/A,7898043,95043,"NYSE","Industrials","Industrials/Security","Common Stock",79.63058924,79.63058924
20171128,79.73599676,80.51217940,79.36227919,79.85098678,6518,520469,N/A,N/A,7919903,95043,"NYSE","Industrials","Industrials/Security","Common Stock",79.85098678,79.85098678
20171129,80.05221932,80.28219936,79.02689163,79.47726921,7459,592821,N/A,N/A,7882837,95043,"NYSE","Industrials","Industrials/Security","Common Stock",79.47726921,79.47726921
20171130,79.54434673,80.71341194,79.10355165,80.62716942,9704,782406,N/A,N/A,7996888,95043,"NYSE","Industrials","Industrials/Security","Common Stock",80.62716942,80.62716942
20171201,80.71341194,81.28836204,79.03647414,81.04879950,8627,699208,N/A,N/A,8038706,95043,"NYSE","Industrials","Industrials/Security","Common Stock",81.04879950,81.04879950
20171204,81.82498213,82.17953470,79.89889929,79.94681180,7663,612632,N/A,N/A,7929407,95043,"NYSE","Industrials","Industrials/Security","Common Stock",79.94681180,79.94681180
20171205,79.81265677,80.21512185,78.57651405,78.57651405,5422,426042,N/A,N/A,7793496,95043,"NYSE","Industrials","Industrials/Security","Common Stock",78.57651405,78.57651405
20171206,78.57651405,78.95023162,77.99198145,78.37528152,5332,417897,N/A,N/A,7773538,95043,"NYSE","Industrials","Industrials/Security","Common Stock",78.37528152,78.37528152
20171207,78.64359157,79.68808425,78.58609656,79.64017174,6435,512485,N/A,N/A,7898994,95043,"NYSE","Industrials","Industrials/Security","Common Stock",79.64017174,79.64017174
20171208,80.28219936,80.28219936,78.86398911,79.01730913,5622,444235,N/A,N/A,7837216,95043,"NYSE","Industrials","Industrials/Security","Common Stock",79.01730913,79.01730913
20171211,78.72025158,78.97897913,78.03989396,78.73941658,7323,576609,N/A,N/A,7809654,95043,"NYSE","Industrials","Industrials/Security","Common Stock",78.73941658,78.73941658
20171212,78.76816409,78.96939662,78.26987400,78.72025158,4270,336135,N/A,N/A,7807753,95043,"NYSE","Industrials","Industrials/Security","Common Stock",78.72025158,78.72025158
20171213,79.07480414,79.73599676,78.43277653,79.18979416,7324,579986,N/A,N/A,7854324,95043,"NYSE","Industrials","Industrials/Security","Common Stock",79.18979416,79.18979416
20171214,79.22812417,79.67850175,78.18363148,78.26987400,5860,458661,N/A,N/A,7763083,95043,"NYSE","Industrials","Industrials/Security","Common Stock",78.26987400,78.26987400
20171215,78.87475649,79.45083505,78.52910935,78.99957351,12568,992867,N/A,N/A,7820108,95043,"NYSE","Industrials","Industrials/Security","Common Stock",78.99957351,78.99957351
20171218,79.57565207,80.11332540,79.14359315,79.26841017,8560,678538,N/A,N/A,7846720,95043,"NYSE","Industrials","Industrials/Security","Common Stock",79.26841017,79.26841017
20171219,79.18199839,79.18199839,76.84888021,76.87768414,11882,913461,N/A,N/A,7610064,95043,"NYSE","Industrials","Industrials/Security","Common Stock",76.87768414,76.87768414
20171220,77.18492604,78.21226614,76.84888021,77.77060591,9813,763163,N/A,N/A,7698454,95043,"NYSE","Industrials","Industrials/Security","Common Stock",77.77060591,77.77060591
20171221,78.22186745,78.49070411,77.68419413,77.77060591,6138,477356,N/A,N/A,7698454,95043,"NYSE","Industrials","Industrials/Security","Common Stock",77.77060591,77.77060591
20171222,77.86661901,78.78834471,77.05050771,77.13691949,3479,268359,N/A,N/A,7635726,95043,"NYSE","Industrials","Industrials/Security","Common Stock",77.13691949,77.13691949
20171225,77.86661901,78.78834471,77.05050771,77.13691949,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",80.34000000,77.13691949
20171226,77.08891295,77.54977580,76.82007628,77.18492604,2514,194043,N/A,N/A,7640478,95043,"NYSE","Industrials","Industrials/Security","Common Stock",77.18492604,77.18492604
20171227,77.44416139,77.54977580,76.80087367,76.81047497,4793,368153,N/A,N/A,7603411,95043,"NYSE","Industrials","Industrials/Security","Common Stock",76.81047497,76.81047497
20171228,77.05050771,77.49216794,75.53350083,76.38801736,11241,858678,N/A,N/A,7561592,95043,"NYSE","Industrials","Industrials/Security","Common Stock",76.38801736,76.38801736
20171229,76.81047497,77.08891295,75.67752047,76.38801736,6629,506376,N/A,N/A,7561592,95043,"NYSE","Industrials","Industrials/Security","Common Stock",76.38801736,76.38801736
20180101,76.81047497,77.08891295,75.67752047,76.38801736,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",79.56000000,76.38801736
20180102,76.87768414,76.87768414,76.03276892,76.72406319,6454,495177,N/A,N/A,7594857,95043,"NYSE","Industrials","Industrials/Security","Common Stock",76.72406319,76.72406319
20180103,77.02170378,77.68419413,76.48403046,77.05050771,11174,860962,N/A,N/A,7627172,95043,"NYSE","Industrials","Industrials/Security","Common Stock",77.05050771,77.05050771
20180104,77.40575616,78.24107007,77.14652080,78.12585436,12117,946651,N/A,N/A,7733620,95043,"NYSE","Industrials","Industrials/Security","Common Stock",78.12585436,78.12585436
20180105,78.51950804,79.16279577,77.86661901,78.31788055,8511,666563,N/A,N/A,7752628,95043,"NYSE","Industrials","Industrials/Security","Common Stock",78.31788055,78.31788055
20180108,78.10665174,78.44269757,77.69379544,78.00103734,5391,420504,N/A,N/A,7721264,95043,"NYSE","Industrials","Industrials/Security","Common Stock",78.00103734,78.00103734
20180109,78.29867793,80.55498563,77.92422686,79.62365862,9255,736917,N/A,N/A,7881886,95043,"NYSE","Industrials","Industrials/Security","Common Stock",79.62365862,79.62365862
20180110,79.46043636,80.02691361,78.85555387,79.30681541,8515,675298,N/A,N/A,7850522,95043,"NYSE","Industrials","Industrials/Security","Common Stock",79.30681541,79.30681541
20180111,79.30681541,81.17907074,79.30681541,81.01584848,9879,800356,N/A,N/A,8019698,95043,"NYSE","Industrials","Industrials/Security","Common Stock",81.01584848,81.01584848
20180112,80.95824062,81.87036501,80.42056730,81.64953490,9042,738275,N/A,N/A,8082426,95043,"NYSE","Industrials","Industrials/Security","Common Stock",81.64953490,81.64953490
20180115,80.95824062,81.87036501,80.42056730,81.64953490,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",85.04000000,81.64953490
20180116,81.90877025,82.57126060,80.30535159,80.71820789,6528,526928,N/A,N/A,7990235,95043,"NYSE","Industrials","Industrials/Security","Common Stock",80.71820789,80.71820789
20180117,81.26548252,81.26548252,80.21893980,80.85262622,7409,599037,N/A,N/A,8003541,95043,"NYSE","Industrials","Industrials/Security","Common Stock",80.85262622,80.85262622
20180118,80.93903800,81.35189431,80.41096599,80.69900527,5545,447476,N/A,N/A,7988334,95043,"NYSE","Industrials","Industrials/Security","Common Stock",80.69900527,80.69900527
20180119,81.02544979,82.84009726,80.63179610,82.79209071,8902,737015,N/A,N/A,8195527,95043,"NYSE","Industrials","Industrials/Security","Common Stock",82.79209071,82.79209071
20180122,82.43684227,82.65767238,81.18867205,82.37923441,4775,393361,N/A,N/A,8154659,95043,"NYSE","Industrials","Industrials/Security","Common Stock",82.37923441,82.37923441
20180123,82.24481608,82.24481608,81.33269169,81.94717549,6757,553717,N/A,N/A,8111889,95043,"NYSE","Industrials","Industrials/Security","Common Stock",81.94717549,81.94717549
20180124,82.30242394,83.12813654,81.53431919,82.16800560,4870,400158,N/A,N/A,8133749,95043,"NYSE","Industrials","Industrials/Security","Common Stock",82.16800560,82.16800560
20180125,82.61926714,82.85929988,81.61112966,81.94717549,3454,283046,N/A,N/A,8111889,95043,"NYSE","Industrials","Industrials/Security","Common Stock",81.94717549,81.94717549
20180126,82.42724096,82.96491428,81.94717549,82.92650904,5949,493330,N/A,N/A,8208833,95043,"NYSE","Industrials","Industrials/Security","Common Stock",82.92650904,82.92650904
20180129,82.85929988,83.59860070,82.72488155,83.22414963,5907,491605,N/A,N/A,8238296,95043,"NYSE","Industrials","Industrials/Security","Common Stock",83.22414963,83.22414963
20180130,82.74408417,83.18574440,82.03358727,82.03358727,5273,432563,N/A,N/A,8120443,95043,"NYSE","Industrials","Industrials/Security","Common Stock",82.03358727,82.03358727
20180131,82.21601215,83.35856797,82.10079644,82.67687500,9025,746159,N/A,N/A,8184122,95043,"NYSE","Industrials","Industrials/Security","Common Stock",82.67687500,82.67687500
20180201,82.41763965,83.52179023,81.40950216,81.77435192,5285,432177,N/A,N/A,8094782,95043,"NYSE","Industrials","Industrials/Security","Common Stock",81.77435192,81.77435192
20180202,81.10226026,81.22707729,78.17386091,78.58671721,8957,703901,N/A,N/A,7779240,95043,"NYSE","Industrials","Industrials/Security","Common Stock",78.58671721,78.58671721
20180205,78.24107007,79.06678268,75.85994535,75.95595844,9623,730924,N/A,N/A,7518823,95043,"NYSE","Industrials","Industrials/Security","Common Stock",75.95595844,75.95595844
20180206,74.55416727,77.70339675,73.69965074,76.91608938,11314,870229,N/A,N/A,7613866,95043,"NYSE","Industrials","Industrials/Security","Common Stock",76.91608938,76.91608938
20180207,76.56084093,77.96263210,76.56084093,76.77206974,5783,443973,N/A,N/A,7599609,95043,"NYSE","Industrials","Industrials/Security","Common Stock",76.77206974,76.77206974
20180208,76.73366450,77.04090640,74.16051359,74.23732406,8940,663682,N/A,N/A,7348697,95043,"NYSE","Industrials","Industrials/Security","Common Stock",74.23732406,74.23732406
20180209,75.09184060,75.86954666,73.11397087,75.36067726,12674,955121,N/A,N/A,7459897,95043,"NYSE","Industrials","Industrials/Security","Common Stock",75.36067726,75.36067726
20180212,75.99436368,77.19452735,75.83114142,76.57044224,10099,773285,N/A,N/A,7579651,95043,"NYSE","Industrials","Industrials/Security","Common Stock",76.57044224,76.57044224
20180213,76.30160558,77.19452735,75.79273618,76.47442915,6231,476512,N/A,N/A,7570146,95043,"NYSE","Industrials","Industrials/Security","Common Stock",76.47442915,76.47442915
20180214,75.78313487,77.29054044,75.61031130,76.78167105,10744,824942,N/A,N/A,7600560,95043,"NYSE","Industrials","Industrials/Security","Common Stock",76.78167105,76.78167105
20180215,77.57857972,79.27801148,77.30974306,78.98037089,6855,541410,N/A,N/A,7818208,95043,"NYSE","Industrials","Industrials/Security","Common Stock",78.98037089,78.98037089
20180216,78.91316173,80.20933849,78.58671721,79.42203112,6921,549680,N/A,N/A,7873738,95185,"NYSE","Industrials","Industrials/Security","Common Stock",79.42203112,79.42203112
20180219,78.91316173,80.20933849,78.58671721,79.42203112,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",82.72000000,79.42203112
20180220,82.77288809,84.88517616,81.89916894,82.24481608,16570,1362797,N/A,N/A,8153583,95185,"NYSE","Industrials","Industrials/Security","Common Stock",82.24481608,82.24481608
20180221,82.69607762,84.43391462,82.03358727,83.26255487,11688,973173,N/A,N/A,8254479,95185,"NYSE","Industrials","Industrials/Security","Common Stock",83.26255487,83.26255487
20180222,83.79062689,84.76996044,82.15840429,82.60966584,10619,877232,N/A,N/A,8189753,95185,"NYSE","Industrials","Industrials/Security","Common Stock",82.60966584,82.60966584
20180223,83.05132607,83.61780332,82.40803834,82.73448286,7986,660718,N/A,N/A,8202127,95185,"NYSE","Industrials","Industrials/Security","Common Stock",82.73448286,82.73448286
20180226,83.09933261,84.49152247,82.54245667,84.34750283,10028,845837,N/A,N/A,8362039,95185,"NYSE","Industrials","Industrials/Security","Common Stock",84.34750283,84.34750283
20180227,84.11707141,84.34750283,83.23375094,83.50258761,12186,1017563,N/A,N/A,8278276,95185,"NYSE","Industrials","Industrials/Security","Common Stock",83.50258761,83.50258761
20180228,83.56019546,83.57939808,80.74701182,80.75661313,11425,922644,N/A,N/A,8006046,95185,"NYSE","Industrials","Industrials/Security","Common Stock",80.75661313,80.75661313
20180301,80.79501836,81.53431919,78.59631852,78.79794601,9570,754096,N/A,N/A,7811867,95185,"NYSE","Industrials","Industrials/Security","Common Stock",78.79794601,78.79794601
20180302,78.34668447,79.14359315,77.37695223,78.95156696,6301,497474,N/A,N/A,7827097,95185,"NYSE","Industrials","Industrials/Security","Common Stock",78.95156696,78.95156696
20180305,78.36588709,79.98850838,78.17386091,79.70046910,5597,446084,N/A,N/A,7901342,95185,"NYSE","Industrials","Industrials/Security","Common Stock",79.70046910,79.70046910
20180306,79.77727957,81.00624717,79.41242981,80.57418825,7068,569498,N/A,N/A,7987960,95185,"NYSE","Industrials","Industrials/Security","Common Stock",80.57418825,80.57418825
20180307,79.95010314,80.79501836,79.82528612,80.58378956,4505,363030,N/A,N/A,7988912,95185,"NYSE","Industrials","Industrials/Security","Common Stock",80.58378956,80.58378956
20180308,81.06385503,81.76475061,80.80461967,81.38069824,5421,441165,N/A,N/A,8067916,95185,"NYSE","Industrials","Industrials/Security","Common Stock",81.38069824,81.38069824
20180309,81.85116239,83.81943082,81.85116239,83.73301903,7055,590736,N/A,N/A,8301120,95185,"NYSE","Industrials","Industrials/Security","Common Stock",83.73301903,83.73301903
20180312,84.03065962,84.28029367,83.57939808,83.91544391,6218,521786,N/A,N/A,8319206,95185,"NYSE","Industrials","Industrials/Security","Common Stock",83.91544391,83.91544391
20180313,84.20348319,84.48192116,81.87996632,82.65767238,6445,532729,N/A,N/A,8194513,95185,"NYSE","Industrials","Industrials/Security","Common Stock",82.65767238,82.65767238
20180314,83.16778610,83.16778610,82.04168600,82.15718345,2943,241789,N/A,N/A,8125027,95185,"NYSE","Industrials","Industrials/Security","Common Stock",82.15718345,82.15718345
20180315,82.32080483,82.60954845,81.60857058,82.27268089,3139,258254,N/A,N/A,8136450,95185,"NYSE","Industrials","Industrials/Security","Common Stock",82.27268089,82.27268089
20180316,82.16680824,83.03303908,82.06093558,82.65767238,6766,559262,N/A,N/A,8174524,95185,"NYSE","Industrials","Industrials/Security","Common Stock",82.65767238,82.65767238
20180319,82.61917323,82.74429547,81.31020218,82.05131079,4091,335672,N/A,N/A,8114557,95185,"NYSE","Industrials","Industrials/Security","Common Stock",82.05131079,82.05131079
20180320,82.11868430,83.03303908,81.75294239,82.41705270,3737,307993,N/A,N/A,8150727,95185,"NYSE","Industrials","Industrials/Security","Common Stock",82.41705270,82.41705270
20180321,82.55179972,83.43728014,82.32080483,82.71542111,3500,289504,N/A,N/A,8180235,95185,"NYSE","Industrials","Industrials/Security","Common Stock",82.71542111,82.71542111
20180322,82.08980994,83.41803057,81.37757569,81.42569962,6897,561593,N/A,N/A,8052686,95185,"NYSE","Industrials","Industrials/Security","Common Stock",81.42569962,81.42569962
20180323,81.67594409,81.67594409,79.73173708,79.84723452,8127,648918,N/A,N/A,7896582,95185,"NYSE","Industrials","Industrials/Security","Common Stock",79.84723452,79.84723452
20180326,80.98295941,81.44494920,80.06860463,81.38720047,7638,621635,N/A,N/A,8048879,95185,"NYSE","Industrials","Industrials/Security","Common Stock",81.38720047,81.38720047
20180327,81.88768941,82.77316983,80.67496622,80.84821239,8058,651475,N/A,N/A,7995575,95185,"NYSE","Industrials","Industrials/Security","Common Stock",80.84821239,80.84821239
20180328,80.84821239,80.89633633,79.79911059,80.01085590,7179,574398,N/A,N/A,7912764,95185,"NYSE","Industrials","Industrials/Security","Common Stock",80.01085590,80.01085590
20180329,80.57871835,82.55179972,80.20335165,82.08980994,8071,662547,N/A,N/A,8118364,95185,"NYSE","Industrials","Industrials/Security","Common Stock",82.08980994,82.08980994
20180330,80.57871835,82.55179972,80.20335165,82.08980994,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",85.29000000,82.08980994
20180402,82.08018515,82.14755866,79.16387463,80.11672856,5303,424859,N/A,N/A,7923234,95185,"NYSE","Industrials","Industrials/Security","Common Stock",80.11672856,80.11672856
20180403,80.30922431,81.81069111,80.09747899,81.41607483,6233,507466,N/A,N/A,8051735,95185,"NYSE","Industrials","Industrials/Security","Common Stock",81.41607483,81.41607483
20180404,80.31884909,82.89829206,79.74136186,82.52292536,9717,801875,N/A,N/A,8161198,95185,"NYSE","Industrials","Industrials/Security","Common Stock",82.52292536,82.52292536
20180405,82.85016813,83.40840578,81.61819537,82.71542111,9909,819627,N/A,N/A,8180235,95185,"NYSE","Industrials","Industrials/Security","Common Stock",82.71542111,82.71542111
20180406,82.31118004,82.99453993,80.80008845,81.57007143,5678,463155,N/A,N/A,8066964,95185,"NYSE","Industrials","Industrials/Security","Common Stock",81.57007143,81.57007143
20180409,82.36892877,82.46517664,81.28132781,81.36795090,3344,272094,N/A,N/A,8046975,95185,"NYSE","Industrials","Industrials/Security","Common Stock",81.36795090,81.36795090
20180410,82.42667749,82.92716642,81.87806462,82.03206121,6517,534603,N/A,N/A,8112653,95185,"NYSE","Industrials","Industrials/Security","Common Stock",82.03206121,82.03206121
20180411,81.26207824,82.04168600,81.17545515,81.36795090,4532,368760,N/A,N/A,8046975,95185,"NYSE","Industrials","Industrials/Security","Common Stock",81.36795090,81.36795090
20180412,81.79144153,82.56142451,81.22357909,82.10905951,5787,475165,N/A,N/A,8120268,95185,"NYSE","Industrials","Industrials/Security","Common Stock",82.10905951,82.10905951
20180413,82.55179972,82.61917323,81.01183377,81.38720047,3353,272891,N/A,N/A,8048879,95185,"NYSE","Industrials","Industrials/Security","Common Stock",81.38720047,81.38720047
20180416,82.09943472,82.82129376,81.68556888,82.16680824,6276,515679,N/A,N/A,8125979,95185,"NYSE","Industrials","Industrials/Security","Common Stock",82.16680824,82.16680824
20180417,82.50367579,82.75392025,81.90693898,82.40742792,8014,660413,N/A,N/A,8149775,95185,"NYSE","Industrials","Industrials/Security","Common Stock",82.40742792,82.40742792
20180418,82.85979291,83.77414770,82.54217494,83.25440919,5787,481793,N/A,N/A,8233539,95185,"NYSE","Industrials","Industrials/Security","Common Stock",83.25440919,83.25440919
20180419,82.90791685,83.10041259,81.50269792,82.18605781,5515,453256,N/A,N/A,8127883,95185,"NYSE","Industrials","Industrials/Security","Common Stock",82.18605781,82.18605781
20180420,82.34005440,82.88866727,81.14658079,81.57007143,5870,478816,N/A,N/A,8066964,95185,"NYSE","Industrials","Industrials/Security","Common Stock",81.57007143,81.57007143
20180423,81.93581334,82.06093558,80.81933803,81.34870132,5604,455878,N/A,N/A,8025968,94959,"NYSE","Industrials","Industrials/Security","Common Stock",81.34870132,81.34870132
20180424,81.76256717,82.64804759,78.51901389,79.06762676,9169,724971,N/A,N/A,7800914,94959,"NYSE","Industrials","Industrials/Security","Common Stock",79.06762676,79.06762676
20180425,78.86550623,80.02048069,78.23027027,79.91460803,12874,1028821,N/A,N/A,7884478,94959,"NYSE","Industrials","Industrials/Security","Common Stock",79.91460803,79.91460803
20180426,72.66714328,76.55555730,72.66714328,75.64120252,49874,3772529,N/A,N/A,7462859,94959,"NYSE","Industrials","Industrials/Security","Common Stock",75.64120252,75.64120252
20180427,75.10221444,75.73745039,74.15898529,74.90971869,18426,1380286,N/A,N/A,7390689,94959,"NYSE","Industrials","Industrials/Security","Common Stock",74.90971869,74.90971869
20180430,75.07334008,75.51608029,74.03386306,74.28410753,19477,1446832,N/A,N/A,7328966,94959,"NYSE","Industrials","Industrials/Security","Common Stock",74.28410753,74.28410753
20180501,74.33223146,74.84234518,72.60939456,74.24560838,15344,1139225,N/A,N/A,7325167,94959,"NYSE","Industrials","Industrials/Security","Common Stock",74.24560838,74.24560838
20180502,72.90776296,74.80384604,72.12815520,72.30140137,24065,1739933,N/A,N/A,7133350,94959,"NYSE","Industrials","Industrials/Security","Common Stock",72.30140137,72.30140137
20180503,71.92603467,72.73451679,71.07905339,72.01265775,13481,970803,N/A,N/A,7104862,94959,"NYSE","Industrials","Industrials/Security","Common Stock",72.01265775,72.01265775
20180504,71.29079871,73.60074764,71.22342520,73.29275445,10958,803142,N/A,N/A,7231158,94959,"NYSE","Industrials","Industrials/Security","Common Stock",73.29275445,73.29275445
20180507,73.34087838,73.68737072,72.60939456,72.89813817,9393,684732,N/A,N/A,7192224,94959,"NYSE","Industrials","Industrials/Security","Common Stock",72.89813817,72.89813817
20180508,72.79226551,73.35050317,72.43614839,73.04250998,9272,677250,N/A,N/A,7206468,94959,"NYSE","Industrials","Industrials/Security","Common Stock",73.04250998,73.04250998
20180509,73.08100913,73.67774593,72.25327743,73.41787668,10188,747981,N/A,N/A,7243502,94959,"NYSE","Industrials","Industrials/Security","Common Stock",73.41787668,73.41787668
20180510,73.56224849,74.48622806,73.40825189,74.40922976,4408,327996,N/A,N/A,7341311,94959,"NYSE","Industrials","Industrials/Security","Common Stock",74.40922976,74.40922976
20180511,74.29373231,75.29471018,74.02423827,74.38035540,4808,357621,N/A,N/A,7338462,94959,"NYSE","Industrials","Industrials/Security","Common Stock",74.38035540,74.38035540
20180514,74.42847934,75.09258965,73.77399381,73.96648955,6774,501049,N/A,N/A,7297629,94959,"NYSE","Industrials","Industrials/Security","Common Stock",73.96648955,73.96648955
20180515,73.70662030,73.84136732,72.81151509,73.59112285,5453,401292,N/A,N/A,7260595,94959,"NYSE","Industrials","Industrials/Security","Common Stock",73.59112285,73.59112285
20180516,73.68737072,74.45735370,73.62962200,74.13011093,4034,299041,N/A,N/A,7313772,94959,"NYSE","Industrials","Industrials/Security","Common Stock",74.13011093,74.13011093
20180517,73.85099210,74.41885455,73.76436902,73.98573912,5692,421127,N/A,N/A,7299528,94959,"NYSE","Industrials","Industrials/Security","Common Stock",73.98573912,73.98573912
20180518,73.99536391,75.55457944,73.72586987,75.42945720,13748,1037004,N/A,N/A,7441968,94959,"NYSE","Industrials","Industrials/Security","Common Stock",75.42945720,75.42945720
20180521,75.79519912,76.12244188,75.50645550,75.82407348,5772,437657,N/A,N/A,7480901,94959,"NYSE","Industrials","Industrials/Security","Common Stock",75.82407348,75.82407348
20180522,75.89144699,76.12244188,75.44870678,75.71820082,10156,768994,N/A,N/A,7470455,94959,"NYSE","Industrials","Industrials/Security","Common Stock",75.71820082,75.71820082
20180523,75.34283412,76.29568805,75.20808710,76.24756411,10591,807538,N/A,N/A,7522683,94959,"NYSE","Industrials","Industrials/Security","Common Stock",76.24756411,76.24756411
20180524,76.28606326,76.60368124,75.56420422,76.28606326,7596,579469,N/A,N/A,7526481,94959,"NYSE","Industrials","Industrials/Security","Common Stock",76.28606326,76.28606326
20180525,76.17056582,76.75767783,75.43908199,75.83369826,6378,483667,N/A,N/A,7481850,94959,"NYSE","Industrials","Industrials/Security","Common Stock",75.83369826,75.83369826
20180528,76.17056582,76.75767783,75.43908199,75.83369826,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",78.79000000,75.83369826
20180529,75.43908199,76.33418720,74.90971869,75.33320933,9905,746175,N/A,N/A,7432472,94959,"NYSE","Industrials","Industrials/Security","Common Stock",75.33320933,75.33320933
20180530,75.86257263,76.71917869,75.19846231,76.23793933,6042,460630,N/A,N/A,7521733,94959,"NYSE","Industrials","Industrials/Security","Common Stock",76.23793933,76.23793933
20180531,76.33418720,76.33418720,73.55262370,73.56224849,7194,529207,N/A,N/A,7257746,94959,"NYSE","Industrials","Industrials/Security","Common Stock",73.56224849,73.56224849
20180601,74.20710923,75.39095805,74.19748444,74.96746742,7252,543664,N/A,N/A,7396387,94959,"NYSE","Industrials","Industrials/Security","Common Stock",74.96746742,74.96746742
20180604,75.20808710,75.55457944,74.79422125,75.38133327,4909,370047,N/A,N/A,7437220,94959,"NYSE","Industrials","Industrials/Security","Common Stock",75.38133327,75.38133327
20180605,75.55457944,76.54593252,75.55457944,76.19944018,5559,423593,N/A,N/A,7517935,94959,"NYSE","Industrials","Industrials/Security","Common Stock",76.19944018,76.19944018
20180606,76.24756411,76.25718890,75.58345380,76.25718890,3566,271933,N/A,N/A,7523633,94959,"NYSE","Industrials","Industrials/Security","Common Stock",76.25718890,76.25718890
20180607,76.45930943,77.40253858,76.44005986,77.20041805,3999,308724,N/A,N/A,7616693,94959,"NYSE","Industrials","Industrials/Security","Common Stock",77.20041805,77.20041805
20180608,77.14266932,78.09552325,77.05604624,78.07627368,8849,690897,N/A,N/A,7703106,94959,"NYSE","Industrials","Industrials/Security","Common Stock",78.07627368,78.07627368
20180611,78.08589847,78.52863868,78.08589847,78.21102070,8138,636481,N/A,N/A,7716400,94959,"NYSE","Industrials","Industrials/Security","Common Stock",78.21102070,78.21102070
20180612,78.35539251,79.14462506,78.04739932,79.08687633,6053,478713,N/A,N/A,7802813,94959,"NYSE","Industrials","Industrials/Security","Common Stock",79.08687633,79.08687633
20180613,79.03875240,79.03875240,77.32554028,77.86452836,9343,727488,N/A,N/A,7682215,94959,"NYSE","Industrials","Industrials/Security","Common Stock",77.86452836,77.86452836
20180614,78.31807066,79.57254937,78.00927590,78.92601034,5990,472767,N/A,N/A,7766729,94959,"NYSE","Industrials","Industrials/Security","Common Stock",78.92601034,78.92601034
20180615,78.71371395,79.27340445,77.92242738,79.19620576,11952,946553,N/A,N/A,7793317,94959,"NYSE","Industrials","Industrials/Security","Common Stock",79.19620576,79.19620576
20180618,78.80056247,79.00320903,78.29877099,78.62686542,6732,529316,N/A,N/A,7737291,94959,"NYSE","Industrials","Industrials/Security","Common Stock",78.62686542,78.62686542
20180619,78.11542410,78.20227263,76.51355129,77.36273688,6216,480887,N/A,N/A,7612894,94959,"NYSE","Industrials","Industrials/Security","Common Stock",77.36273688,77.36273688
20180620,77.53643393,77.66188180,76.51355129,77.19868966,6356,490675,N/A,N/A,7596751,94959,"NYSE","Industrials","Industrials/Security","Common Stock",77.19868966,77.19868966
20180621,77.02499261,77.02499261,74.78623061,75.15292439,6635,498640,N/A,N/A,7395437,94959,"NYSE","Industrials","Industrials/Security","Common Stock",75.15292439,75.15292439
20180622,75.60646669,75.73191456,74.73798143,74.96957750,6343,475532,N/A,N/A,7377395,94959,"NYSE","Industrials","Industrials/Security","Common Stock",74.96957750,74.96957750
