Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980420,16.26708676,16.28996592,16.06117427,16.08405343,788,12674,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.08405343,16.08405343
19980421,16.12981176,16.12981176,15.90102011,15.94677844,714,11386,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.94677844,15.94677844
19980422,15.99253677,15.99253677,15.74086595,15.78662428,1136,17934,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.78662428,15.78662428
19980423,15.76374511,15.76374511,15.48919513,15.55783262,2982,46393,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.55783262,15.55783262
19980424,15.64934929,15.85526178,15.58071179,15.76374511,2557,40308,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.76374511,15.76374511
19980427,15.74086595,15.74086595,15.37479930,15.53495346,1553,24126,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.53495346,15.53495346
19980428,15.51207429,15.83238261,15.51207429,15.74086595,1273,20038,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.74086595,15.74086595
19980429,15.89753733,16.08185660,15.85145751,15.89753733,17152,272675,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.89753733,15.89753733
19980430,15.92057724,16.47353506,15.92057724,16.31225570,3144,51286,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.31225570,16.31225570
19980501,16.40441533,16.68089424,16.31225570,16.51961488,3915,64674,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.51961488,16.51961488
19980504,16.51961488,16.51961488,16.35833551,16.42745524,3316,54473,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.42745524,16.42745524
19980505,16.38137542,16.38137542,16.08185660,16.12793642,3977,64141,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.12793642,16.12793642
19980506,16.17401624,16.26617588,16.12793642,16.12793642,795,12822,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.12793642,16.12793642
19980507,16.12793642,16.17401624,15.87449742,15.98969697,1087,17381,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.98969697,15.98969697
19980508,15.98969697,16.26617588,15.94361715,16.24313597,6535,106149,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.24313597,16.24313597
19980511,16.26617588,16.58873461,16.24313597,16.35833551,2733,44707,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.35833551,16.35833551
19980512,16.38137542,16.47353506,16.24313597,16.45049515,1960,32243,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.45049515,16.45049515
19980513,16.45049515,16.51961488,16.28921579,16.33529561,4104,67040,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.33529561,16.33529561
19980514,16.31225570,16.40441533,16.31225570,16.40441533,1670,27395,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.40441533,16.40441533
19980515,16.49657497,16.58873461,16.40441533,16.42745524,5739,94277,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.42745524,16.42745524
19980518,16.26617588,16.45049515,16.26617588,16.35833551,1974,32291,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.35833551,16.35833551
19980519,16.38137542,16.38137542,16.15097633,16.24313597,2325,37765,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.24313597,16.24313597
19980520,16.26617588,16.35833551,16.17401624,16.33529561,1826,29828,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.33529561,16.33529561
19980521,16.35833551,16.35833551,16.05881669,16.10489651,1590,25607,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.10489651,16.10489651
19980522,16.10489651,16.10489651,15.87449742,15.98969697,1814,29005,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.98969697,15.98969697
19980525,16.10489651,16.10489651,15.87449742,15.98969697,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",43.37500000,15.98969697
19980526,15.98969697,16.15097633,15.78233778,15.82841760,1268,20070,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.82841760,15.82841760
19980527,15.82841760,15.94361715,15.75929788,15.92057724,2052,32669,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.92057724,15.92057724
19980528,15.92057724,16.22009606,15.89753733,16.17401624,1601,25895,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.17401624,16.17401624
19980529,16.15097633,16.58873461,16.15097633,16.56569470,2557,42358,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.56569470,16.56569470
19980601,16.54265479,16.95737315,16.54265479,16.81913370,2259,37994,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.81913370,16.81913370
19980602,16.88825343,16.88825343,16.54265479,16.81913370,1857,31233,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.81913370,16.81913370
19980603,16.84217361,16.98041306,16.70393415,16.88825343,2709,45750,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.88825343,16.88825343
19980604,16.93433324,16.95737315,16.58873461,16.61177452,3518,58440,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.61177452,16.61177452
19980605,16.61177452,16.81913370,16.58873461,16.81913370,1196,20116,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.81913370,16.81913370
19980608,16.75001397,16.81913370,16.63481442,16.70393415,891,14883,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.70393415,16.70393415
19980609,16.68089424,16.88825343,16.68089424,16.81913370,983,16533,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.81913370,16.81913370
19980610,16.75001397,16.95737315,16.75001397,16.93433324,1940,32853,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.93433324,16.93433324
19980611,17.02649288,17.02649288,16.72697406,16.86521352,3957,66736,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.86521352,16.86521352
19980612,16.93433324,17.02649288,16.81913370,17.00345297,1290,21934,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.00345297,17.00345297
19980615,16.91129333,17.00345297,16.77305388,16.84217361,2244,37794,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.84217361,16.84217361
19980616,16.91129333,17.02649288,16.75001397,16.86521352,2863,48285,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.86521352,16.86521352
19980617,16.93433324,16.95737315,16.49657497,16.63481442,2811,46760,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.63481442,16.63481442
19980618,16.72697406,16.75001397,16.51961488,16.56569470,2117,35070,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.56569470,16.56569470
19980619,16.61177452,16.65785433,16.47353506,16.65785433,1725,28735,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.65785433,16.65785433
19980622,16.58873461,16.79609379,16.58873461,16.58873461,1197,19857,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.58873461,16.58873461
19980623,16.54265479,16.86521352,16.54265479,16.79609379,2075,34852,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.79609379,16.79609379
19980624,16.79609379,16.81913370,16.68089424,16.77305388,2902,48675,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.77305388,16.77305388
19980625,16.72697406,16.72697406,16.42745524,16.42745524,1541,25315,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.42745524,16.42745524
19980626,16.33529561,16.56569470,16.33529561,16.51961488,1354,22368,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.51961488,16.51961488
19980629,16.45049515,16.75001397,16.45049515,16.72697406,1521,25442,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.72697406,16.72697406
19980630,16.72697406,16.72697406,16.51961488,16.58873461,1927,31966,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.58873461,16.58873461
19980701,16.65785433,16.79609379,16.56569470,16.72697406,3831,64081,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.72697406,16.72697406
19980702,16.63481442,16.75001397,16.63481442,16.68089424,685,11426,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.68089424,16.68089424
19980703,16.63481442,16.75001397,16.63481442,16.68089424,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",45.25000000,16.68089424
19980706,16.65785433,16.68089424,16.58873461,16.65785433,1909,31800,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.65785433,16.65785433
19980707,16.63481442,16.68089424,16.56569470,16.58873461,591,9804,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.58873461,16.58873461
19980708,16.63481442,16.63481442,16.54265479,16.58873461,933,15477,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.58873461,16.58873461
19980709,16.49657497,16.72697406,16.35833551,16.35833551,1598,26141,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.35833551,16.35833551
19980710,16.40441533,16.54265479,16.35833551,16.38137542,1155,18920,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.38137542,16.38137542
19980713,16.31225570,16.33529561,16.10489651,16.15097633,3588,57950,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.15097633,16.15097633
19980714,16.15097633,16.31225570,16.15097633,16.22009606,3181,51596,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.22009606,16.22009606
19980715,16.19705615,16.26617588,16.03577679,16.22009606,2041,33105,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.22009606,16.22009606
19980716,16.22009606,16.38137542,16.22009606,16.38137542,802,13138,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.38137542,16.38137542
19980717,16.33529561,16.40441533,16.22009606,16.24313597,1294,21019,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.24313597,16.24313597
19980720,16.24313597,16.40441533,16.24313597,16.38137542,2058,33713,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.38137542,16.38137542
19980721,16.38137542,16.40441533,16.24313597,16.31225570,1143,18645,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.31225570,16.31225570
19980722,16.31225570,16.31225570,16.15097633,16.19705615,1694,27438,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.19705615,16.19705615
19980723,16.10489651,16.10489651,15.89753733,16.01273688,1238,19824,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.01273688,16.01273688
19980724,16.08185660,16.12793642,15.78233778,15.85145751,1692,26821,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.85145751,15.85145751
19980727,15.94361715,16.01273688,15.73625797,15.94361715,2567,40927,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.94361715,15.94361715
19980728,15.94361715,15.94361715,15.59801851,15.66713824,2783,43602,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.66713824,15.66713824
19980729,15.75929788,15.75929788,15.66713824,15.69017815,4065,63781,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.69017815,15.69017815
19980730,15.68553746,15.94077549,15.68553746,15.87116512,4951,78578,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.87116512,15.87116512
19980731,15.87116512,15.94077549,15.70874091,15.87116512,2446,38821,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.87116512,15.87116512
19980803,15.84796166,15.91757203,15.80155475,15.80155475,1654,26136,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.80155475,15.80155475
19980804,15.73194437,15.77835129,15.36068905,15.36068905,3252,49953,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.36068905,15.36068905
19980805,15.36068905,15.52311325,15.12865447,15.29107867,2585,39527,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.29107867,15.29107867
19980806,15.24467176,15.56952017,15.24467176,15.52311325,1332,20677,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.52311325,15.52311325
19980807,15.52311325,15.77835129,15.52311325,15.75514783,1489,23459,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.75514783,15.75514783
19980810,15.66233400,15.66233400,15.49990979,15.54631671,1759,27346,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.54631671,15.54631671
19980811,15.45350288,15.49990979,14.87341643,15.49990979,1915,29682,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.49990979,15.49990979
19980812,15.45350288,16.01038587,15.45350288,15.80155475,3749,59240,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.80155475,15.80155475
19980813,15.80155475,15.87116512,15.15185793,15.38389251,5962,91719,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.38389251,15.38389251
