Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181122,48.14000000,48.46500000,46.87000000,46.87000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",46.87000000,46.87000000
20181123,46.49000000,47.47000000,46.21000000,47.25000000,897,42383,N/A,N/A,2240994,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",47.25000000,47.25000000
20181126,47.50000000,48.15000000,47.10500000,47.50000000,3516,167010,N/A,N/A,2252851,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",47.50000000,47.50000000
20181127,47.32000000,47.36000000,43.32000000,43.83000000,9356,410073,N/A,N/A,2078789,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.83000000,43.83000000
20181128,43.81000000,45.97000000,42.80000000,45.73000000,11801,539660,N/A,N/A,2168903,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.73000000,45.73000000
20181129,45.73000000,47.63000000,45.20000000,46.45000000,5289,245674,N/A,N/A,2203051,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",46.45000000,46.45000000
20181130,46.50000000,48.27000000,46.37000000,47.71000000,4473,213407,N/A,N/A,2262811,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",47.71000000,47.71000000
20181203,48.32000000,48.48000000,47.51000000,48.08000000,2508,120585,N/A,N/A,2280360,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",48.08000000,48.08000000
20181204,48.05000000,48.44000000,45.96000000,46.26000000,4158,192349,N/A,N/A,2194040,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",46.26000000,46.26000000
20181205,48.05000000,48.44000000,45.96000000,46.26000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",46.26000000,46.26000000
20181206,45.68000000,46.03000000,44.35300000,45.90000000,4146,190301,N/A,N/A,2176966,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.90000000,45.90000000
20181207,45.68000000,46.43000000,45.64000000,46.10000000,6736,310530,N/A,N/A,2186451,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",46.10000000,46.10000000
20181210,46.12000000,47.55000000,45.84000000,47.25000000,4295,202939,N/A,N/A,2240994,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",47.25000000,47.25000000
20181211,47.77000000,48.42000000,46.92000000,47.46000000,2447,116135,N/A,N/A,2250954,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",47.46000000,47.46000000
20181212,48.07000000,48.07000000,47.05000000,47.66000000,3291,156849,N/A,N/A,2260440,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",47.66000000,47.66000000
20181213,48.06000000,48.54000000,47.12000000,47.97000000,8422,404003,N/A,N/A,2275143,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",47.97000000,47.97000000
20181214,47.84000000,48.80000000,47.49000000,47.94000000,6819,326903,N/A,N/A,2273720,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",47.94000000,47.94000000
20181217,47.74000000,48.60000000,47.33000000,47.59000000,7798,371107,N/A,N/A,2257120,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",47.59000000,47.59000000
20181218,47.60000000,48.18000000,47.17000000,47.40000000,5650,267810,N/A,N/A,2248108,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",47.40000000,47.40000000
20181219,47.48000000,48.05000000,43.90000000,44.70000000,5087,227389,N/A,N/A,2120052,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.70000000,44.70000000
20181220,44.82000000,45.03000000,43.40000000,44.00000000,2963,130372,N/A,N/A,2086852,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.00000000,44.00000000
20181221,43.98000000,44.62000000,42.19000000,43.03000000,14777,635854,N/A,N/A,2040846,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.03000000,43.03000000
20181224,42.72000000,43.10000000,41.16000000,41.16000000,1799,74047,N/A,N/A,1952155,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.16000000,41.16000000
20181225,42.72000000,43.10000000,41.16000000,41.16000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.16000000,41.16000000
20181226,41.45000000,43.12000000,40.63000000,43.08000000,3238,139493,N/A,N/A,2043218,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.08000000,43.08000000
20181227,42.10000000,42.80000000,41.36000000,42.73000000,2803,119772,N/A,N/A,2026618,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",42.73000000,42.73000000
20181228,42.65000000,43.96000000,42.48000000,43.36000000,1873,81213,N/A,N/A,2056498,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.36000000,43.36000000
20181231,43.80000000,44.79000000,43.22000000,44.79000000,2749,123128,N/A,N/A,2124320,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.79000000,44.79000000
20190101,43.80000000,44.79000000,43.22000000,44.79000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.79000000,44.79000000
20190102,44.04000000,44.04000000,42.00000000,42.41000000,3271,138723,N/A,N/A,2011440,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",42.41000000,42.41000000
20190103,42.44000000,42.49000000,41.45000000,41.49000000,1872,77669,N/A,N/A,1967806,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.49000000,41.49000000
20190104,38.15000000,40.14000000,38.00000000,39.84000000,7741,308401,N/A,N/A,1889549,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.84000000,39.84000000
20190107,39.96000000,42.77500000,39.96000000,42.04000000,4442,186742,N/A,N/A,1993892,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",42.04000000,42.04000000
20190108,42.43000000,43.15000000,41.06000000,43.03000000,4200,180726,N/A,N/A,2040846,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.03000000,43.03000000
20190109,43.30000000,45.58000000,43.27000000,44.62000000,5119,228410,N/A,N/A,2116257,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.62000000,44.62000000
20190110,44.31000000,45.35500000,44.21000000,44.88000000,3063,137467,N/A,N/A,2128589,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.88000000,44.88000000
20190111,44.64000000,45.13000000,42.95000000,43.17000000,4416,190639,N/A,N/A,2047486,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.17000000,43.17000000
20190114,42.73000000,43.27000000,41.79500000,42.73000000,6120,261508,N/A,N/A,2026618,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",42.73000000,42.73000000
20190115,43.00000000,44.28000000,42.96000000,43.82000000,4023,176288,N/A,N/A,2078315,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.82000000,43.82000000
20190116,43.64000000,45.13000000,43.64000000,44.44000000,4938,219445,N/A,N/A,2107720,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.44000000,44.44000000
20190117,44.35000000,45.71000000,44.35000000,45.36000000,3687,167242,N/A,N/A,2151354,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.36000000,45.36000000
20190118,45.54000000,45.96000000,44.85800000,45.23000000,3085,139535,N/A,N/A,2145189,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.23000000,45.23000000
20190121,45.54000000,45.96000000,44.85800000,45.23000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.23000000,45.23000000
20190122,44.55000000,44.98000000,43.38000000,43.72000000,3720,162638,N/A,N/A,2073572,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.72000000,43.72000000
20190123,43.75000000,44.51000000,43.34000000,44.09000000,3687,162560,N/A,N/A,2091120,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.09000000,44.09000000
20190124,44.17000000,44.98000000,43.85500000,44.87000000,2298,103111,N/A,N/A,2128114,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.87000000,44.87000000
20190125,45.28000000,45.71000000,44.49000000,45.31000000,2344,106207,N/A,N/A,2148983,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.31000000,45.31000000
20190128,44.83000000,45.14000000,43.95000000,44.18000000,2067,91320,N/A,N/A,2095389,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.18000000,44.18000000
20190129,44.11000000,44.60000000,43.59000000,44.52000000,2146,95540,N/A,N/A,2111515,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.52000000,44.52000000
20190130,44.63000000,45.55000000,44.32000000,45.38000000,1971,89444,N/A,N/A,2152303,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.38000000,45.38000000
20190131,45.45000000,46.42000000,45.24000000,45.55000000,3494,159152,N/A,N/A,2160366,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.55000000,45.55000000
20190201,45.55000000,45.85000000,44.56500000,44.86000000,3103,139201,N/A,N/A,2127640,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.86000000,44.86000000
20190204,44.66000000,45.24500000,44.34000000,45.16000000,1984,89597,N/A,N/A,2141869,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.16000000,45.16000000
20190205,45.19000000,46.06000000,44.99000000,45.32000000,2577,116790,N/A,N/A,2149457,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.32000000,45.32000000
20190206,45.39000000,45.82000000,44.70000000,45.03000000,2075,93437,N/A,N/A,2135703,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.03000000,45.03000000
20190207,44.79000000,45.16000000,43.91000000,44.33000000,2315,102624,N/A,N/A,2102503,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.33000000,44.33000000
20190208,44.03000000,44.69000000,43.83500000,44.68000000,3001,134085,N/A,N/A,2119103,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.68000000,44.68000000
20190211,44.74000000,46.46000000,44.74000000,46.01000000,2859,131543,N/A,N/A,2182183,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",46.01000000,46.01000000
20190212,46.27000000,47.16000000,46.23700000,46.78000000,1582,74006,N/A,N/A,2218703,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",46.78000000,46.78000000
20190213,46.97000000,47.35000000,46.68700000,47.16000000,1671,78804,N/A,N/A,2236726,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",47.16000000,47.16000000
20190214,46.99000000,47.85700000,46.91000000,47.31000000,2441,115484,N/A,N/A,2243840,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",47.31000000,47.31000000
20190215,47.56000000,48.51000000,47.32000000,48.46000000,1889,91541,N/A,N/A,2298383,47428,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",48.46000000,48.46000000
20190218,47.56000000,48.51000000,47.32000000,48.46000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",48.46000000,48.46000000
20190219,48.40000000,49.88000000,48.37000000,49.39000000,4503,222403,N/A,N/A,2343709,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",49.39000000,49.39000000
20190220,49.42000000,50.09000000,49.15000000,49.87000000,3154,157290,N/A,N/A,2366486,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",49.87000000,49.87000000
20190221,49.75000000,49.98000000,49.19000000,49.93000000,3116,155582,N/A,N/A,2369333,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",49.93000000,49.93000000
20190222,50.15000000,50.82000000,49.80000000,50.78000000,2606,132333,N/A,N/A,2409669,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",50.78000000,50.78000000
20190225,51.04000000,51.36000000,50.40000000,51.04000000,5697,290775,N/A,N/A,2422006,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",51.04000000,51.04000000
20190226,53.45000000,53.45000000,49.20000000,50.50000000,6386,322493,N/A,N/A,2396382,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",50.50000000,50.50000000
20190227,50.15000000,50.28000000,47.24000000,47.64000000,7982,380262,N/A,N/A,2260666,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",47.64000000,47.64000000
20190228,47.74000000,47.74000000,46.84000000,47.08000000,4626,217792,N/A,N/A,2234092,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",47.08000000,47.08000000
20190301,47.43000000,48.10000000,46.96000000,47.89000000,5474,262150,N/A,N/A,2272529,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",47.89000000,47.89000000
20190304,47.98000000,48.76000000,47.10000000,48.42000000,4511,218423,N/A,N/A,2297679,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",48.42000000,48.42000000
20190305,48.62000000,48.68000000,46.89000000,46.91000000,3469,162731,N/A,N/A,2226025,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",46.91000000,46.91000000
20190306,46.93000000,47.04000000,44.83000000,45.00000000,4400,198000,N/A,N/A,2135390,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.00000000,45.00000000
20190307,44.96000000,45.19000000,43.38000000,43.50000000,5895,256433,N/A,N/A,2064210,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.50000000,43.50000000
20190308,43.22000000,43.49000000,42.33000000,43.08000000,4240,182659,N/A,N/A,2044280,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.08000000,43.08000000
20190311,43.12000000,43.33500000,42.45000000,43.12000000,3122,134621,N/A,N/A,2046178,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.12000000,43.12000000
20190312,43.14000000,43.24900000,42.10000000,43.02000000,4615,198537,N/A,N/A,2041433,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.02000000,43.02000000
20190313,43.14000000,43.87000000,42.78000000,43.20000000,5821,251467,N/A,N/A,2049974,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.20000000,43.20000000
20190314,43.13000000,43.65000000,42.65500000,42.85000000,4975,213179,N/A,N/A,2033366,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",42.85000000,42.85000000
20190315,42.88000000,43.30000000,42.53000000,43.01000000,7081,304554,N/A,N/A,2040958,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.01000000,43.01000000
20190318,43.05000000,43.52000000,42.35000000,43.01000000,2284,98235,N/A,N/A,2040958,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.01000000,43.01000000
20190319,43.06000000,43.31000000,42.59000000,42.75000000,3223,137783,N/A,N/A,2028620,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",42.75000000,42.75000000
20190320,42.69000000,42.70000000,41.58000000,41.97000000,3000,125910,N/A,N/A,1991607,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.97000000,41.97000000
20190321,41.61000000,42.64000000,41.61000000,42.61000000,2066,88032,N/A,N/A,2021977,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",42.61000000,42.61000000
20190322,42.52000000,42.52000000,40.89000000,40.90000000,3242,132598,N/A,N/A,1940832,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.90000000,40.90000000
20190325,40.82000000,41.48000000,40.18000000,40.90000000,2337,95583,N/A,N/A,1940832,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.90000000,40.90000000
20190326,41.16000000,41.65000000,40.72000000,41.20000000,1506,62047,N/A,N/A,1955068,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.20000000,41.20000000
20190327,41.16000000,41.74500000,41.03500000,41.63000000,2870,119478,N/A,N/A,1975473,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.63000000,41.63000000
20190328,41.75000000,42.09500000,41.37000000,41.67000000,2094,87257,N/A,N/A,1977371,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.67000000,41.67000000
20190329,41.81000000,42.85000000,41.75000000,42.68000000,4550,194194,N/A,N/A,2025298,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",42.68000000,42.68000000
20190401,43.02000000,43.53000000,42.71500000,43.14000000,2962,127781,N/A,N/A,2047127,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.14000000,43.14000000
20190402,43.13000000,43.57000000,42.81000000,43.19000000,2297,99207,N/A,N/A,2049500,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.19000000,43.19000000
20190403,43.46000000,44.16000000,43.32000000,43.80000000,2094,91717,N/A,N/A,2078446,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.80000000,43.80000000
20190404,43.89000000,44.52000000,43.66000000,43.84000000,3369,147697,N/A,N/A,2080344,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.84000000,43.84000000
20190405,43.87000000,44.61500000,43.75000000,44.42000000,1722,76491,N/A,N/A,2107867,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.42000000,44.42000000
20190408,44.29000000,44.39000000,43.82000000,44.03000000,1531,67410,N/A,N/A,2089360,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.03000000,44.03000000
20190409,43.81000000,44.16000000,43.20000000,44.15000000,2440,107726,N/A,N/A,2095055,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.15000000,44.15000000
20190410,44.17000000,44.93000000,43.90000000,44.70000000,1688,75454,N/A,N/A,2121154,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.70000000,44.70000000
20190411,44.74000000,44.97000000,44.00000000,44.14000000,1944,85808,N/A,N/A,2094580,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.14000000,44.14000000
20190412,44.37000000,44.64500000,43.77000000,44.14000000,1264,55793,N/A,N/A,2094580,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.14000000,44.14000000
20190415,44.25000000,45.16000000,44.04000000,45.01000000,2729,122832,N/A,N/A,2135864,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.01000000,45.01000000
20190416,45.43000000,45.69000000,45.09000000,45.47000000,3462,157417,N/A,N/A,2157693,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.47000000,45.47000000
20190417,45.62000000,45.62000000,43.50000000,44.14000000,4656,205516,N/A,N/A,2094580,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.14000000,44.14000000
20190418,43.78000000,44.49000000,41.35000000,42.12000000,8440,355493,N/A,N/A,1998725,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",42.12000000,42.12000000
20190419,43.78000000,44.49000000,41.35000000,42.12000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",42.12000000,42.12000000
20190422,41.88000000,42.36000000,41.07000000,41.28000000,3356,138536,N/A,N/A,1958864,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.28000000,41.28000000
20190423,41.32000000,42.12000000,40.99000000,41.70000000,5073,211544,N/A,N/A,1978794,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.70000000,41.70000000
20190424,41.67000000,42.46000000,41.43000000,42.02000000,3464,145557,N/A,N/A,1993979,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",42.02000000,42.02000000
20190425,41.83000000,41.94000000,41.18000000,41.39000000,4642,192132,N/A,N/A,1964084,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.39000000,41.39000000
20190426,41.45000000,41.94000000,41.00000000,41.93000000,2568,107676,N/A,N/A,1989709,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.93000000,41.93000000
20190429,42.05000000,42.59000000,41.88000000,42.46000000,2095,88954,N/A,N/A,2014859,47453,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",42.46000000,42.46000000
20190430,42.35000000,42.39500000,41.54000000,41.95000000,2097,87969,N/A,N/A,1992821,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.95000000,41.95000000
20190501,42.85000000,44.16000000,42.85000000,43.19000000,6374,275293,N/A,N/A,2051727,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.19000000,43.19000000
20190502,42.84000000,44.12000000,42.48000000,44.10000000,5891,259793,N/A,N/A,2094956,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.10000000,44.10000000
20190503,44.44000000,45.90000000,44.34100000,45.81000000,3056,139995,N/A,N/A,2176189,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.81000000,45.81000000
20190506,44.81000000,47.10000000,44.63000000,46.52000000,3292,153144,N/A,N/A,2209918,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",46.52000000,46.52000000
20190507,46.59000000,47.23500000,43.07000000,43.67000000,9764,426394,N/A,N/A,2074529,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.67000000,43.67000000
20190508,43.11000000,44.24000000,42.33000000,43.59000000,4522,197114,N/A,N/A,2070729,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.59000000,43.59000000
20190509,43.04000000,44.13000000,43.00000000,44.04000000,3000,132120,N/A,N/A,2092106,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.04000000,44.04000000
20190510,44.00000000,44.75000000,43.25000000,44.73000000,3406,152350,N/A,N/A,2124884,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.73000000,44.73000000
20190513,43.81000000,44.67000000,43.13000000,43.24000000,3097,133914,N/A,N/A,2054102,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.24000000,43.24000000
20190514,43.29000000,44.14000000,43.17000000,43.95000000,2350,103283,N/A,N/A,2087831,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.95000000,43.95000000
20190515,43.59000000,44.00000000,43.28000000,43.92000000,2114,92847,N/A,N/A,2086406,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.92000000,43.92000000
20190516,44.10000000,44.57000000,43.91000000,44.20000000,1480,65416,N/A,N/A,2099707,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.20000000,44.20000000
20190517,43.74000000,44.46000000,43.00000000,43.02000000,2890,124328,N/A,N/A,2043651,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.02000000,43.02000000
20190520,42.56000000,43.00000000,42.25000000,42.52000000,1834,77982,N/A,N/A,2019899,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",42.52000000,42.52000000
20190521,42.73000000,43.06000000,42.49000000,43.00000000,1955,84065,N/A,N/A,2042701,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.00000000,43.00000000
20190522,42.90000000,42.90000000,42.13000000,42.46000000,1252,53160,N/A,N/A,2017049,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",42.46000000,42.46000000
20190523,41.82000000,41.89000000,40.19000000,40.76000000,3131,127620,N/A,N/A,1936291,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.76000000,40.76000000
20190524,40.85000000,41.31000000,40.33500000,41.10000000,1846,75871,N/A,N/A,1952442,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.10000000,41.10000000
20190527,40.85000000,41.31000000,40.33500000,41.10000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.10000000,41.10000000
20190528,41.14000000,41.21500000,40.31000000,40.34000000,2585,104279,N/A,N/A,1916339,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.34000000,40.34000000
20190529,40.39000000,40.82000000,39.52000000,40.10000000,1705,68371,N/A,N/A,1904938,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.10000000,40.10000000
20190530,40.00000000,40.50000000,39.51000000,39.82000000,2420,96364,N/A,N/A,1891636,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.82000000,39.82000000
20190531,39.26000000,39.36000000,37.38000000,37.68000000,6780,255470,N/A,N/A,1789976,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",37.68000000,37.68000000
20190603,37.71000000,38.62000000,37.07000000,38.01000000,5176,196740,N/A,N/A,1805653,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.01000000,38.01000000
20190604,38.60000000,39.32000000,38.18000000,39.27000000,2805,110152,N/A,N/A,1865509,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.27000000,39.27000000
20190605,39.61000000,40.30000000,39.48000000,39.75000000,3242,128870,N/A,N/A,1888311,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.75000000,39.75000000
20190606,39.55000000,40.34000000,39.34000000,40.09000000,2221,89040,N/A,N/A,1904463,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.09000000,40.09000000
20190607,40.32000000,40.78000000,40.18400000,40.47000000,1586,64185,N/A,N/A,1922514,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.47000000,40.47000000
20190610,40.60000000,41.68400000,40.60000000,41.03000000,1703,69874,N/A,N/A,1949117,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.03000000,41.03000000
20190611,41.30000000,42.22000000,41.29100000,42.14000000,3530,148754,N/A,N/A,2001847,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",42.14000000,42.14000000
20190612,42.13000000,42.81000000,41.86000000,42.81000000,3076,131684,N/A,N/A,2033675,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",42.81000000,42.81000000
20190613,43.08000000,43.64000000,42.55000000,43.64000000,2379,103820,N/A,N/A,2073104,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.64000000,43.64000000
20190614,43.56000000,43.63000000,42.81000000,43.24000000,2609,112813,N/A,N/A,2054102,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.24000000,43.24000000
20190617,43.33000000,43.80000000,42.95000000,43.62000000,1988,86717,N/A,N/A,2072154,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.62000000,43.62000000
20190618,43.98000000,44.70000000,43.81000000,44.32000000,1948,86335,N/A,N/A,2105407,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.32000000,44.32000000
20190619,44.32000000,44.81000000,43.94000000,44.69000000,2278,101804,N/A,N/A,2122984,47505,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.69000000,44.69000000
