Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970626,3.66325639,3.70862180,3.66325639,3.67459774,82,301,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.67459774,3.67459774
19970627,3.64057369,3.67459774,3.62923234,3.67459774,127,467,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.67459774,3.67459774
19970630,3.70862180,3.71996315,3.60654964,3.71996315,224,833,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.71996315,3.71996315
19970701,3.67459774,3.70862180,3.59520829,3.59520829,205,737,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.59520829,3.59520829
19970702,3.58386694,3.71996315,3.58386694,3.71996315,142,528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.71996315,3.71996315
19970703,3.71996315,3.73130450,3.65191504,3.66325639,130,476,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.66325639,3.66325639
19970704,3.71996315,3.73130450,3.65191504,3.66325639,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.18750000,3.66325639
19970707,3.68593910,3.69728045,3.60654964,3.66325639,115,421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.66325639,3.66325639
19970708,3.66325639,3.73130450,3.65191504,3.71996315,147,547,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.71996315,3.71996315
19970709,3.69728045,3.74264585,3.62923234,3.71996315,218,811,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.71996315,3.71996315
19970710,3.71996315,3.75398720,3.67459774,3.67459774,170,625,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.67459774,3.67459774
19970711,3.69728045,3.74264585,3.64057369,3.74264585,170,636,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.74264585,3.74264585
19970714,3.71996315,3.79935261,3.71996315,3.78801126,256,970,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.78801126,3.78801126
19970715,3.77666990,3.81069396,3.76532855,3.78801126,317,1201,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.78801126,3.78801126
19970716,3.81069396,3.81069396,3.76532855,3.76532855,52,196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.76532855,3.76532855
19970717,3.76532855,3.77666990,3.67459774,3.67459774,161,592,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.67459774,3.67459774
19970718,3.67459774,3.70862180,3.64057369,3.70862180,236,875,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.70862180,3.70862180
19970721,3.70862180,3.70862180,3.68593910,3.68593910,56,206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.68593910,3.68593910
19970722,3.69728045,3.71996315,3.67459774,3.71996315,94,350,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.71996315,3.71996315
19970723,3.76532855,3.77666990,3.68593910,3.71996315,223,830,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.71996315,3.71996315
19970724,3.68593910,3.71996315,3.65191504,3.67459774,227,834,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.67459774,3.67459774
19970725,3.66325639,3.74264585,3.65191504,3.70862180,236,875,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.70862180,3.70862180
19970728,3.69728045,3.75398720,3.69728045,3.75398720,99,372,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.75398720,3.75398720
19970729,3.70862180,3.76532855,3.70862180,3.76532855,93,350,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.76532855,3.76532855
19970730,3.78801126,3.79935261,3.71996315,3.76532855,339,1276,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.76532855,3.76532855
19970731,3.78801126,3.78801126,3.71996315,3.73130450,138,515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.73130450,3.73130450
19970801,3.70862180,3.78801126,3.70862180,3.78801126,297,1125,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.78801126,3.78801126
19970804,3.75398720,3.78801126,3.71996315,3.77666990,185,699,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.77666990,3.77666990
19970805,3.74264585,3.74264585,3.68593910,3.74264585,196,734,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.74264585,3.74264585
19970806,3.71996315,3.74264585,3.70862180,3.70862180,140,519,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.70862180,3.70862180
19970807,3.73130450,3.74264585,3.70862180,3.74264585,178,666,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.74264585,3.74264585
19970808,3.74264585,3.74264585,3.71996315,3.71996315,117,435,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.71996315,3.71996315
19970811,3.71996315,3.74264585,3.69728045,3.69728045,101,373,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.69728045,3.69728045
19970812,3.73130450,3.73130450,3.69728045,3.73130450,124,463,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.73130450,3.73130450
19970813,3.74264585,3.74264585,3.71996315,3.74264585,52,195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.74264585,3.74264585
19970814,3.71996315,3.74264585,3.68593910,3.73130450,152,567,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.73130450,3.73130450
19970815,3.74264585,3.74264585,3.69728045,3.71996315,49,182,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.71996315,3.71996315
19970818,3.71996315,3.71996315,3.65191504,3.71996315,76,283,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.71996315,3.71996315
19970819,3.73130450,3.73130450,3.65191504,3.73130450,173,646,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.73130450,3.73130450
19970820,3.71996315,3.73130450,3.67459774,3.69728045,298,1102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.69728045,3.69728045
19970821,3.68593910,3.73130450,3.67459774,3.68593910,80,295,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.68593910,3.68593910
19970822,3.67459774,3.73130450,3.66325639,3.73130450,58,216,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.73130450,3.73130450
19970825,3.73130450,3.73130450,3.71996315,3.71996315,66,246,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.71996315,3.71996315
19970826,3.71996315,3.73130450,3.67459774,3.73130450,132,493,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.73130450,3.73130450
19970827,3.71996315,3.74264585,3.71996315,3.74264585,148,554,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.74264585,3.74264585
19970828,3.77666990,3.78801126,3.74264585,3.74264585,207,775,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.74264585,3.74264585
19970829,3.74264585,3.78801126,3.69728045,3.70862180,160,593,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.70862180,3.70862180
19970901,3.74264585,3.78801126,3.69728045,3.70862180,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.43750000,3.70862180
19970902,3.74264585,3.75398720,3.68593910,3.68593910,198,730,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.68593910,3.68593910
19970903,3.70862180,3.77666990,3.69728045,3.69728045,182,673,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.69728045,3.69728045
19970904,3.74264585,3.74264585,3.68593910,3.69728045,103,381,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.69728045,3.69728045
19970905,3.74264585,3.74264585,3.68593910,3.73130450,120,448,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.73130450,3.73130450
19970908,3.71996315,3.77666990,3.71996315,3.76532855,243,915,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.76532855,3.76532855
19970909,3.78801126,3.78801126,3.70862180,3.76532855,461,1736,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.76532855,3.76532855
19970910,3.76532855,3.76532855,3.73130450,3.74264585,289,1082,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.74264585,3.74264585
19970911,3.74264585,3.78801126,3.74264585,3.75398720,181,679,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.75398720,3.75398720
19970912,3.78801126,3.81069396,3.75398720,3.77666990,333,1258,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.77666990,3.77666990
19970915,3.81069396,3.83337666,3.77666990,3.83337666,271,1039,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.83337666,3.83337666
19970916,3.83337666,3.85605936,3.82203531,3.83337666,225,863,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.83337666,3.83337666
19970917,3.82203531,3.85605936,3.81069396,3.85605936,122,470,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.85605936,3.85605936
19970918,3.87874206,3.90142477,3.85605936,3.85605936,244,941,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.85605936,3.85605936
19970919,3.87874206,3.92410747,3.85605936,3.89008341,299,1163,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.89008341,3.89008341
19970922,3.92410747,4.00349693,3.85605936,4.00349693,317,1269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00349693,4.00349693
19970923,3.95813152,3.96947287,3.87874206,3.87874206,336,1303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87874206,3.87874206
19970924,3.92410747,3.93544882,3.89008341,3.93544882,141,555,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.93544882,3.93544882
19970925,3.90142477,3.96947287,3.90142477,3.93544882,128,504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.93544882,3.93544882
19970926,3.96279442,4.04390425,3.96279442,3.98596865,322,1283,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.98596865,3.98596865
19970929,3.96279442,4.00914289,3.91644595,4.00914289,102,409,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00914289,4.00914289
19970930,4.02073001,4.02073001,3.95120730,4.00914289,450,1804,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00914289,4.00914289
19971001,3.99755577,4.00914289,3.98596865,3.99755577,117,468,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.99755577,3.99755577
19971002,4.00914289,4.00914289,3.96279442,3.96279442,119,472,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.96279442,3.96279442
19971003,3.96279442,3.98596865,3.93962018,3.96279442,52,206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.96279442,3.96279442
19971006,3.95120730,3.98596865,3.95120730,3.98596865,98,391,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.98596865,3.98596865
19971007,4.00914289,4.03231713,3.98596865,4.00914289,42,168,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00914289,4.00914289
19971008,4.03231713,4.03231713,3.98596865,4.03231713,88,355,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.03231713,4.03231713
19971009,4.04390425,4.04390425,3.96279442,3.99755577,302,1207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.99755577,3.99755577
19971010,3.97438154,4.02073001,3.92803306,4.02073001,118,474,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.02073001,4.02073001
19971013,4.02073001,4.03231713,3.97438154,4.02073001,68,273,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.02073001,4.02073001
19971014,4.02073001,4.03231713,3.89327171,3.89327171,195,759,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.89327171,3.89327171
19971015,3.91644595,3.98596865,3.82374900,3.96279442,180,713,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.96279442,3.96279442
19971016,3.93962018,4.02073001,3.90485883,3.91644595,115,450,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91644595,3.91644595
19971017,3.93962018,4.03231713,3.93962018,3.97438154,249,990,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.97438154,3.97438154
19971020,4.02073001,4.04390425,3.97438154,4.02073001,63,253,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.02073001,4.02073001
19971021,3.98596865,4.03231713,3.93962018,4.00914289,110,441,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00914289,4.00914289
19971022,4.00914289,4.03231713,3.88168459,3.96279442,264,1046,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.96279442,3.96279442
19971023,3.97438154,3.97438154,3.84692324,3.89327171,108,420,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.89327171,3.89327171
19971024,3.92803306,3.93962018,3.84692324,3.88168459,94,365,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.88168459,3.88168459
19971027,3.89327171,3.92803306,3.82374900,3.82374900,89,340,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.82374900,3.82374900
19971028,3.82374900,3.89327171,3.77740053,3.84692324,134,515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.84692324,3.84692324
19971029,3.91644595,3.91644595,3.87009747,3.87009747,234,906,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87009747,3.87009747
19971030,3.89327171,3.89327171,3.82374900,3.83533612,112,430,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.83533612,3.83533612
19971031,3.85851035,3.85851035,3.80057476,3.81216188,53,202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.81216188,3.81216188
19971103,3.84692324,3.87009747,3.77740053,3.84692324,193,742,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.84692324,3.84692324
19971104,3.85851035,3.87009747,3.78898765,3.87009747,86,333,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87009747,3.87009747
19971105,3.83533612,3.88168459,3.82374900,3.85851035,50,193,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.85851035,3.85851035
19971106,3.90485883,3.90485883,3.83533612,3.87009747,89,344,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87009747,3.87009747
19971107,3.89327171,3.89327171,3.89327171,3.89327171,38,148,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.89327171,3.89327171
19971110,3.90485883,3.93962018,3.89327171,3.92803306,45,177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.92803306,3.92803306
19971111,3.93962018,3.97438154,3.89327171,3.93962018,54,213,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.93962018,3.93962018
19971112,3.96279442,3.97438154,3.87009747,3.87009747,88,341,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87009747,3.87009747
19971113,3.84692324,3.84692324,3.76581341,3.84692324,119,458,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.84692324,3.84692324
19971114,3.81216188,3.81216188,3.75422629,3.76581341,49,185,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.76581341,3.76581341
19971117,3.77740053,3.84692324,3.77740053,3.83533612,53,203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.83533612,3.83533612
19971118,3.87009747,3.89327171,3.82374900,3.85851035,123,475,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.85851035,3.85851035
19971119,3.87009747,3.90485883,3.84692324,3.89327171,84,327,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.89327171,3.89327171
19971120,3.90485883,3.91644595,3.85851035,3.88168459,48,186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.88168459,3.88168459
19971121,3.88168459,3.92803306,3.82374900,3.83533612,59,226,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.83533612,3.83533612
19971124,3.84692324,3.90485883,3.84692324,3.89327171,28,109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.89327171,3.89327171
19971125,3.91644595,3.91644595,3.83533612,3.85851035,48,185,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.85851035,3.85851035
19971126,3.89327171,3.90485883,3.89327171,3.89327171,54,210,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.89327171,3.89327171
19971127,3.89327171,3.90485883,3.89327171,3.89327171,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.00000000,3.89327171
19971128,3.89327171,3.89327171,3.89327171,3.89327171,2,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.89327171,3.89327171
19971201,3.90485883,3.91644595,3.87009747,3.91644595,47,184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91644595,3.91644595
19971202,3.96279442,3.96279442,3.89327171,3.92803306,64,251,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.92803306,3.92803306
19971203,3.96279442,3.96279442,3.89327171,3.89327171,67,261,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.89327171,3.89327171
19971204,3.92803306,3.97438154,3.89327171,3.96279442,111,440,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.96279442,3.96279442
19971205,3.98596865,3.98596865,3.92803306,3.93962018,134,528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.93962018,3.93962018
19971208,3.93962018,3.97438154,3.91644595,3.91644595,114,446,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91644595,3.91644595
19971209,3.93962018,3.96279442,3.89327171,3.92803306,141,554,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.92803306,3.92803306
19971210,3.91644595,4.00914289,3.91644595,4.00914289,190,762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00914289,4.00914289
19971211,3.97438154,4.03231713,3.93962018,3.99755577,106,424,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.99755577,3.99755577
19971212,4.03231713,4.03231713,4.00914289,4.03231713,82,331,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.03231713,4.03231713
19971215,4.03231713,4.03231713,3.98596865,4.03231713,135,544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.03231713,4.03231713
19971216,4.04390425,4.04390425,3.99755577,4.04390425,79,319,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.04390425,4.04390425
19971217,4.02073001,4.05549136,3.99755577,4.03231713,94,379,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.03231713,4.03231713
19971218,4.06707848,4.06707848,4.00914289,4.05549136,115,466,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.05549136,4.05549136
19971219,4.01240828,4.04791632,3.97690024,4.01240828,106,425,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01240828,4.01240828
19971222,4.01240828,4.18994847,3.97690024,4.01240828,81,325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01240828,4.01240828
19971223,4.03608030,4.14260442,3.98873625,4.14260442,62,257,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.14260442,4.14260442
19971224,4.11893239,4.11893239,4.01240828,4.01240828,38,152,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01240828,4.01240828
19971225,4.11893239,4.11893239,4.01240828,4.01240828,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.18750000,4.01240828
19971226,4.00057226,4.02424429,3.96506423,3.98873625,12,48,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.98873625,3.98873625
19971229,3.96506423,3.97690024,3.85854011,3.90588416,201,785,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.90588416,3.90588416
19971230,3.94139220,3.97690024,3.88221214,3.97690024,76,302,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.97690024,3.97690024
19971231,3.96506423,4.11893239,3.96506423,4.11893239,133,548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.11893239,4.11893239
19980101,3.96506423,4.11893239,3.96506423,4.11893239,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.75000000,4.11893239
19980102,4.07158834,4.16627644,4.07158834,4.07158834,98,399,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.07158834,4.07158834
19980105,4.17811245,4.17811245,4.10709638,4.14260442,139,576,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.14260442,4.14260442
19980106,4.13076840,4.13076840,3.91772018,3.96506423,341,1352,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.96506423,3.96506423
19980107,4.01240828,4.15444043,4.01240828,4.15444043,255,1059,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.15444043,4.15444043
19980108,4.16627644,4.17811245,4.15444043,4.16627644,288,1200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.16627644,4.16627644
19980109,4.16627644,4.21362049,4.16627644,4.18994847,188,788,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18994847,4.18994847
19980112,4.16627644,4.16627644,4.13076840,4.15444043,54,224,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.15444043,4.15444043
19980113,4.16627644,4.23729252,4.11893239,4.23729252,175,742,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.23729252,4.23729252
19980114,4.26096454,4.27280056,4.21362049,4.22545650,131,554,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.22545650,4.22545650
19980115,4.23729252,4.33198062,4.21362049,4.22545650,167,706,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.22545650,4.22545650
19980116,4.26096454,4.27280056,4.21362049,4.21362049,74,312,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.21362049,4.21362049
19980119,4.26096454,4.27280056,4.21362049,4.21362049,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.25000000,4.21362049
19980120,4.21362049,4.27280056,4.21362049,4.23729252,201,852,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.23729252,4.23729252
19980121,4.27280056,4.27280056,4.16627644,4.21362049,188,792,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.21362049,4.21362049
19980122,4.26096454,4.26096454,4.21362049,4.26096454,63,268,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.26096454,4.26096454
19980123,4.29647258,4.32014461,4.21362049,4.23729252,184,780,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.23729252,4.23729252
19980126,4.18994847,4.32014461,4.18994847,4.30830859,117,504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.30830859,4.30830859
19980127,4.27280056,4.27280056,4.23729252,4.26096454,132,562,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.26096454,4.26096454
19980128,4.29647258,4.29647258,4.14260442,4.14260442,166,688,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.14260442,4.14260442
19980129,4.15444043,4.16627644,4.15444043,4.16627644,117,487,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.16627644,4.16627644
19980130,4.14260442,4.16627644,4.14260442,4.16627644,29,121,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.16627644,4.16627644
19980202,4.14260442,4.15444043,4.07158834,4.11893239,116,478,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.11893239,4.11893239
19980203,4.11893239,4.15444043,4.07158834,4.14260442,104,431,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.14260442,4.14260442
19980204,4.15444043,4.15444043,4.10709638,4.14260442,46,191,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.14260442,4.14260442
19980205,4.15444043,4.15444043,4.09526037,4.13076840,18,74,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.13076840,4.13076840
19980206,4.09526037,4.15444043,4.09526037,4.13076840,64,264,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.13076840,4.13076840
19980209,4.09526037,4.11893239,4.08342435,4.10709638,85,349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.10709638,4.10709638
