Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130814,88.90000000,90.30000000,81.20000000,87.50000000,63,5513,N/A,N/A,202482,161986,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",87.50000000,87.50000000
20130815,86.10000000,86.80000000,73.50000000,75.60000000,110,8316,N/A,N/A,174945,161986,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",75.60000000,75.60000000
20130816,77.00000000,91.00000000,75.60000000,77.00000000,72,5544,N/A,N/A,178185,161986,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",77.00000000,77.00000000
20130819,74.90000000,81.20000000,74.20000000,78.40000000,24,1882,N/A,N/A,181424,161986,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",78.40000000,78.40000000
20130820,79.10000000,79.10000000,74.20000000,74.90000000,34,2547,N/A,N/A,173325,161986,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",74.90000000,74.90000000
20130821,74.90000000,80.50000000,74.20000000,77.00000000,15,1155,N/A,N/A,178185,161986,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",77.00000000,77.00000000
20130822,77.00000000,82.60000000,76.30000000,80.50000000,25,2013,N/A,N/A,186284,161986,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",80.50000000,80.50000000
20130823,80.50000000,84.70000000,80.50000000,83.30000000,22,1833,N/A,N/A,192763,161986,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",83.30000000,83.30000000
20130826,83.30000000,84.00000000,79.80000000,81.20000000,26,2111,N/A,N/A,187904,161986,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",81.20000000,81.20000000
20130827,82.60000000,83.30000000,79.80000000,82.60000000,22,1817,N/A,N/A,191143,161986,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",82.60000000,82.60000000
20130828,82.60000000,83.30000000,79.80000000,80.50000000,9,725,N/A,N/A,186284,161986,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",80.50000000,80.50000000
20130829,81.20000000,86.10000000,80.50000000,83.30000000,35,2915,N/A,N/A,192763,161986,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",83.30000000,83.30000000
20130830,84.00000000,88.90000000,82.60000000,84.70000000,40,3388,N/A,N/A,196003,161986,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",84.70000000,84.70000000
20130902,84.00000000,88.90000000,82.60000000,84.70000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.21000000,84.70000000
20130903,85.40000000,88.90000000,85.40000000,87.50000000,29,2538,N/A,N/A,202482,161986,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",87.50000000,87.50000000
20130904,87.50000000,91.70000000,87.50000000,89.60000000,47,4211,N/A,N/A,207342,161986,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",89.60000000,89.60000000
20130905,92.40000000,94.50000000,91.00000000,93.10000000,41,3817,N/A,N/A,215441,161986,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",93.10000000,93.10000000
20130906,96.60000000,106.40000000,94.50000000,101.50000000,236,23954,N/A,N/A,234880,161986,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",101.50000000,101.50000000
20130909,105.00000000,110.60000000,93.10000000,95.20000000,250,23800,N/A,N/A,220301,161986,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",95.20000000,95.20000000
20130910,95.20000000,96.00000000,62.60000000,69.00000000,621,42849,N/A,N/A,159672,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",69.00000000,69.00000000
20130911,72.80000000,72.80000000,64.20000000,67.40000000,262,17659,N/A,N/A,155969,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",67.40000000,67.40000000
20130912,68.60000000,74.00000000,67.60000000,73.80000000,233,17195,N/A,N/A,170780,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",73.80000000,73.80000000
20130913,74.80000000,75.00000000,72.00000000,72.00000000,85,6120,N/A,N/A,166614,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",72.00000000,72.00000000
20130916,75.60000000,76.00000000,71.40000000,73.00000000,131,9563,N/A,N/A,168928,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",73.00000000,73.00000000
20130917,74.60000000,92.00000000,74.20000000,92.00000000,336,30912,N/A,N/A,212896,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",92.00000000,92.00000000
20130918,95.80000000,110.00000000,93.60000000,108.60000000,280,30408,N/A,N/A,251310,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",108.60000000,108.60000000
20130919,108.60000000,122.80000000,87.60000000,103.60000000,389,40300,N/A,N/A,239739,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",103.60000000,103.60000000
20130920,104.20000000,115.00000000,100.20000000,105.40000000,85,8959,N/A,N/A,243905,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",105.40000000,105.40000000
20130923,112.00000000,120.60000000,110.00000000,120.00000000,186,22320,N/A,N/A,277690,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",120.00000000,120.00000000
20130924,120.80000000,134.80000000,120.80000000,132.80000000,296,39309,N/A,N/A,307311,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",132.80000000,132.80000000
20130925,140.00000000,151.80000000,126.00000000,127.00000000,220,27940,N/A,N/A,293889,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",127.00000000,127.00000000
20130926,128.00000000,130.00000000,100.60000000,114.00000000,190,21660,N/A,N/A,263806,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",114.00000000,114.00000000
20130927,114.00000000,116.00000000,97.60000000,108.40000000,284,30786,N/A,N/A,250847,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",108.40000000,108.40000000
20130930,108.00000000,108.00000000,103.40000000,103.80000000,66,6851,N/A,N/A,240202,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",103.80000000,103.80000000
20131001,102.20000000,107.60000000,101.20000000,103.00000000,106,10918,N/A,N/A,238351,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",103.00000000,103.00000000
20131002,101.00000000,111.40000000,98.40000000,107.20000000,129,13829,N/A,N/A,248070,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",107.20000000,107.20000000
20131003,111.20000000,114.80000000,106.00000000,112.60000000,111,12499,N/A,N/A,260566,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",112.60000000,112.60000000
20131004,112.00000000,114.20000000,110.00000000,111.00000000,51,5661,N/A,N/A,256864,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",111.00000000,111.00000000
20131007,113.60000000,113.60000000,104.20000000,104.20000000,69,7190,N/A,N/A,241128,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",104.20000000,104.20000000
20131008,103.00000000,104.00000000,99.00000000,99.00000000,98,9702,N/A,N/A,229094,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",99.00000000,99.00000000
20131009,98.00000000,100.00000000,91.00000000,100.00000000,148,14800,N/A,N/A,231409,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",100.00000000,100.00000000
20131010,105.00000000,108.00000000,100.00000000,102.40000000,83,8499,N/A,N/A,236962,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",102.40000000,102.40000000
20131011,109.60000000,109.60000000,100.40000000,103.60000000,60,6216,N/A,N/A,239739,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",103.60000000,103.60000000
20131014,105.80000000,105.80000000,97.20000000,101.20000000,81,8197,N/A,N/A,234185,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",101.20000000,101.20000000
20131015,102.40000000,102.40000000,98.60000000,99.00000000,35,3465,N/A,N/A,229094,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",99.00000000,99.00000000
20131016,100.00000000,100.60000000,97.60000000,98.40000000,73,7183,N/A,N/A,227706,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",98.40000000,98.40000000
20131017,97.00000000,104.00000000,97.00000000,100.80000000,65,6552,N/A,N/A,233260,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",100.80000000,100.80000000
20131018,102.00000000,104.00000000,98.00000000,101.00000000,66,6666,N/A,N/A,233723,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",101.00000000,101.00000000
20131021,103.40000000,109.40000000,103.40000000,108.60000000,233,25304,N/A,N/A,251310,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",108.60000000,108.60000000
20131022,110.00000000,110.80000000,104.00000000,108.00000000,115,12420,N/A,N/A,249921,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",108.00000000,108.00000000
20131023,110.00000000,110.00000000,105.80000000,108.00000000,57,6156,N/A,N/A,249921,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",108.00000000,108.00000000
20131024,108.00000000,109.80000000,106.00000000,106.20000000,40,4248,N/A,N/A,245756,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",106.20000000,106.20000000
20131025,107.00000000,108.80000000,106.20000000,107.00000000,40,4280,N/A,N/A,247607,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",107.00000000,107.00000000
20131028,108.00000000,114.00000000,107.00000000,112.60000000,81,9121,N/A,N/A,260566,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",112.60000000,112.60000000
20131029,114.00000000,114.00000000,109.00000000,109.80000000,40,4392,N/A,N/A,254087,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",109.80000000,109.80000000
20131030,112.60000000,113.40000000,109.40000000,111.60000000,25,2790,N/A,N/A,258252,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",111.60000000,111.60000000
20131031,111.00000000,113.80000000,108.00000000,108.40000000,28,3035,N/A,N/A,250847,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",108.40000000,108.40000000
20131101,108.20000000,109.20000000,104.40000000,106.00000000,63,6678,N/A,N/A,245293,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",106.00000000,106.00000000
20131104,106.80000000,106.80000000,102.00000000,102.00000000,69,7038,N/A,N/A,236037,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",102.00000000,102.00000000
20131105,103.00000000,106.80000000,100.20000000,106.20000000,85,9027,N/A,N/A,245756,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",106.20000000,106.20000000
20131106,106.00000000,109.80000000,105.00000000,107.20000000,115,12328,N/A,N/A,248070,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",107.20000000,107.20000000
20131107,109.20000000,109.60000000,105.20000000,106.00000000,52,5512,N/A,N/A,245293,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",106.00000000,106.00000000
20131108,105.40000000,108.00000000,105.20000000,107.20000000,31,3323,N/A,N/A,248070,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",107.20000000,107.20000000
20131111,114.40000000,114.40000000,108.40000000,111.80000000,133,14869,N/A,N/A,258715,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",111.80000000,111.80000000
20131112,110.60000000,112.00000000,107.20000000,107.20000000,36,3859,N/A,N/A,248070,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",107.20000000,107.20000000
20131113,107.00000000,112.00000000,107.00000000,109.60000000,47,5151,N/A,N/A,253624,46282,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",109.60000000,109.60000000
20131114,110.00000000,112.00000000,109.00000000,109.60000000,56,6138,N/A,N/A,274157,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",109.60000000,109.60000000
20131115,109.60000000,110.00000000,107.20000000,109.20000000,46,5023,N/A,N/A,273157,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",109.20000000,109.20000000
20131118,109.20000000,109.20000000,106.20000000,106.40000000,69,7342,N/A,N/A,266153,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",106.40000000,106.40000000
20131119,107.40000000,108.60000000,101.80000000,103.40000000,95,9823,N/A,N/A,258648,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",103.40000000,103.40000000
20131120,103.00000000,103.00000000,94.00000000,95.20000000,184,17517,N/A,N/A,238137,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",95.20000000,95.20000000
20131121,97.00000000,98.00000000,90.40000000,90.40000000,158,14283,N/A,N/A,226130,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",90.40000000,90.40000000
20131122,92.00000000,95.00000000,91.40000000,91.40000000,83,7586,N/A,N/A,228631,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",91.40000000,91.40000000
20131125,91.20000000,95.00000000,91.00000000,93.00000000,51,4743,N/A,N/A,232633,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",93.00000000,93.00000000
20131126,93.00000000,94.40000000,92.00000000,93.20000000,25,2330,N/A,N/A,233134,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",93.20000000,93.20000000
20131127,93.20000000,93.20000000,91.40000000,93.00000000,56,5208,N/A,N/A,232633,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",93.00000000,93.00000000
20131128,93.20000000,93.20000000,91.40000000,93.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.65000000,93.00000000
20131129,93.20000000,98.80000000,93.20000000,98.00000000,44,4312,N/A,N/A,245141,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",98.00000000,98.00000000
20131202,103.40000000,103.80000000,95.00000000,99.80000000,124,12375,N/A,N/A,249643,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",99.80000000,99.80000000
20131203,101.00000000,101.00000000,96.80000000,97.60000000,49,4782,N/A,N/A,244140,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",97.60000000,97.60000000
20131204,99.00000000,104.00000000,96.00000000,100.40000000,63,6325,N/A,N/A,251144,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",100.40000000,100.40000000
20131205,101.00000000,101.00000000,95.00000000,95.40000000,85,8109,N/A,N/A,238637,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",95.40000000,95.40000000
20131206,97.00000000,98.40000000,95.40000000,97.80000000,41,4010,N/A,N/A,244640,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",97.80000000,97.80000000
20131209,99.60000000,100.20000000,97.20000000,100.20000000,72,7214,N/A,N/A,250644,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",100.20000000,100.20000000
20131210,101.00000000,103.40000000,97.00000000,100.20000000,56,5611,N/A,N/A,250644,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",100.20000000,100.20000000
20131211,99.40000000,101.60000000,96.40000000,99.40000000,34,3380,N/A,N/A,248643,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",99.40000000,99.40000000
20131212,102.80000000,102.80000000,97.20000000,102.40000000,55,5632,N/A,N/A,256147,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",102.40000000,102.40000000
20131213,103.00000000,103.00000000,97.80000000,102.60000000,46,4720,N/A,N/A,256647,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",102.60000000,102.60000000
20131216,103.00000000,108.00000000,99.20000000,107.00000000,177,18939,N/A,N/A,267654,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",107.00000000,107.00000000
20131217,106.00000000,109.80000000,104.00000000,106.60000000,120,12792,N/A,N/A,266653,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",106.60000000,106.60000000
20131218,106.00000000,110.00000000,105.20000000,107.00000000,93,9951,N/A,N/A,267654,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",107.00000000,107.00000000
20131219,105.20000000,107.00000000,103.20000000,104.40000000,71,7412,N/A,N/A,261150,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",104.40000000,104.40000000
20131220,104.40000000,105.00000000,97.40000000,98.60000000,223,21988,N/A,N/A,246641,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",98.60000000,98.60000000
20131223,100.20000000,101.40000000,96.60000000,99.60000000,81,8068,N/A,N/A,249143,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",99.60000000,99.60000000
20131224,99.60000000,102.40000000,97.20000000,100.20000000,33,3307,N/A,N/A,250644,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",100.20000000,100.20000000
20131225,99.60000000,102.40000000,97.20000000,100.20000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.01000000,100.20000000
20131226,103.80000000,103.80000000,96.60000000,100.00000000,61,6100,N/A,N/A,250144,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",100.00000000,100.00000000
20131227,100.00000000,101.20000000,97.80000000,100.80000000,40,4032,N/A,N/A,252145,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",100.80000000,100.80000000
20131230,101.80000000,101.80000000,98.20000000,98.80000000,40,3952,N/A,N/A,247142,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",98.80000000,98.80000000
20131231,98.00000000,98.80000000,96.00000000,96.00000000,90,8640,N/A,N/A,240138,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",96.00000000,96.00000000
20140101,98.00000000,98.80000000,96.00000000,96.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.80000000,96.00000000
20140102,97.00000000,99.40000000,95.40000000,99.00000000,66,6534,N/A,N/A,247642,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",99.00000000,99.00000000
20140103,100.00000000,100.00000000,96.60000000,100.00000000,47,4700,N/A,N/A,250144,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",100.00000000,100.00000000
20140106,100.00000000,100.00000000,93.00000000,97.80000000,111,10856,N/A,N/A,244640,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",97.80000000,97.80000000
20140107,98.00000000,100.40000000,95.00000000,99.20000000,46,4563,N/A,N/A,248142,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",99.20000000,99.20000000
20140108,100.20000000,100.60000000,96.80000000,98.20000000,49,4812,N/A,N/A,245641,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",98.20000000,98.20000000
20140109,96.00000000,99.80000000,95.40000000,99.40000000,132,13121,N/A,N/A,248643,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",99.40000000,99.40000000
20140110,98.00000000,100.20000000,97.00000000,100.20000000,60,6012,N/A,N/A,250644,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",100.20000000,100.20000000
20140113,100.20000000,101.60000000,99.80000000,101.60000000,98,9957,N/A,N/A,254146,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",101.60000000,101.60000000
20140114,102.00000000,108.00000000,100.00000000,107.80000000,128,13798,N/A,N/A,269655,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",107.80000000,107.80000000
20140115,107.00000000,110.00000000,103.00000000,108.40000000,183,19837,N/A,N/A,271156,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",108.40000000,108.40000000
20140116,109.80000000,115.80000000,107.60000000,115.80000000,219,25360,N/A,N/A,289666,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",115.80000000,115.80000000
20140117,116.20000000,133.00000000,116.20000000,121.00000000,629,76109,N/A,N/A,302674,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",121.00000000,121.00000000
20140120,116.20000000,133.00000000,116.20000000,121.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.05000000,121.00000000
20140121,109.40000000,118.00000000,93.00000000,99.80000000,1866,186227,N/A,N/A,249643,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",99.80000000,99.80000000
20140122,102.60000000,102.60000000,96.20000000,96.80000000,327,31654,N/A,N/A,242139,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",96.80000000,96.80000000
20140123,95.40000000,99.80000000,93.20000000,97.00000000,395,38315,N/A,N/A,242639,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",97.00000000,97.00000000
20140124,97.00000000,99.60000000,93.80000000,96.00000000,178,17088,N/A,N/A,240138,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",96.00000000,96.00000000
20140127,93.60000000,97.00000000,93.00000000,97.00000000,185,17945,N/A,N/A,242639,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",97.00000000,97.00000000
20140128,97.00000000,97.00000000,91.00000000,96.60000000,214,20672,N/A,N/A,241639,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",96.60000000,96.60000000
20140129,90.60000000,96.00000000,90.60000000,91.40000000,137,12522,N/A,N/A,228631,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",91.40000000,91.40000000
20140130,90.60000000,96.00000000,90.40000000,95.00000000,143,13585,N/A,N/A,237636,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",95.00000000,95.00000000
20140131,90.60000000,94.80000000,88.80000000,91.60000000,271,24824,N/A,N/A,229131,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",91.60000000,91.60000000
20140203,93.60000000,93.60000000,86.20000000,88.40000000,179,15824,N/A,N/A,221127,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",88.40000000,88.40000000
20140204,91.60000000,93.80000000,87.00000000,93.00000000,238,22134,N/A,N/A,232633,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",93.00000000,93.00000000
20140205,94.40000000,94.80000000,88.40000000,92.00000000,126,11592,N/A,N/A,230132,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",92.00000000,92.00000000
20140206,92.00000000,93.00000000,88.60000000,89.40000000,148,13231,N/A,N/A,223628,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",89.40000000,89.40000000
20140207,88.80000000,91.40000000,88.00000000,88.60000000,94,8328,N/A,N/A,221627,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",88.60000000,88.60000000
20140210,89.60000000,91.00000000,86.20000000,88.40000000,174,15382,N/A,N/A,221127,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",88.40000000,88.40000000
20140211,68.00000000,75.00000000,53.40000000,67.20000000,3978,267322,N/A,N/A,168096,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",67.20000000,67.20000000
20140212,71.60000000,73.80000000,69.00000000,69.60000000,678,47189,N/A,N/A,174100,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",69.60000000,69.60000000
20140213,68.80000000,68.80000000,56.20000000,62.20000000,1019,63382,N/A,N/A,155589,50029,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",62.20000000,62.20000000
20140214,63.80000000,73.40000000,63.80000000,69.00000000,808,55752,N/A,N/A,186152,53957,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",69.00000000,69.00000000
20140217,63.80000000,73.40000000,63.80000000,69.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.45000000,69.00000000
20140218,70.00000000,72.40000000,65.80000000,68.60000000,242,16601,N/A,N/A,185073,53957,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",68.60000000,68.60000000
20140219,68.20000000,80.80000000,68.20000000,80.00000000,717,57360,N/A,N/A,215828,53957,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",80.00000000,80.00000000
20140220,83.40000000,83.40000000,74.40000000,74.80000000,269,20121,N/A,N/A,201799,53957,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",74.80000000,74.80000000
20140221,79.80000000,80.00000000,75.20000000,77.20000000,123,9496,N/A,N/A,208274,53957,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",77.20000000,77.20000000
20140224,77.20000000,79.80000000,76.20000000,77.80000000,94,7313,N/A,N/A,209893,53957,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",77.80000000,77.80000000
