Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070823,14.65366641,14.67903340,14.40845214,14.54374277,28437,413580,N/A,N/A,0,0,"NYSE","","","Common Stock",14.54374277,14.54374277
20070824,14.72131173,14.81432403,14.67057774,14.72976739,22478,331096,N/A,N/A,0,0,"NYSE","","","Common Stock",14.72976739,14.72976739
20070827,14.61984375,14.61984375,14.33235116,14.37462949,21626,310866,N/A,N/A,0,0,"NYSE","","","Common Stock",14.37462949,14.37462949
20070828,14.14632655,14.21397186,14.00258025,14.07022557,16621,233861,N/A,N/A,0,0,"NYSE","","","Common Stock",14.07022557,14.07022557
20070829,14.28161718,14.57756543,14.17169354,14.55219844,22391,325838,N/A,N/A,0,0,"NYSE","","","Common Stock",14.55219844,14.55219844
20070830,14.34080683,14.50146445,14.30698417,14.35771816,26352,378355,N/A,N/A,0,0,"NYSE","","","Common Stock",14.35771816,14.35771816
20070831,14.67903340,14.71285606,14.47609746,14.50992012,13738,199337,N/A,N/A,0,0,"NYSE","","","Common Stock",14.50992012,14.50992012
20070903,14.67903340,14.71285606,14.47609746,14.50992012,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.16000000,14.50992012
20070904,14.57756543,15.01725998,14.53528711,14.88196935,22942,341422,N/A,N/A,0,0,"NYSE","","","Common Stock",14.88196935,14.88196935
20070905,14.73822305,15.09336096,14.73822305,14.99189299,36312,544386,N/A,N/A,0,0,"NYSE","","","Common Stock",14.99189299,14.99189299
20070906,15.11027229,15.34703089,14.97498166,15.31320823,30600,468584,N/A,N/A,0,0,"NYSE","","","Common Stock",15.31320823,15.31320823
20070907,15.13563928,15.21174026,15.00034865,15.06799397,15930,240033,N/A,N/A,0,0,"NYSE","","","Common Stock",15.06799397,15.06799397
20070910,14.98343732,15.10181662,14.80586837,15.04262697,18727,281703,N/A,N/A,0,0,"NYSE","","","Common Stock",15.04262697,15.04262697
20070911,15.22019593,15.24556292,14.83123536,15.03417131,31869,479124,N/A,N/A,0,0,"NYSE","","","Common Stock",15.03417131,15.03417131
20070912,15.01725998,15.37239788,14.97498166,15.29629690,26897,411424,N/A,N/A,0,0,"NYSE","","","Common Stock",15.29629690,15.29629690
20070913,15.38930921,15.54996684,15.19482893,15.26247425,28059,428250,N/A,N/A,0,0,"NYSE","","","Common Stock",15.26247425,15.26247425
20070914,15.22019593,15.25401858,14.99189299,15.16100627,29868,452829,N/A,N/A,0,0,"NYSE","","","Common Stock",15.16100627,15.16100627
20070917,15.12718362,15.27092991,15.00034865,15.12718362,23648,357728,N/A,N/A,0,0,"NYSE","","","Common Stock",15.12718362,15.12718362
20070918,15.18637327,15.80363677,15.11872795,15.73599145,35259,554835,N/A,N/A,0,0,"NYSE","","","Common Stock",15.73599145,15.73599145
20070919,15.76135845,15.96429439,15.45695453,15.63452348,32991,515799,N/A,N/A,0,0,"NYSE","","","Common Stock",15.63452348,15.63452348
20070920,15.77826978,15.83745943,15.69371313,15.72753579,21594,339620,N/A,N/A,0,0,"NYSE","","","Common Stock",15.72753579,15.72753579
20070921,15.82054810,16.15031901,15.79518110,15.94738306,23961,382115,N/A,N/A,0,0,"NYSE","","","Common Stock",15.94738306,15.94738306
20070924,15.86282642,16.09958502,15.84591509,16.04885104,21039,337652,N/A,N/A,0,0,"NYSE","","","Common Stock",16.04885104,16.04885104
20070925,15.87973775,16.02348404,15.79518110,15.99811705,23060,368917,N/A,N/A,0,0,"NYSE","","","Common Stock",15.99811705,15.99811705
20070926,16.19259733,16.33634363,15.89664908,16.23487565,41253,669737,N/A,N/A,0,0,"NYSE","","","Common Stock",16.23487565,16.23487565
20070927,16.49700125,16.67457020,16.47163426,16.52236824,36754,607263,N/A,N/A,0,0,"NYSE","","","Common Stock",16.52236824,16.52236824
20070928,16.72530419,16.85213916,16.50545691,16.65765887,29231,486920,N/A,N/A,0,0,"NYSE","","","Common Stock",16.65765887,16.65765887
20071001,16.60692489,16.87750615,16.59846922,16.75912685,12625,211584,N/A,N/A,0,0,"NYSE","","","Common Stock",16.75912685,16.75912685
20071002,16.61538055,16.76758251,16.45472293,16.75067118,13661,228831,N/A,N/A,0,0,"NYSE","","","Common Stock",16.75067118,16.75067118
20071003,16.72530419,16.80140517,16.51391258,16.52236824,18408,304144,N/A,N/A,0,0,"NYSE","","","Common Stock",16.52236824,16.52236824
20071004,16.52236824,16.75912685,16.42935593,16.65765887,13807,229992,N/A,N/A,0,0,"NYSE","","","Common Stock",16.65765887,16.65765887
20071005,16.90287314,16.92824013,16.69993720,16.71684852,21027,351505,N/A,N/A,0,0,"NYSE","","","Common Stock",16.71684852,16.71684852
20071008,16.71684852,16.71684852,16.26024265,16.49700125,16311,269083,N/A,N/A,0,0,"NYSE","","","Common Stock",16.49700125,16.49700125
20071009,16.61538055,16.70839286,16.42935593,16.59846922,20230,335787,N/A,N/A,0,0,"NYSE","","","Common Stock",16.59846922,16.59846922
20071010,16.59001356,16.76758251,16.38707761,16.72530419,16882,282357,N/A,N/A,0,0,"NYSE","","","Common Stock",16.72530419,16.72530419
20071011,16.91132881,17.11426475,16.64920321,16.88596181,24947,421254,N/A,N/A,0,0,"NYSE","","","Common Stock",16.88596181,16.88596181
20071012,17.00434111,17.19882140,16.91132881,17.05507510,17283,294763,N/A,N/A,0,0,"NYSE","","","Common Stock",17.05507510,17.05507510
20071015,17.23264405,17.36793468,17.08889776,17.16499874,38629,663067,N/A,N/A,0,0,"NYSE","","","Common Stock",17.16499874,17.16499874
20071016,17.24955538,17.35102335,17.12272042,17.27492238,15831,273479,N/A,N/A,0,0,"NYSE","","","Common Stock",17.27492238,17.27492238
20071017,17.49476965,17.79917357,17.30874503,17.55395930,28386,498287,N/A,N/A,0,0,"NYSE","","","Common Stock",17.55395930,17.55395930
20071018,17.52013664,17.58778196,17.28337804,17.53704797,20798,364736,N/A,N/A,0,0,"NYSE","","","Common Stock",17.53704797,17.53704797
20071019,17.52859231,17.58778196,17.11426475,17.23264405,33306,573950,N/A,N/A,0,0,"NYSE","","","Common Stock",17.23264405,17.23264405
20071022,16.69993720,17.06353077,16.67457020,17.06353077,28492,486174,N/A,N/A,0,0,"NYSE","","","Common Stock",17.06353077,17.06353077
20071023,17.24955538,17.50322531,16.97051846,17.08044209,24732,422433,N/A,N/A,0,0,"NYSE","","","Common Stock",17.08044209,17.08044209
20071024,16.97897412,17.21573272,16.81831650,17.13117608,27615,473077,N/A,N/A,0,0,"NYSE","","","Common Stock",17.13117608,17.13117608
20071025,17.23264405,17.33411203,16.94515146,17.16499874,38731,664818,N/A,N/A,0,0,"NYSE","","","Common Stock",17.16499874,17.16499874
20071026,17.08044209,17.34256769,17.03816377,17.13963174,44275,758857,N/A,N/A,0,0,"NYSE","","","Common Stock",17.13963174,17.13963174
20071029,17.30874503,17.73152825,17.29183370,17.61314895,30274,533220,N/A,N/A,0,0,"NYSE","","","Common Stock",17.61314895,17.61314895
20071030,17.37639035,17.44403566,17.21573272,17.27492238,27735,479120,N/A,N/A,0,0,"NYSE","","","Common Stock",17.27492238,17.27492238
20071031,17.52013664,18.39107008,17.47785832,18.38261441,42164,775085,N/A,N/A,0,0,"NYSE","","","Common Stock",18.38261441,18.38261441
20071101,18.33188043,18.33188043,17.68924993,17.79917357,28269,503165,N/A,N/A,0,0,"NYSE","","","Common Stock",17.79917357,17.79917357
20071102,18.12894448,18.56018336,18.04438784,18.49253805,37885,700590,N/A,N/A,0,0,"NYSE","","","Common Stock",18.49253805,18.49253805
20071105,18.30651343,18.30651343,17.91755287,18.15431147,26153,474790,N/A,N/A,0,0,"NYSE","","","Common Stock",18.15431147,18.15431147
20071106,18.60246169,18.62782868,18.34033609,18.48408238,22804,421511,N/A,N/A,0,0,"NYSE","","","Common Stock",18.48408238,18.48408238
20071107,18.52636071,18.67010700,17.95983119,18.01056518,32148,579004,N/A,N/A,0,0,"NYSE","","","Common Stock",18.01056518,18.01056518
20071108,18.02747651,18.28114644,17.39330168,17.73998392,36939,655297,N/A,N/A,0,0,"NYSE","","","Common Stock",17.73998392,17.73998392
20071109,17.88373021,17.88373021,16.93669580,17.34256769,49343,855734,N/A,N/A,0,0,"NYSE","","","Common Stock",17.34256769,17.34256769
20071112,16.91132881,16.93669580,16.32788796,16.41244461,36572,600236,N/A,N/A,0,0,"NYSE","","","Common Stock",16.41244461,16.41244461
20071113,16.55619090,16.77603818,16.24333132,16.67457020,19944,332558,N/A,N/A,0,0,"NYSE","","","Common Stock",16.67457020,16.67457020
20071114,17.02125244,17.11426475,16.34479929,16.35325496,35764,584858,N/A,N/A,0,0,"NYSE","","","Common Stock",16.35325496,16.35325496
20071115,16.06576237,16.13340768,15.49077719,15.64297915,52832,826450,N/A,N/A,0,0,"NYSE","","","Common Stock",15.64297915,15.64297915
20071116,15.85437076,16.07421803,15.65143481,15.80363677,60995,963943,N/A,N/A,0,0,"NYSE","","","Common Stock",15.80363677,15.80363677
20071119,15.71908013,15.78672544,15.33011956,15.40622054,44999,693265,N/A,N/A,0,0,"NYSE","","","Common Stock",15.40622054,15.40622054
20071120,15.38930921,15.71908013,15.30475257,15.61761215,63051,984706,N/A,N/A,0,0,"NYSE","","","Common Stock",15.61761215,15.61761215
20071121,15.49077719,15.70216880,15.40622054,15.44849886,33039,510403,N/A,N/A,0,0,"NYSE","","","Common Stock",15.44849886,15.44849886
20071122,15.49077719,15.70216880,15.40622054,15.44849886,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.27000000,15.44849886
20071123,15.54151117,15.75290278,15.49077719,15.74444712,8139,128144,N/A,N/A,0,0,"NYSE","","","Common Stock",15.74444712,15.74444712
20071126,15.69371313,15.96429439,15.37239788,15.38930921,22042,339211,N/A,N/A,0,0,"NYSE","","","Common Stock",15.38930921,15.38930921
20071127,15.00880432,15.17791760,14.80586837,15.05953830,32028,482327,N/A,N/A,0,0,"NYSE","","","Common Stock",15.05953830,15.05953830
20071128,15.14409495,15.29629690,14.83123536,15.09336096,37222,561805,N/A,N/A,0,0,"NYSE","","","Common Stock",15.09336096,15.09336096
20071129,15.05953830,15.34703089,14.94115900,15.15255061,26514,401755,N/A,N/A,0,0,"NYSE","","","Common Stock",15.15255061,15.15255061
20071130,15.22019593,15.29629690,14.89042501,15.12718362,25310,382869,N/A,N/A,0,0,"NYSE","","","Common Stock",15.12718362,15.12718362
20071203,15.18637327,15.18637327,14.88196935,15.11027229,20103,303762,N/A,N/A,0,0,"NYSE","","","Common Stock",15.11027229,15.11027229
20071204,15.00880432,15.14409495,14.87351368,15.00034865,22859,342893,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00034865,15.00034865
20071205,15.35455319,15.63620980,15.29480784,15.42283358,21363,329478,N/A,N/A,0,0,"NYSE","","","Common Stock",15.42283358,15.42283358
20071206,15.29480784,16.04589216,15.29480784,15.99468186,40614,649608,N/A,N/A,0,0,"NYSE","","","Common Stock",15.99468186,15.99468186
20071207,15.88372622,16.13124265,15.78130564,16.01175196,18100,289813,N/A,N/A,0,0,"NYSE","","","Common Stock",16.01175196,16.01175196
20071210,15.98614681,16.09710245,15.85812108,15.98614681,21535,344262,N/A,N/A,0,0,"NYSE","","","Common Stock",15.98614681,15.98614681
20071211,15.90079632,16.02028701,15.31187794,15.35455319,39472,606075,N/A,N/A,0,0,"NYSE","","","Common Stock",15.35455319,15.35455319
20071212,15.66181495,15.72156029,15.27773774,15.46550882,52774,816177,N/A,N/A,0,0,"NYSE","","","Common Stock",15.46550882,15.46550882
20071213,15.35455319,15.55085931,15.20945735,15.46550882,27907,431596,N/A,N/A,0,0,"NYSE","","","Common Stock",15.46550882,15.46550882
20071214,15.51671912,16.12270760,15.22652745,15.26066765,27653,422003,N/A,N/A,0,0,"NYSE","","","Common Stock",15.26066765,15.26066765
20071217,15.23506250,15.38869338,15.00461618,15.06436152,23608,355639,N/A,N/A,0,0,"NYSE","","","Common Stock",15.06436152,15.06436152
20071218,15.09850171,15.26066765,14.89366054,15.03022132,31083,467184,N/A,N/A,0,0,"NYSE","","","Common Stock",15.03022132,15.03022132
20071219,15.04729142,15.30334289,14.96194093,15.13264191,28770,435366,N/A,N/A,0,0,"NYSE","","","Common Stock",15.13264191,15.13264191
20071220,15.14117696,15.32041299,15.03875637,15.14117696,22092,334499,N/A,N/A,0,0,"NYSE","","","Common Stock",15.14117696,15.14117696
20071221,15.09850171,15.58499951,15.08996667,15.49964902,22132,343038,N/A,N/A,0,0,"NYSE","","","Common Stock",15.49964902,15.49964902
20071224,15.59353456,15.70449019,15.48257892,15.61913970,7687,120064,N/A,N/A,0,0,"NYSE","","","Common Stock",15.61913970,15.61913970
20071225,15.59353456,15.70449019,15.48257892,15.61913970,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.30000000,15.61913970
20071226,15.54232426,15.88372622,15.54232426,15.78984069,11208,176973,N/A,N/A,0,0,"NYSE","","","Common Stock",15.78984069,15.78984069
20071227,15.75570049,16.03735711,15.67035000,15.85812108,24683,391426,N/A,N/A,0,0,"NYSE","","","Common Stock",15.85812108,15.85812108
20071228,15.84958603,16.08856740,15.84958603,15.93493652,19059,303704,N/A,N/A,0,0,"NYSE","","","Common Stock",15.93493652,15.93493652
20071231,16.08856740,16.08856740,15.61060466,15.80691078,26585,420227,N/A,N/A,0,0,"NYSE","","","Common Stock",15.80691078,15.80691078
20080101,16.08856740,16.08856740,15.61060466,15.80691078,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.52000000,15.80691078
20080102,16.09710245,16.50678480,15.98614681,16.40436421,40065,657241,N/A,N/A,0,0,"NYSE","","","Common Stock",16.40436421,16.40436421
20080103,16.36168897,16.83965171,16.36168897,16.77990637,42332,710327,N/A,N/A,0,0,"NYSE","","","Common Stock",16.77990637,16.77990637
20080104,16.57506519,16.62627549,16.25926838,16.46410956,43707,719597,N/A,N/A,0,0,"NYSE","","","Common Stock",16.46410956,16.46410956
20080107,16.26780343,16.53238995,15.99468186,16.14831274,46437,749879,N/A,N/A,0,0,"NYSE","","","Common Stock",16.14831274,16.14831274
20080108,16.41289926,16.42996936,15.65327990,15.68742010,41236,646886,N/A,N/A,0,0,"NYSE","","","Common Stock",15.68742010,15.68742010
20080109,15.60206961,16.25073333,15.53378921,16.19098799,70295,1138146,N/A,N/A,0,0,"NYSE","","","Common Stock",16.19098799,16.19098799
20080110,16.12270760,16.22512819,15.74716544,16.13977769,43197,697190,N/A,N/A,0,0,"NYSE","","","Common Stock",16.13977769,16.13977769
20080111,15.85812108,15.98614681,15.82398088,15.87519118,32281,512467,N/A,N/A,0,0,"NYSE","","","Common Stock",15.87519118,15.87519118
20080114,15.96054167,16.34461887,15.96054167,16.21659314,30143,488817,N/A,N/A,0,0,"NYSE","","","Common Stock",16.21659314,16.21659314
20080115,15.85812108,15.94347157,15.20092230,15.36308823,95229,1463012,N/A,N/A,0,0,"NYSE","","","Common Stock",15.36308823,15.36308823
20080116,15.12410686,15.20945735,14.63760907,14.86805539,79343,1179676,N/A,N/A,0,0,"NYSE","","","Common Stock",14.86805539,14.86805539
20080117,15.00461618,15.02168627,14.04015564,14.09136593,72789,1025696,N/A,N/A,0,0,"NYSE","","","Common Stock",14.09136593,14.09136593
20080118,14.17671642,14.39862769,13.57072794,13.88652475,90642,1258702,N/A,N/A,0,0,"NYSE","","","Common Stock",13.88652475,13.88652475
20080121,14.17671642,14.39862769,13.57072794,13.88652475,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.27000000,13.88652475
20080122,12.44410147,13.41709706,12.44410147,13.28053627,84293,1119456,N/A,N/A,0,0,"NYSE","","","Common Stock",13.28053627,13.28053627
20080123,13.22932598,13.26346618,12.56359216,13.16958064,73654,969992,N/A,N/A,0,0,"NYSE","","","Common Stock",13.16958064,13.16958064
20080124,13.91212990,13.96334020,13.24639608,13.95480515,86290,1204160,N/A,N/A,0,0,"NYSE","","","Common Stock",13.95480515,13.95480515
20080125,14.40716274,14.41569779,13.85238456,13.93773505,81210,1131883,N/A,N/A,0,0,"NYSE","","","Common Stock",13.93773505,13.93773505
20080128,13.91212990,13.96334020,13.60486814,13.92066495,43649,607623,N/A,N/A,0,0,"NYSE","","","Common Stock",13.92066495,13.92066495
20080129,14.07429583,14.07429583,13.65607843,13.76703407,44945,618759,N/A,N/A,0,0,"NYSE","","","Common Stock",13.76703407,13.76703407
20080130,13.80117426,13.99748039,13.71582377,13.75849902,67942,934780,N/A,N/A,0,0,"NYSE","","","Common Stock",13.75849902,13.75849902
20080131,13.53658774,13.63900833,13.26346618,13.51098260,66181,894170,N/A,N/A,0,0,"NYSE","","","Common Stock",13.51098260,13.51098260
20080201,13.56219289,13.81824436,13.44270220,13.74996397,51032,701688,N/A,N/A,0,0,"NYSE","","","Common Stock",13.74996397,13.74996397
20080204,13.86945466,14.09990098,13.73289387,14.02308554,23081,323667,N/A,N/A,0,0,"NYSE","","","Common Stock",14.02308554,14.02308554
20080205,13.75849902,13.80117426,13.36588676,13.36588676,36642,489753,N/A,N/A,0,0,"NYSE","","","Common Stock",13.36588676,13.36588676
20080206,13.52805270,13.54512279,13.07569510,13.09276520,35412,463641,N/A,N/A,0,0,"NYSE","","","Common Stock",13.09276520,13.09276520
20080207,13.10983529,13.16104559,12.88792402,12.96473946,57709,748182,N/A,N/A,0,0,"NYSE","","","Common Stock",12.96473946,12.96473946
20080208,13.14397549,13.39149191,13.10983529,13.32321152,52423,698443,N/A,N/A,0,0,"NYSE","","","Common Stock",13.32321152,13.32321152
20080211,13.33174657,13.55365784,13.10130024,13.47684240,35411,477228,N/A,N/A,0,0,"NYSE","","","Common Stock",13.47684240,13.47684240
20080212,13.53658774,13.69021863,13.18665073,13.28053627,34215,454394,N/A,N/A,0,0,"NYSE","","","Common Stock",13.28053627,13.28053627
20080213,13.39149191,13.67314853,13.32321152,13.61340319,51081,695386,N/A,N/A,0,0,"NYSE","","","Common Stock",13.61340319,13.61340319
20080214,13.69021863,13.80970931,13.55365784,13.61340319,44046,599616,N/A,N/A,0,0,"NYSE","","","Common Stock",13.61340319,13.61340319
20080215,13.57926299,13.66461348,13.32321152,13.37442181,31903,426684,N/A,N/A,0,0,"NYSE","","","Common Stock",13.37442181,13.37442181
20080218,13.57926299,13.66461348,13.32321152,13.37442181,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.67000000,13.37442181
20080219,13.55365784,13.80970931,13.55365784,13.68168358,62161,850467,N/A,N/A,0,0,"NYSE","","","Common Stock",13.68168358,13.68168358
20080220,13.63047328,14.02308554,13.55365784,13.95480515,43197,602806,N/A,N/A,0,0,"NYSE","","","Common Stock",13.95480515,13.95480515
20080221,13.90359485,13.96334020,13.63047328,13.74996397,78355,1077378,N/A,N/A,0,0,"NYSE","","","Common Stock",13.74996397,13.74996397
20080222,13.79263921,14.28767206,13.71582377,14.23646176,79611,1133379,N/A,N/A,0,0,"NYSE","","","Common Stock",14.23646176,14.23646176
20080225,14.31327720,14.74002966,14.31327720,14.74002966,54347,801076,N/A,N/A,0,0,"NYSE","","","Common Stock",14.74002966,14.74002966
20080226,14.76563480,15.28627279,14.63760907,15.17531716,67022,1017080,N/A,N/A,0,0,"NYSE","","","Common Stock",15.17531716,15.17531716
20080227,15.10703676,15.44843872,15.08996667,15.18385220,57147,867712,N/A,N/A,0,0,"NYSE","","","Common Stock",15.18385220,15.18385220
20080228,14.99608113,15.52525417,14.87659044,15.27773774,100167,1530325,N/A,N/A,0,0,"NYSE","","","Common Stock",15.27773774,15.27773774
20080229,15.28627279,15.28627279,14.32181225,14.46690809,57398,830372,N/A,N/A,0,0,"NYSE","","","Common Stock",14.46690809,14.46690809
20080303,14.18525147,14.79123995,14.18525147,14.68881936,49740,730622,N/A,N/A,0,0,"NYSE","","","Common Stock",14.68881936,14.68881936
20080304,14.61200392,14.88512549,14.19378652,14.53518848,51056,742109,N/A,N/A,0,0,"NYSE","","","Common Stock",14.53518848,14.53518848
20080305,14.91073064,15.25213260,14.83391519,15.24359755,66088,1007419,N/A,N/A,0,0,"NYSE","","","Common Stock",15.24359755,15.24359755
20080306,15.05582647,15.38015833,14.91073064,15.00461618,51062,766166,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00461618,15.00461618
20080307,14.90219559,15.14971201,14.62907402,14.79977500,38668,572278,N/A,N/A,0,0,"NYSE","","","Common Stock",14.79977500,14.79977500
20080310,14.83391519,14.97047598,14.55225858,14.68028431,49390,725059,N/A,N/A,0,0,"NYSE","","","Common Stock",14.68028431,14.68028431
20080311,15.11557181,15.11557181,14.57786372,14.88512549,40910,608950,N/A,N/A,0,0,"NYSE","","","Common Stock",14.88512549,14.88512549
20080312,15.04729142,15.04729142,14.69735441,14.85952034,32803,487437,N/A,N/A,0,0,"NYSE","","","Common Stock",14.85952034,14.85952034
20080313,14.75709975,15.32041299,14.70588946,15.20092230,64872,986114,N/A,N/A,0,0,"NYSE","","","Common Stock",15.20092230,15.20092230
20080314,15.20092230,15.20092230,14.74856470,15.04729142,47654,717064,N/A,N/A,0,0,"NYSE","","","Common Stock",15.04729142,15.04729142
20080317,14.51811838,14.78270490,13.98041029,14.18525147,63016,893898,N/A,N/A,0,0,"NYSE","","","Common Stock",14.18525147,14.18525147
20080318,14.39009265,14.62907402,14.30474216,14.59493382,41649,607864,N/A,N/A,0,0,"NYSE","","","Common Stock",14.59493382,14.59493382
20080319,14.46690809,14.50104828,13.42563211,13.45977230,36689,493826,N/A,N/A,0,0,"NYSE","","","Common Stock",13.45977230,13.45977230
20080320,13.37442181,13.58779804,12.90499412,13.48537745,60922,821556,N/A,N/A,0,0,"NYSE","","","Common Stock",13.48537745,13.48537745
20080321,13.37442181,13.58779804,12.90499412,13.48537745,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.80000000,13.48537745
20080324,13.40856201,13.82677941,13.27200122,13.59633309,35579,483744,N/A,N/A,0,0,"NYSE","","","Common Stock",13.59633309,13.59633309
20080325,13.59633309,14.04869069,13.59633309,14.01455049,28728,402610,N/A,N/A,0,0,"NYSE","","","Common Stock",14.01455049,14.01455049
20080326,14.43276789,14.89366054,14.40716274,14.86805539,88159,1310753,N/A,N/A,0,0,"NYSE","","","Common Stock",14.86805539,14.86805539
20080327,15.04729142,15.14117696,14.76563480,14.97047598,52183,781204,N/A,N/A,0,0,"NYSE","","","Common Stock",14.97047598,14.97047598
20080328,14.81684510,15.40576348,14.81684510,15.14971201,41649,630970,N/A,N/A,0,0,"NYSE","","","Common Stock",15.14971201,15.14971201
20080331,15.14971201,15.26920269,14.77416985,15.10703676,33464,505542,N/A,N/A,0,0,"NYSE","","","Common Stock",15.10703676,15.10703676
20080401,15.04729142,15.65327990,14.89366054,15.54232426,65194,1013266,N/A,N/A,0,0,"NYSE","","","Common Stock",15.54232426,15.54232426
20080402,15.73863039,16.38729412,15.68742010,16.37022402,85179,1394399,N/A,N/A,0,0,"NYSE","","","Common Stock",16.37022402,16.37022402
20080403,16.30194363,16.52385490,16.03735711,16.24219828,48624,789761,N/A,N/A,0,0,"NYSE","","","Common Stock",16.24219828,16.24219828
20080404,16.41289926,16.50678480,16.20805809,16.36168897,35116,574557,N/A,N/A,0,0,"NYSE","","","Common Stock",16.36168897,16.36168897
20080407,16.48971470,16.90793211,16.00321691,16.13977769,84630,1365909,N/A,N/A,0,0,"NYSE","","","Common Stock",16.13977769,16.13977769
20080408,16.11417255,16.53238995,15.88372622,16.42996936,53241,874748,N/A,N/A,0,0,"NYSE","","","Common Stock",16.42996936,16.42996936
20080409,16.43850441,16.72016103,16.42143431,16.68602083,40521,676134,N/A,N/A,0,0,"NYSE","","","Common Stock",16.68602083,16.68602083
20080410,16.72016103,16.77137132,16.37875907,16.72016103,39302,657136,N/A,N/A,0,0,"NYSE","","","Common Stock",16.72016103,16.72016103
20080411,16.53238995,16.66041569,16.14831274,16.23366323,30901,501636,N/A,N/A,0,0,"NYSE","","","Common Stock",16.23366323,16.23366323
20080414,16.22512819,16.85672181,16.22512819,16.81404657,38018,639236,N/A,N/A,0,0,"NYSE","","","Common Stock",16.81404657,16.81404657
20080415,17.01888774,17.59073603,17.01888774,17.57366593,100800,1771426,N/A,N/A,0,0,"NYSE","","","Common Stock",17.57366593,17.57366593
20080416,17.92360294,18.19672451,17.65048137,18.05162868,65049,1174240,N/A,N/A,0,0,"NYSE","","","Common Stock",18.05162868,18.05162868
20080417,18.04309363,18.04309363,17.53952573,17.61634118,37909,667818,N/A,N/A,0,0,"NYSE","","","Common Stock",17.61634118,17.61634118
20080418,17.74436691,17.88092769,17.32614951,17.82118235,38765,690838,N/A,N/A,0,0,"NYSE","","","Common Stock",17.82118235,17.82118235
20080421,17.80411225,18.18818946,17.61634118,18.16258431,54179,984031,N/A,N/A,0,0,"NYSE","","","Common Stock",18.16258431,18.16258431
20080422,18.00895343,18.37596054,17.88946274,18.13697917,52371,949852,N/A,N/A,0,0,"NYSE","","","Common Stock",18.13697917,18.13697917
20080423,17.83825245,18.01748848,17.52245564,17.74436691,45651,810048,N/A,N/A,0,0,"NYSE","","","Common Stock",17.74436691,17.74436691
20080424,17.43710515,17.66755147,17.18105368,17.19812377,58665,1008928,N/A,N/A,0,0,"NYSE","","","Common Stock",17.19812377,17.19812377
20080425,17.17251863,17.20665882,16.74576618,16.93353725,104830,1775143,N/A,N/A,0,0,"NYSE","","","Common Stock",16.93353725,16.93353725
20080428,17.06156299,17.45417524,17.00181765,17.31761446,67646,1171467,N/A,N/A,0,0,"NYSE","","","Common Stock",17.31761446,17.31761446
20080429,17.12984338,17.24933407,16.89939706,17.01035269,50085,851964,N/A,N/A,0,0,"NYSE","","","Common Stock",17.01035269,17.01035269
20080430,17.26640417,17.79557720,17.10423823,17.39442990,67104,1167236,N/A,N/A,0,0,"NYSE","","","Common Stock",17.39442990,17.39442990
20080501,17.05302794,17.50538554,16.72869608,17.32614951,95191,1649293,N/A,N/A,0,0,"NYSE","","","Common Stock",17.32614951,17.32614951
20080502,17.48831544,17.94920809,17.41150000,17.66755147,60498,1068852,N/A,N/A,0,0,"NYSE","","","Common Stock",17.66755147,17.66755147
20080505,17.99188333,18.26500490,17.97481323,18.19672451,33125,602766,N/A,N/A,0,0,"NYSE","","","Common Stock",18.19672451,18.19672451
20080506,18.00895343,18.76003774,18.00895343,18.68322230,49368,922353,N/A,N/A,0,0,"NYSE","","","Common Stock",18.68322230,18.68322230
20080507,18.71736250,19.09290466,18.52959142,18.93073872,68592,1298497,N/A,N/A,0,0,"NYSE","","","Common Stock",18.93073872,18.93073872
20080508,18.83685318,19.46844681,18.75150269,19.44284167,58123,1130076,N/A,N/A,0,0,"NYSE","","","Common Stock",19.44284167,19.44284167
20080509,19.64768284,19.90373431,19.07583456,19.18679019,67199,1289333,N/A,N/A,0,0,"NYSE","","","Common Stock",19.18679019,19.18679019
20080512,19.16972010,19.77570858,19.11850980,19.57940245,54083,1058913,N/A,N/A,0,0,"NYSE","","","Common Stock",19.57940245,19.57940245
20080513,19.49405196,19.91226936,19.33188603,19.85252402,42849,850661,N/A,N/A,0,0,"NYSE","","","Common Stock",19.85252402,19.85252402
20080514,19.95494461,20.05736519,19.63061274,19.63914779,26080,512189,N/A,N/A,0,0,"NYSE","","","Common Stock",19.63914779,19.63914779
20080515,19.94640956,20.31341667,19.27214068,19.79277867,78171,1547221,N/A,N/A,0,0,"NYSE","","","Common Stock",19.79277867,19.79277867
20080516,19.98054975,20.44144240,19.98054975,20.41583725,66940,1366636,N/A,N/A,0,0,"NYSE","","","Common Stock",20.41583725,20.41583725
20080519,20.56093309,21.16692157,20.46704755,20.82551961,51216,1066600,N/A,N/A,0,0,"NYSE","","","Common Stock",20.82551961,20.82551961
