Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031126,8.10551140,8.64704341,8.10551140,8.64704341,324,2802,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.64704341,8.64704341
20031127,8.10551140,8.64704341,8.10551140,8.64704341,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.90000000,8.64704341
20031128,8.64704341,8.73438728,8.62957464,8.64704341,175,1513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.64704341,8.64704341
20031201,8.73438728,9.11870032,8.73438728,9.04009084,272,2459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.04009084,9.04009084
20031202,8.95274696,9.11870032,8.73438728,8.77805922,451,3959,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.77805922,8.77805922
20031203,8.82173116,8.82173116,8.21032405,8.21032405,369,3030,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.21032405,8.21032405
20031204,8.29766792,8.29766792,7.94829243,8.24526159,349,2878,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.24526159,8.24526159
20031205,8.50729321,8.62084025,8.25399598,8.42868373,332,2798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.42868373,8.42868373
20031208,8.51602760,8.71691851,8.25399598,8.71691851,348,3033,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.71691851,8.71691851
20031209,8.71691851,8.72565290,8.45488689,8.56843392,318,2725,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.56843392,8.56843392
20031210,8.64704341,8.64704341,8.05310507,8.05310507,274,2207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.05310507,8.05310507
20031211,8.06183946,8.90907503,8.06183946,8.82173116,513,4526,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.82173116,8.82173116
20031212,8.82173116,8.92654380,8.51602760,8.87413748,349,3097,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.87413748,8.87413748
20031215,8.87413748,8.89160625,8.29766792,8.29766792,371,3078,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.29766792,8.29766792
20031216,8.38501179,8.78679361,8.10551140,8.78679361,402,3532,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.78679361,8.78679361
20031217,8.78679361,8.78679361,8.29766792,8.57716831,305,2616,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.57716831,8.57716831
20031218,8.55969954,8.69071535,8.48982444,8.69071535,278,2416,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.69071535,8.69071535
20031219,8.69071535,8.69071535,8.41121495,8.69071535,346,3007,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.69071535,8.69071535
20031222,8.64704341,8.69071535,8.47235566,8.64704341,264,2283,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.64704341,8.64704341
20031223,8.61210586,8.77805922,8.29766792,8.77805922,442,3880,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.77805922,8.77805922
20031224,8.73438728,8.73438728,8.31513669,8.35007424,176,1470,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.35007424,8.35007424
20031225,8.73438728,8.73438728,8.31513669,8.35007424,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.56000000,8.35007424
20031226,8.38501179,8.65577780,8.38501179,8.59463709,134,1152,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.59463709,8.59463709
20031229,8.64704341,8.82173116,8.47235566,8.66451218,528,4575,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.66451218,8.66451218
20031230,8.66451218,8.87413748,8.55969954,8.83046554,248,2190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.83046554,8.83046554
20031231,8.88287187,8.88287187,8.22779282,8.23652721,448,3690,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.23652721,8.23652721
20040101,8.88287187,8.88287187,8.22779282,8.23652721,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.43000000,8.23652721
20040102,8.22779282,8.58590270,8.22779282,8.39374618,410,3441,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.39374618,8.39374618
20040105,8.64704341,8.73438728,8.39374618,8.73438728,406,3546,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.73438728,8.73438728
20040106,8.73438728,8.73438728,8.34133986,8.49855883,243,2065,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.49855883,8.49855883
20040107,8.34133986,8.60337147,8.30640231,8.60337147,346,2977,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.60337147,8.60337147
20040108,8.69071535,8.73438728,8.38501179,8.71691851,448,3905,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.71691851,8.71691851
20040109,8.64704341,8.69071535,8.29766792,8.31513669,411,3418,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.31513669,8.31513669
20040112,8.40248057,8.60337147,8.38501179,8.60337147,197,1695,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.60337147,8.60337147
20040113,8.64704341,8.64704341,8.31513669,8.38501179,285,2390,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.38501179,8.38501179
20040114,8.47235566,8.62084025,8.30640231,8.62084025,600,5173,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.62084025,8.62084025
20040115,8.53349638,8.72565290,8.25399598,8.60337147,562,4835,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.60337147,8.60337147
20040116,8.62957464,8.73438728,8.47235566,8.73438728,1098,9590,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.73438728,8.73438728
20040119,8.62957464,8.73438728,8.47235566,8.73438728,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.00000000,8.73438728
20040120,8.64704341,8.68198096,8.29766792,8.66451218,736,6377,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.66451218,8.66451218
20040121,8.57716831,8.69071535,8.48982444,8.55969954,318,2722,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.55969954,8.55969954
20040122,8.51602760,8.63830902,8.34133986,8.34133986,482,4021,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.34133986,8.34133986
20040123,8.42868373,8.51602760,8.34133986,8.51602760,330,2810,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.51602760,8.51602760
20040126,8.47235566,8.73438728,8.38501179,8.73438728,489,4271,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.73438728,8.73438728
20040127,8.69071535,8.72565290,8.24526159,8.29766792,520,4315,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.29766792,8.29766792
20040128,8.29766792,8.42868373,7.96576120,8.02690191,370,2970,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.02690191,8.02690191
20040129,8.03563630,8.38501179,8.02690191,8.33260547,374,3116,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.33260547,8.33260547
20040130,8.25399598,8.32387108,8.07930824,8.14918333,334,2722,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.14918333,8.14918333
20040202,8.23652721,8.23652721,7.87841733,8.01816753,444,3560,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.01816753,8.01816753
20040203,7.93082365,8.21032405,7.90462049,8.10551140,289,2342,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.10551140,8.10551140
20040204,8.07930824,8.07930824,7.58144816,7.62512010,601,4583,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.62512010,7.62512010
20040205,7.68626081,7.68626081,7.43296358,7.57271377,322,2438,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.57271377,7.57271377
20040206,7.59891694,8.62957464,7.55524500,8.52476199,602,5132,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.52476199,8.52476199
20040209,8.38501179,8.38501179,8.01816753,8.08804262,634,5128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.08804262,8.08804262
20040210,8.08804262,8.29766792,8.07057385,8.29766792,521,4323,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.29766792,8.29766792
20040211,8.22779282,8.29766792,8.12298017,8.21032405,254,2085,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.21032405,8.21032405
20040212,8.16665211,8.21905843,7.82601101,7.86094855,246,1934,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.86094855,7.86094855
20040213,7.90462049,7.99196436,7.44169796,7.45043235,409,3047,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.45043235,7.45043235
20040216,7.90462049,7.99196436,7.44169796,7.45043235,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.53000000,7.45043235
20040217,7.46790113,8.25399598,7.46790113,8.21905843,744,6115,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.21905843,8.21905843
20040218,8.21905843,8.24526159,8.12298017,8.13171456,211,1716,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.13171456,8.13171456
20040219,8.16665211,8.24526159,7.45916674,7.45916674,537,4006,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.45916674,7.45916674
20040220,7.54651061,8.07057385,7.51157306,7.82601101,611,4782,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.82601101,7.82601101
20040223,7.88715172,7.88715172,7.59891694,7.77360468,509,3957,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.77360468,7.77360468
20040224,7.99196436,8.07930824,7.60765132,7.72993275,444,3432,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.72993275,7.72993275
20040225,8.03563630,8.03563630,7.59891694,7.81727662,460,3596,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.81727662,7.81727662
20040226,7.72993275,7.81727662,7.55524500,7.63385449,287,2191,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.63385449,7.63385449
20040227,7.68626081,7.76487029,7.59891694,7.64258887,355,2713,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.64258887,7.64258887
20040301,7.64258887,7.86094855,7.56397939,7.77360468,479,3724,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.77360468,7.77360468
20040302,7.72993275,7.77360468,7.42422919,7.42422919,448,3326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.42422919,7.42422919
20040303,7.44169796,7.64258887,7.38929164,7.55524500,429,3241,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.55524500,7.55524500
20040304,7.59018255,7.64258887,7.29321338,7.64258887,445,3401,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.64258887,7.64258887
20040305,7.59891694,7.86094855,7.52030745,7.74740152,380,2944,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.74740152,7.74740152
20040308,7.77360468,7.79980784,7.20586951,7.24080706,419,3034,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.24080706,7.24080706
20040309,7.25827583,7.45043235,7.17093196,7.17093196,422,3026,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.17093196,7.17093196
20040310,7.17093196,7.46790113,6.77788453,6.77788453,687,4656,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.77788453,6.77788453
20040311,6.76041576,6.97004105,6.55079046,6.56825924,595,3908,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.56825924,6.56825924
20040312,6.63813433,7.35435409,6.56825924,7.35435409,551,4052,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.35435409,7.35435409
20040315,7.26701022,7.26701022,6.55079046,6.55079046,599,3924,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.55079046,6.55079046
20040316,6.76915014,6.88269718,6.16647742,6.46344659,847,5475,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.46344659,6.46344659
20040317,6.63813433,7.07485370,6.61193117,6.97877544,831,5799,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.97877544,6.97877544
20040318,6.90016595,7.06611931,6.55952485,7.03118176,378,2658,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.03118176,7.03118176
20040319,7.11852564,7.11852564,6.63813433,6.64686872,451,2998,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.64686872,6.64686872
20040322,6.78661892,6.78661892,6.40230588,6.46344659,543,3510,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.46344659,6.46344659
20040323,6.53332169,6.67307188,6.42850904,6.43724343,368,2369,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.43724343,6.43724343
20040324,6.41977465,6.55952485,6.24508691,6.39357149,465,2973,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.39357149,6.39357149
20040325,6.41977465,6.91763473,6.41977465,6.89143157,588,4052,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.89143157,6.89143157
20040326,6.81282208,6.90016595,6.50711853,6.50711853,370,2408,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.50711853,6.50711853
20040329,6.59446240,6.76041576,6.46344659,6.63813433,602,3996,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.63813433,6.63813433
20040330,6.59446240,6.81282208,6.55952485,6.61193117,384,2539,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.61193117,6.61193117
20040331,6.56825924,6.68180627,6.47218098,6.50711853,380,2473,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.50711853,6.50711853
20040401,6.50711853,6.68180627,6.49838414,6.59446240,363,2394,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.59446240,6.59446240
20040402,6.67307188,7.14472880,6.67307188,7.05738492,740,5222,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.05738492,7.05738492
20040405,6.90016595,7.32815093,6.90016595,7.32815093,637,4668,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.32815093,7.32815093
20040406,7.03118176,7.17966635,6.68180627,7.10979125,575,4088,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.10979125,7.10979125
20040407,7.07485370,7.34561970,6.85649402,7.24954144,467,3386,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.24954144,7.24954144
20040408,7.24954144,7.32815093,7.05738492,7.05738492,278,1962,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.05738492,7.05738492
20040409,7.24954144,7.32815093,7.05738492,7.05738492,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.08000000,7.05738492
20040412,7.07485370,7.30194777,7.03991615,7.20586951,165,1189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.20586951,7.20586951
20040413,7.19713512,7.23207267,6.93510350,7.01371299,406,2848,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.01371299,7.01371299
20040414,6.98750983,7.03118176,6.63813433,6.81282208,349,2378,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.81282208,6.81282208
20040415,6.90016595,6.97877544,6.52458730,6.54205607,530,3467,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.54205607,6.54205607
20040416,6.62939995,7.17966635,6.55079046,7.04865054,600,4229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.04865054,7.04865054
20040419,6.96130666,6.96130666,6.69927505,6.94383789,376,2611,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.94383789,6.94383789
20040420,6.97877544,7.03991615,6.47218098,6.48964975,351,2278,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.48964975,6.48964975
20040421,6.57699362,6.79535331,6.41977465,6.79535331,436,2963,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.79535331,6.79535331
20040422,6.85649402,7.16219757,6.83902524,7.01371299,559,3921,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.01371299,7.01371299
20040423,6.98750983,6.98750983,6.47218098,6.59446240,694,4577,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.59446240,6.59446240
20040426,6.50711853,6.81282208,6.50711853,6.62939995,228,1512,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.62939995,6.62939995
20040427,6.67307188,6.89143157,6.67307188,6.86522840,402,2760,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.86522840,6.86522840
20040428,6.81282208,6.84775963,6.50711853,6.54205607,441,2885,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.54205607,6.54205607
20040429,6.61193117,6.76041576,6.50711853,6.50711853,420,2733,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.50711853,6.50711853
20040430,6.55079046,6.56825924,6.21014936,6.21014936,491,3049,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.21014936,6.21014936
20040503,6.21014936,6.59446240,6.21014936,6.37610272,369,2353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.37610272,6.37610272
20040504,6.41977465,6.43724343,6.24508691,6.26255568,523,3275,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.26255568,6.26255568
20040505,6.28875884,6.43724343,6.26255568,6.26255568,206,1290,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.26255568,6.26255568
20040506,6.24508691,6.31496201,5.93938335,6.24508691,575,3591,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.24508691,6.24508691
20040507,6.21888375,6.33243078,5.56380470,5.72975806,655,3753,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.72975806,5.72975806
20040510,5.64241418,5.83457070,5.27556992,5.33671063,531,2834,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.33671063,5.33671063
20040511,5.67735173,5.85203948,5.39785134,5.66861735,615,3486,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.66861735,5.66861735
20040512,5.66861735,5.67735173,5.27556992,5.50266399,914,5029,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.50266399,5.50266399
20040513,5.54633592,5.67735173,5.25810114,5.26683553,393,2070,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.26683553,5.26683553
20040514,5.26683553,5.75596122,5.26683553,5.31050747,672,3569,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.31050747,5.31050747
20040517,5.26683553,5.55507031,5.03100707,5.32797624,689,3671,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.32797624,5.32797624
20040518,5.38911695,5.74722683,5.35417940,5.66861735,323,1831,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.66861735,5.66861735
20040519,5.85203948,5.98305529,5.38038257,5.45025766,444,2420,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.45025766,5.45025766
20040520,5.42405450,5.59000786,5.24936676,5.32797624,302,1609,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.32797624,5.32797624
20040521,5.50266399,5.56380470,5.37164818,5.56380470,430,2392,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.56380470,5.56380470
20040524,5.63367980,5.76469561,5.58127347,5.60747664,332,1862,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.60747664,5.60747664
20040525,5.59000786,5.84330509,5.45899205,5.80836754,506,2939,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.80836754,5.80836754
20040526,5.81710193,5.89571142,5.65114857,5.82583632,333,1940,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.82583632,5.82583632
20040527,5.89571142,5.89571142,5.63367980,5.66861735,473,2681,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.66861735,5.66861735
20040528,5.67735173,6.10533671,5.67735173,5.95685213,564,3360,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.95685213,5.95685213
20040531,5.67735173,6.10533671,5.67735173,5.95685213,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.82000000,5.95685213
20040601,5.96558651,6.54205607,5.93064896,6.54205607,497,3251,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.54205607,6.54205607
20040602,6.53332169,6.55079046,6.38483710,6.41104027,477,3058,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.41104027,6.41104027
20040603,6.35863394,6.41977465,6.11407110,6.15774303,393,2420,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.15774303,6.15774303
20040604,6.15774303,6.46344659,6.11407110,6.30622762,235,1482,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.30622762,6.30622762
20040607,6.39357149,6.63813433,6.34989955,6.55079046,351,2299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.55079046,6.55079046
20040608,6.46344659,6.49838414,6.27129007,6.48964975,210,1363,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.48964975,6.48964975
20040609,6.46344659,6.68180627,6.28875884,6.42850904,606,3896,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.42850904,6.42850904
20040610,6.37610272,6.72547821,6.36736833,6.68180627,710,4744,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.68180627,6.68180627
20040611,6.37610272,6.72547821,6.36736833,6.68180627,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.65000000,6.68180627
20040614,6.67307188,6.76041576,6.24508691,6.27129007,477,2991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.27129007,6.27129007
20040615,6.33243078,6.67307188,6.33243078,6.67307188,481,3210,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.67307188,6.67307188
20040616,6.67307188,6.81282208,6.54205607,6.81282208,435,2964,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.81282208,6.81282208
20040617,6.80408769,6.80408769,6.43724343,6.46344659,319,2062,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.46344659,6.46344659
20040618,6.48964975,6.62066556,6.30622762,6.37610272,684,4361,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.37610272,6.37610272
20040621,6.41977465,6.54205607,6.34989955,6.34989955,343,2178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.34989955,6.34989955
20040622,6.37610272,6.45471220,6.16647742,6.33243078,366,2318,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.33243078,6.33243078
20040623,6.31496201,6.76041576,6.28002446,6.68180627,499,3334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.68180627,6.68180627
20040624,6.63813433,6.85649402,6.55079046,6.55952485,397,2604,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.55952485,6.55952485
20040625,6.55952485,6.93510350,6.41104027,6.93510350,2531,17553,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.93510350,6.93510350
20040628,6.72547821,6.98750983,6.72547821,6.98750983,632,4416,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.98750983,6.98750983
20040629,6.98750983,7.45916674,6.76915014,7.28447899,1033,7525,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.28447899,7.28447899
20040630,7.37182287,7.40676042,7.13599441,7.16219757,242,1733,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.16219757,7.16219757
20040701,7.24954144,7.29321338,6.33243078,6.46344659,721,4660,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.46344659,6.46344659
20040702,6.63813433,7.05738492,6.55952485,6.97004105,374,2607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.97004105,6.97004105
20040705,6.63813433,7.05738492,6.55952485,6.97004105,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.98000000,6.97004105
20040706,6.94383789,6.97004105,6.48091536,6.83902524,345,2359,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.83902524,6.83902524
20040707,6.90016595,6.92636912,6.72547821,6.83902524,283,1935,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.83902524,6.83902524
20040708,6.81282208,7.05738492,6.56825924,6.56825924,435,2857,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.56825924,6.56825924
20040709,6.65560311,7.02244738,6.63813433,6.69927505,363,2432,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.69927505,6.69927505
20040712,6.72547821,6.90890034,6.50711853,6.50711853,501,3260,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.50711853,6.50711853
20040713,6.53332169,6.59446240,6.33243078,6.43724343,649,4178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.43724343,6.43724343
20040714,6.37610272,6.46344659,6.07039916,6.07913355,867,5271,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.07913355,6.07913355
20040715,6.11407110,6.11407110,5.88697703,5.91318019,575,3400,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.91318019,5.91318019
