Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19901206,2.60768522,2.63117788,2.60768522,2.60768522,911,2376,N/A,N/A,0,0,"NYSE","","","Common Stock",2.60768522,2.60768522
19901207,2.63117788,2.63117788,2.60768522,2.63117788,1078,2836,N/A,N/A,0,0,"NYSE","","","Common Stock",2.63117788,2.63117788
19901210,2.62361431,2.64725047,2.59997814,2.64725047,631,1670,N/A,N/A,0,0,"NYSE","","","Common Stock",2.64725047,2.64725047
19901211,2.62361431,2.64725047,2.62361431,2.64725047,1362,3606,N/A,N/A,0,0,"NYSE","","","Common Stock",2.64725047,2.64725047
19901212,2.62361431,2.64725047,2.59997814,2.62361431,848,2225,N/A,N/A,0,0,"NYSE","","","Common Stock",2.62361431,2.62361431
19901213,2.62361431,2.62361431,2.57634198,2.59997814,1403,3648,N/A,N/A,0,0,"NYSE","","","Common Stock",2.59997814,2.59997814
19901214,2.62361431,2.62361431,2.57634198,2.59997814,736,1914,N/A,N/A,0,0,"NYSE","","","Common Stock",2.59997814,2.59997814
19901217,2.59997814,2.59997814,2.57634198,2.57634198,769,1981,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57634198,2.57634198
19901218,2.59997814,2.59997814,2.57634198,2.59997814,1097,2852,N/A,N/A,0,0,"NYSE","","","Common Stock",2.59997814,2.59997814
19901219,2.62361431,2.62361431,2.57634198,2.57634198,731,1883,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57634198,2.57634198
19901220,2.59997814,2.59997814,2.57634198,2.59997814,973,2530,N/A,N/A,0,0,"NYSE","","","Common Stock",2.59997814,2.59997814
19901221,2.59997814,2.62361431,2.57634198,2.62361431,1022,2681,N/A,N/A,0,0,"NYSE","","","Common Stock",2.62361431,2.62361431
19901224,2.59997814,2.62361431,2.57634198,2.57634198,209,538,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57634198,2.57634198
19901225,2.59997814,2.62361431,2.57634198,2.57634198,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.62500000,2.57634198
19901226,2.57634198,2.59997814,2.57634198,2.57634198,340,876,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57634198,2.57634198
19901227,2.59997814,2.59997814,2.57634198,2.57634198,787,2028,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57634198,2.57634198
19901228,2.59997814,2.59997814,2.57634198,2.59997814,550,1430,N/A,N/A,0,0,"NYSE","","","Common Stock",2.59997814,2.59997814
19901231,2.57634198,2.59997814,2.57634198,2.59997814,639,1661,N/A,N/A,0,0,"NYSE","","","Common Stock",2.59997814,2.59997814
19910101,2.57634198,2.59997814,2.57634198,2.59997814,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.75000000,2.59997814
19910102,2.57634198,2.59997814,2.57634198,2.59997814,799,2077,N/A,N/A,0,0,"NYSE","","","Common Stock",2.59997814,2.59997814
19910103,2.59997814,2.64725047,2.59997814,2.64725047,861,2279,N/A,N/A,0,0,"NYSE","","","Common Stock",2.64725047,2.64725047
19910104,2.64725047,2.67088664,2.62361431,2.67088664,701,1872,N/A,N/A,0,0,"NYSE","","","Common Stock",2.67088664,2.67088664
19910107,2.67088664,2.69452280,2.64725047,2.69452280,511,1377,N/A,N/A,0,0,"NYSE","","","Common Stock",2.69452280,2.69452280
19910108,2.69452280,2.69452280,2.67088664,2.69452280,675,1819,N/A,N/A,0,0,"NYSE","","","Common Stock",2.69452280,2.69452280
19910109,2.68691384,2.71069184,2.66313584,2.68691384,571,1534,N/A,N/A,0,0,"NYSE","","","Common Stock",2.68691384,2.68691384
19910110,2.68691384,2.71069184,2.66313584,2.68691384,526,1413,N/A,N/A,0,0,"NYSE","","","Common Stock",2.68691384,2.68691384
19910111,2.66313584,2.68691384,2.66313584,2.68691384,440,1182,N/A,N/A,0,0,"NYSE","","","Common Stock",2.68691384,2.68691384
19910114,2.66313584,2.68691384,2.66313584,2.66313584,614,1635,N/A,N/A,0,0,"NYSE","","","Common Stock",2.66313584,2.66313584
19910115,2.68691384,2.68691384,2.66313584,2.68691384,372,1000,N/A,N/A,0,0,"NYSE","","","Common Stock",2.68691384,2.68691384
19910116,2.68691384,2.68691384,2.66313584,2.66313584,364,969,N/A,N/A,0,0,"NYSE","","","Common Stock",2.66313584,2.66313584
19910117,2.71069184,2.71069184,2.68691384,2.71069184,441,1195,N/A,N/A,0,0,"NYSE","","","Common Stock",2.71069184,2.71069184
19910118,2.71069184,2.71069184,2.68691384,2.71069184,474,1285,N/A,N/A,0,0,"NYSE","","","Common Stock",2.71069184,2.71069184
19910121,2.71069184,2.71069184,2.68691384,2.71069184,691,1873,N/A,N/A,0,0,"NYSE","","","Common Stock",2.71069184,2.71069184
19910122,2.71069184,2.73446984,2.68691384,2.73446984,573,1567,N/A,N/A,0,0,"NYSE","","","Common Stock",2.73446984,2.73446984
19910123,2.73446984,2.73446984,2.71069184,2.73446984,319,872,N/A,N/A,0,0,"NYSE","","","Common Stock",2.73446984,2.73446984
19910124,2.71069184,2.73446984,2.71069184,2.73446984,524,1433,N/A,N/A,0,0,"NYSE","","","Common Stock",2.73446984,2.73446984
19910125,2.71069184,2.75824784,2.71069184,2.75824784,448,1236,N/A,N/A,0,0,"NYSE","","","Common Stock",2.75824784,2.75824784
19910128,2.73446984,2.75824784,2.71069184,2.73446984,399,1091,N/A,N/A,0,0,"NYSE","","","Common Stock",2.73446984,2.73446984
19910129,2.75824784,2.75824784,2.71069184,2.73446984,370,1012,N/A,N/A,0,0,"NYSE","","","Common Stock",2.73446984,2.73446984
19910130,2.75824784,2.75824784,2.71069184,2.73446984,211,577,N/A,N/A,0,0,"NYSE","","","Common Stock",2.73446984,2.73446984
19910131,2.73446984,2.73446984,2.71069184,2.71069184,470,1274,N/A,N/A,0,0,"NYSE","","","Common Stock",2.71069184,2.71069184
19910201,2.71069184,2.73446984,2.71069184,2.71069184,702,1903,N/A,N/A,0,0,"NYSE","","","Common Stock",2.71069184,2.71069184
19910204,2.73446984,2.73446984,2.71069184,2.71069184,736,1995,N/A,N/A,0,0,"NYSE","","","Common Stock",2.71069184,2.71069184
19910205,2.75824784,2.75824784,2.71069184,2.75824784,641,1768,N/A,N/A,0,0,"NYSE","","","Common Stock",2.75824784,2.75824784
19910206,2.73446984,2.78202584,2.73446984,2.75824784,872,2405,N/A,N/A,0,0,"NYSE","","","Common Stock",2.75824784,2.75824784
19910207,2.75824784,2.75824784,2.73446984,2.75824784,844,2328,N/A,N/A,0,0,"NYSE","","","Common Stock",2.75824784,2.75824784
19910208,2.75824784,2.78202584,2.73446984,2.73446984,562,1537,N/A,N/A,0,0,"NYSE","","","Common Stock",2.73446984,2.73446984
19910211,2.75073506,2.79857393,2.75073506,2.79857393,625,1749,N/A,N/A,0,0,"NYSE","","","Common Stock",2.79857393,2.79857393
19910212,2.79857393,2.79857393,2.77465449,2.79857393,718,2009,N/A,N/A,0,0,"NYSE","","","Common Stock",2.79857393,2.79857393
19910213,2.77465449,2.79857393,2.77465449,2.79857393,416,1164,N/A,N/A,0,0,"NYSE","","","Common Stock",2.79857393,2.79857393
19910214,2.77465449,2.79857393,2.75073506,2.75073506,705,1939,N/A,N/A,0,0,"NYSE","","","Common Stock",2.75073506,2.75073506
19910215,2.77465449,2.79857393,2.75073506,2.79857393,815,2281,N/A,N/A,0,0,"NYSE","","","Common Stock",2.79857393,2.79857393
19910218,2.77465449,2.79857393,2.75073506,2.79857393,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.62500000,2.79857393
19910219,2.79857393,2.79857393,2.77465449,2.79857393,468,1310,N/A,N/A,0,0,"NYSE","","","Common Stock",2.79857393,2.79857393
19910220,2.77465449,2.79857393,2.77465449,2.77465449,684,1898,N/A,N/A,0,0,"NYSE","","","Common Stock",2.77465449,2.77465449
19910221,2.77465449,2.82249336,2.77465449,2.82249336,566,1598,N/A,N/A,0,0,"NYSE","","","Common Stock",2.82249336,2.82249336
19910222,2.79857393,2.82249336,2.77465449,2.79857393,475,1329,N/A,N/A,0,0,"NYSE","","","Common Stock",2.79857393,2.79857393
19910225,2.77465449,2.82249336,2.77465449,2.82249336,206,581,N/A,N/A,0,0,"NYSE","","","Common Stock",2.82249336,2.82249336
19910226,2.82249336,2.82249336,2.77465449,2.79857393,491,1374,N/A,N/A,0,0,"NYSE","","","Common Stock",2.79857393,2.79857393
19910227,2.79857393,2.79857393,2.77465449,2.79857393,372,1041,N/A,N/A,0,0,"NYSE","","","Common Stock",2.79857393,2.79857393
19910228,2.79857393,2.79857393,2.77465449,2.77465449,350,971,N/A,N/A,0,0,"NYSE","","","Common Stock",2.77465449,2.77465449
19910301,2.79857393,2.82249336,2.77465449,2.79857393,777,2174,N/A,N/A,0,0,"NYSE","","","Common Stock",2.79857393,2.79857393
19910304,2.79857393,2.82249336,2.79857393,2.79857393,544,1522,N/A,N/A,0,0,"NYSE","","","Common Stock",2.79857393,2.79857393
19910305,2.82249336,2.82249336,2.77465449,2.82249336,773,2182,N/A,N/A,0,0,"NYSE","","","Common Stock",2.82249336,2.82249336
19910306,2.79857393,2.79857393,2.77465449,2.77465449,479,1329,N/A,N/A,0,0,"NYSE","","","Common Stock",2.77465449,2.77465449
19910307,2.79857393,2.79857393,2.77465449,2.79857393,576,1612,N/A,N/A,0,0,"NYSE","","","Common Stock",2.79857393,2.79857393
19910308,2.79857393,2.79857393,2.77465449,2.77465449,623,1729,N/A,N/A,0,0,"NYSE","","","Common Stock",2.77465449,2.77465449
19910311,2.81507610,2.81507610,2.79101562,2.81507610,710,1999,N/A,N/A,0,0,"NYSE","","","Common Stock",2.81507610,2.81507610
19910312,2.79101562,2.79101562,2.76695514,2.79101562,487,1359,N/A,N/A,0,0,"NYSE","","","Common Stock",2.79101562,2.79101562
19910313,2.79101562,2.79101562,2.76695514,2.76695514,470,1300,N/A,N/A,0,0,"NYSE","","","Common Stock",2.76695514,2.76695514
19910314,2.79101562,2.79101562,2.76695514,2.76695514,404,1118,N/A,N/A,0,0,"NYSE","","","Common Stock",2.76695514,2.76695514
19910315,2.79101562,2.79101562,2.74289466,2.76695514,535,1480,N/A,N/A,0,0,"NYSE","","","Common Stock",2.76695514,2.76695514
19910318,2.76695514,2.83913658,2.74289466,2.74289466,436,1196,N/A,N/A,0,0,"NYSE","","","Common Stock",2.74289466,2.74289466
19910319,2.74289466,2.76695514,2.74289466,2.76695514,882,2440,N/A,N/A,0,0,"NYSE","","","Common Stock",2.76695514,2.76695514
19910320,2.74289466,2.76695514,2.74289466,2.74289466,276,757,N/A,N/A,0,0,"NYSE","","","Common Stock",2.74289466,2.74289466
19910321,2.76695514,2.79101562,2.74289466,2.76695514,801,2216,N/A,N/A,0,0,"NYSE","","","Common Stock",2.76695514,2.76695514
19910322,2.76695514,2.79101562,2.76695514,2.79101562,293,818,N/A,N/A,0,0,"NYSE","","","Common Stock",2.79101562,2.79101562
19910325,2.79101562,2.79101562,2.76695514,2.79101562,478,1334,N/A,N/A,0,0,"NYSE","","","Common Stock",2.79101562,2.79101562
19910326,2.76695514,2.79101562,2.76695514,2.79101562,561,1566,N/A,N/A,0,0,"NYSE","","","Common Stock",2.79101562,2.79101562
19910327,2.76695514,2.79101562,2.76695514,2.79101562,564,1574,N/A,N/A,0,0,"NYSE","","","Common Stock",2.79101562,2.79101562
19910328,2.79101562,2.79101562,2.76695514,2.76695514,633,1751,N/A,N/A,0,0,"NYSE","","","Common Stock",2.76695514,2.76695514
19910329,2.79101562,2.79101562,2.76695514,2.76695514,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.37500000,2.76695514
19910401,2.76695514,2.79101562,2.76695514,2.76695514,799,2211,N/A,N/A,0,0,"NYSE","","","Common Stock",2.76695514,2.76695514
19910402,2.79101562,2.79101562,2.76695514,2.79101562,347,968,N/A,N/A,0,0,"NYSE","","","Common Stock",2.79101562,2.79101562
19910403,2.79101562,2.81507610,2.76695514,2.81507610,693,1951,N/A,N/A,0,0,"NYSE","","","Common Stock",2.81507610,2.81507610
19910404,2.81507610,2.81507610,2.79101562,2.81507610,552,1554,N/A,N/A,0,0,"NYSE","","","Common Stock",2.81507610,2.81507610
19910405,2.81507610,2.81507610,2.79101562,2.79101562,494,1379,N/A,N/A,0,0,"NYSE","","","Common Stock",2.79101562,2.79101562
19910408,2.81507610,2.81507610,2.79101562,2.79101562,582,1624,N/A,N/A,0,0,"NYSE","","","Common Stock",2.79101562,2.79101562
19910409,2.80747322,2.83167557,2.78327086,2.80747322,593,1665,N/A,N/A,0,0,"NYSE","","","Common Stock",2.80747322,2.80747322
19910410,2.80747322,2.83167557,2.78327086,2.80747322,768,2156,N/A,N/A,0,0,"NYSE","","","Common Stock",2.80747322,2.80747322
19910411,2.80747322,2.80747322,2.78327086,2.78327086,352,980,N/A,N/A,0,0,"NYSE","","","Common Stock",2.78327086,2.78327086
19910412,2.78327086,2.80747322,2.78327086,2.80747322,663,1861,N/A,N/A,0,0,"NYSE","","","Common Stock",2.80747322,2.80747322
19910415,2.78327086,2.80747322,2.78327086,2.78327086,429,1194,N/A,N/A,0,0,"NYSE","","","Common Stock",2.78327086,2.78327086
19910416,2.80747322,2.80747322,2.78327086,2.80747322,1009,2833,N/A,N/A,0,0,"NYSE","","","Common Stock",2.80747322,2.80747322
19910417,2.78327086,2.83167557,2.78327086,2.83167557,496,1405,N/A,N/A,0,0,"NYSE","","","Common Stock",2.83167557,2.83167557
19910418,2.80747322,2.83167557,2.80747322,2.83167557,338,957,N/A,N/A,0,0,"NYSE","","","Common Stock",2.83167557,2.83167557
19910419,2.83167557,2.83167557,2.80747322,2.83167557,502,1422,N/A,N/A,0,0,"NYSE","","","Common Stock",2.83167557,2.83167557
19910422,2.80747322,2.83167557,2.80747322,2.83167557,478,1354,N/A,N/A,0,0,"NYSE","","","Common Stock",2.83167557,2.83167557
19910423,2.83167557,2.83167557,2.80747322,2.80747322,756,2122,N/A,N/A,0,0,"NYSE","","","Common Stock",2.80747322,2.80747322
19910424,2.80747322,2.83167557,2.80747322,2.83167557,870,2464,N/A,N/A,0,0,"NYSE","","","Common Stock",2.83167557,2.83167557
19910425,2.83167557,2.83167557,2.80747322,2.83167557,394,1116,N/A,N/A,0,0,"NYSE","","","Common Stock",2.83167557,2.83167557
19910426,2.83167557,2.83167557,2.80747322,2.83167557,486,1376,N/A,N/A,0,0,"NYSE","","","Common Stock",2.83167557,2.83167557
19910429,2.80747322,2.83167557,2.80747322,2.80747322,427,1199,N/A,N/A,0,0,"NYSE","","","Common Stock",2.80747322,2.80747322
19910430,2.80747322,2.83167557,2.80747322,2.83167557,602,1705,N/A,N/A,0,0,"NYSE","","","Common Stock",2.83167557,2.83167557
19910501,2.80747322,2.83167557,2.80747322,2.80747322,453,1272,N/A,N/A,0,0,"NYSE","","","Common Stock",2.80747322,2.80747322
19910502,2.83167557,2.85587793,2.80747322,2.80747322,724,2033,N/A,N/A,0,0,"NYSE","","","Common Stock",2.80747322,2.80747322
19910503,2.85587793,2.85587793,2.83167557,2.83167557,609,1724,N/A,N/A,0,0,"NYSE","","","Common Stock",2.83167557,2.83167557
19910506,2.83167557,2.85587793,2.83167557,2.85587793,576,1645,N/A,N/A,0,0,"NYSE","","","Common Stock",2.85587793,2.85587793
19910507,2.83167557,2.85587793,2.83167557,2.85587793,527,1505,N/A,N/A,0,0,"NYSE","","","Common Stock",2.85587793,2.85587793
19910508,2.85587793,2.85587793,2.83167557,2.85587793,639,1825,N/A,N/A,0,0,"NYSE","","","Common Stock",2.85587793,2.85587793
19910509,2.84808829,2.87243092,2.82374565,2.84808829,786,2239,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84808829,2.84808829
19910510,2.84808829,2.87243092,2.82374565,2.82374565,549,1550,N/A,N/A,0,0,"NYSE","","","Common Stock",2.82374565,2.82374565
19910513,2.84808829,2.87243092,2.84808829,2.84808829,610,1737,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84808829,2.84808829
19910514,2.87243092,2.87243092,2.84808829,2.87243092,671,1927,N/A,N/A,0,0,"NYSE","","","Common Stock",2.87243092,2.87243092
19910515,2.84808829,2.87243092,2.84808829,2.87243092,734,2108,N/A,N/A,0,0,"NYSE","","","Common Stock",2.87243092,2.87243092
19910516,2.84808829,2.87243092,2.84808829,2.87243092,604,1735,N/A,N/A,0,0,"NYSE","","","Common Stock",2.87243092,2.87243092
19910517,2.87243092,2.87243092,2.84808829,2.84808829,445,1267,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84808829,2.84808829
19910520,2.84808829,2.87243092,2.84808829,2.87243092,268,770,N/A,N/A,0,0,"NYSE","","","Common Stock",2.87243092,2.87243092
19910521,2.84808829,2.87243092,2.84808829,2.84808829,614,1749,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84808829,2.84808829
19910522,2.84808829,2.87243092,2.84808829,2.87243092,653,1876,N/A,N/A,0,0,"NYSE","","","Common Stock",2.87243092,2.87243092
19910523,2.87243092,2.87243092,2.84808829,2.84808829,727,2071,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84808829,2.84808829
19910524,2.84808829,2.87243092,2.84808829,2.84808829,229,652,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84808829,2.84808829
19910527,2.84808829,2.87243092,2.84808829,2.84808829,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.62500000,2.84808829
19910528,2.87243092,2.87243092,2.84808829,2.84808829,256,729,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84808829,2.84808829
19910529,2.84808829,2.87243092,2.84808829,2.87243092,454,1304,N/A,N/A,0,0,"NYSE","","","Common Stock",2.87243092,2.87243092
19910530,2.87243092,2.87243092,2.84808829,2.87243092,371,1066,N/A,N/A,0,0,"NYSE","","","Common Stock",2.87243092,2.87243092
19910531,2.87243092,2.87243092,2.84808829,2.84808829,382,1088,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84808829,2.84808829
19910603,2.84808829,2.87243092,2.84808829,2.87243092,419,1204,N/A,N/A,0,0,"NYSE","","","Common Stock",2.87243092,2.87243092
19910604,2.87243092,2.87243092,2.84808829,2.87243092,569,1634,N/A,N/A,0,0,"NYSE","","","Common Stock",2.87243092,2.87243092
19910605,2.87243092,2.87243092,2.84808829,2.84808829,571,1626,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84808829,2.84808829
19910606,2.87243092,2.87243092,2.84808829,2.87243092,533,1531,N/A,N/A,0,0,"NYSE","","","Common Stock",2.87243092,2.87243092
19910607,2.87243092,2.87243092,2.82374565,2.84808829,617,1757,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84808829,2.84808829
19910610,2.84025311,2.86473805,2.84025311,2.84025311,692,1965,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84025311,2.84025311
19910611,2.86473805,2.86473805,2.84025311,2.86473805,402,1152,N/A,N/A,0,0,"NYSE","","","Common Stock",2.86473805,2.86473805
19910612,2.86473805,2.86473805,2.84025311,2.84025311,413,1173,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84025311,2.84025311
19910613,2.86473805,2.86473805,2.84025311,2.84025311,392,1113,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84025311,2.84025311
19910614,2.84025311,2.86473805,2.84025311,2.86473805,461,1321,N/A,N/A,0,0,"NYSE","","","Common Stock",2.86473805,2.86473805
19910617,2.84025311,2.86473805,2.84025311,2.86473805,587,1682,N/A,N/A,0,0,"NYSE","","","Common Stock",2.86473805,2.86473805
19910618,2.86473805,2.88922299,2.84025311,2.84025311,758,2153,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84025311,2.84025311
19910619,2.84025311,2.88922299,2.84025311,2.88922299,645,1864,N/A,N/A,0,0,"NYSE","","","Common Stock",2.88922299,2.88922299
19910620,2.88922299,2.88922299,2.84025311,2.84025311,314,892,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84025311,2.84025311
19910621,2.86473805,2.86473805,2.84025311,2.84025311,273,775,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84025311,2.84025311
19910624,2.84025311,2.86473805,2.84025311,2.84025311,457,1298,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84025311,2.84025311
19910625,2.86473805,2.86473805,2.84025311,2.86473805,298,854,N/A,N/A,0,0,"NYSE","","","Common Stock",2.86473805,2.86473805
19910626,2.86473805,2.88922299,2.86473805,2.86473805,274,785,N/A,N/A,0,0,"NYSE","","","Common Stock",2.86473805,2.86473805
19910627,2.86473805,2.88922299,2.86473805,2.86473805,314,900,N/A,N/A,0,0,"NYSE","","","Common Stock",2.86473805,2.86473805
19910628,2.86473805,2.88922299,2.86473805,2.86473805,432,1238,N/A,N/A,0,0,"NYSE","","","Common Stock",2.86473805,2.86473805
19910701,2.88922299,2.88922299,2.86473805,2.86473805,573,1641,N/A,N/A,0,0,"NYSE","","","Common Stock",2.86473805,2.86473805
19910702,2.88922299,2.88922299,2.86473805,2.88922299,666,1924,N/A,N/A,0,0,"NYSE","","","Common Stock",2.88922299,2.88922299
19910703,2.86473805,2.88922299,2.86473805,2.88922299,463,1338,N/A,N/A,0,0,"NYSE","","","Common Stock",2.88922299,2.88922299
19910704,2.86473805,2.88922299,2.86473805,2.88922299,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75000000,2.88922299
19910705,2.88922299,2.88922299,2.86473805,2.88922299,326,942,N/A,N/A,0,0,"NYSE","","","Common Stock",2.88922299,2.88922299
19910708,2.86473805,2.88922299,2.86473805,2.88922299,626,1809,N/A,N/A,0,0,"NYSE","","","Common Stock",2.88922299,2.88922299
19910709,2.90636562,2.90636562,2.88173540,2.90636562,845,2456,N/A,N/A,0,0,"NYSE","","","Common Stock",2.90636562,2.90636562
19910710,2.90636562,2.93099583,2.88173540,2.93099583,825,2418,N/A,N/A,0,0,"NYSE","","","Common Stock",2.93099583,2.93099583
19910711,2.93099583,2.93099583,2.90636562,2.93099583,343,1005,N/A,N/A,0,0,"NYSE","","","Common Stock",2.93099583,2.93099583
19910712,2.93099583,2.93099583,2.90636562,2.93099583,959,2811,N/A,N/A,0,0,"NYSE","","","Common Stock",2.93099583,2.93099583
19910715,2.90636562,2.95562605,2.90636562,2.93099583,574,1682,N/A,N/A,0,0,"NYSE","","","Common Stock",2.93099583,2.93099583
19910716,2.95562605,2.95562605,2.93099583,2.93099583,471,1380,N/A,N/A,0,0,"NYSE","","","Common Stock",2.93099583,2.93099583
19910717,2.95562605,2.95562605,2.93099583,2.95562605,621,1835,N/A,N/A,0,0,"NYSE","","","Common Stock",2.95562605,2.95562605
19910718,2.95562605,2.95562605,2.90636562,2.93099583,500,1465,N/A,N/A,0,0,"NYSE","","","Common Stock",2.93099583,2.93099583
19910719,2.95562605,2.95562605,2.93099583,2.95562605,571,1688,N/A,N/A,0,0,"NYSE","","","Common Stock",2.95562605,2.95562605
19910722,2.93099583,2.95562605,2.93099583,2.93099583,534,1565,N/A,N/A,0,0,"NYSE","","","Common Stock",2.93099583,2.93099583
19910723,2.93099583,2.95562605,2.93099583,2.95562605,461,1363,N/A,N/A,0,0,"NYSE","","","Common Stock",2.95562605,2.95562605
19910724,2.93099583,2.95562605,2.93099583,2.95562605,468,1383,N/A,N/A,0,0,"NYSE","","","Common Stock",2.95562605,2.95562605
19910725,2.93099583,2.95562605,2.93099583,2.93099583,617,1808,N/A,N/A,0,0,"NYSE","","","Common Stock",2.93099583,2.93099583
19910726,2.93099583,2.95562605,2.93099583,2.93099583,294,862,N/A,N/A,0,0,"NYSE","","","Common Stock",2.93099583,2.93099583
19910729,2.93099583,2.95562605,2.93099583,2.93099583,443,1298,N/A,N/A,0,0,"NYSE","","","Common Stock",2.93099583,2.93099583
19910730,2.93099583,2.95562605,2.90636562,2.93099583,347,1017,N/A,N/A,0,0,"NYSE","","","Common Stock",2.93099583,2.93099583
19910731,2.93099583,2.95562605,2.90636562,2.90636562,588,1709,N/A,N/A,0,0,"NYSE","","","Common Stock",2.90636562,2.90636562
19910801,2.93099583,2.95562605,2.93099583,2.95562605,345,1020,N/A,N/A,0,0,"NYSE","","","Common Stock",2.95562605,2.95562605
19910802,2.95562605,2.95562605,2.93099583,2.95562605,390,1153,N/A,N/A,0,0,"NYSE","","","Common Stock",2.95562605,2.95562605
19910805,2.95562605,2.95562605,2.93099583,2.95562605,309,913,N/A,N/A,0,0,"NYSE","","","Common Stock",2.95562605,2.95562605
19910806,2.95562605,2.95562605,2.93099583,2.93099583,375,1099,N/A,N/A,0,0,"NYSE","","","Common Stock",2.93099583,2.93099583
19910807,2.93099583,2.95562605,2.93099583,2.95562605,871,2574,N/A,N/A,0,0,"NYSE","","","Common Stock",2.95562605,2.95562605
19910808,2.95562605,2.95562605,2.93099583,2.93099583,1740,5100,N/A,N/A,0,0,"NYSE","","","Common Stock",2.93099583,2.93099583
19910809,2.94823932,2.94823932,2.92346420,2.92346420,878,2567,N/A,N/A,0,0,"NYSE","","","Common Stock",2.92346420,2.92346420
19910812,2.94823932,2.97301444,2.94823932,2.97301444,591,1757,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97301444,2.97301444
19910813,2.94823932,2.97301444,2.94823932,2.97301444,778,2313,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97301444,2.97301444
19910814,2.94823932,2.99778956,2.94823932,2.97301444,1562,4644,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97301444,2.97301444
19910815,2.97301444,2.97301444,2.94823932,2.97301444,559,1662,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97301444,2.97301444
19910816,2.94823932,2.97301444,2.94823932,2.94823932,356,1050,N/A,N/A,0,0,"NYSE","","","Common Stock",2.94823932,2.94823932
19910819,2.94823932,2.97301444,2.94823932,2.97301444,360,1070,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97301444,2.97301444
19910820,2.97301444,2.97301444,2.94823932,2.97301444,934,2777,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97301444,2.97301444
19910821,2.94823932,2.97301444,2.94823932,2.97301444,609,1811,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97301444,2.97301444
19910822,2.97301444,2.97301444,2.94823932,2.97301444,452,1344,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97301444,2.97301444
19910823,2.94823932,2.97301444,2.92346420,2.97301444,740,2200,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97301444,2.97301444
19910826,2.92346420,2.94823932,2.92346420,2.94823932,496,1462,N/A,N/A,0,0,"NYSE","","","Common Stock",2.94823932,2.94823932
19910827,2.94823932,2.94823932,2.92346420,2.94823932,858,2530,N/A,N/A,0,0,"NYSE","","","Common Stock",2.94823932,2.94823932
19910828,2.94823932,2.94823932,2.92346420,2.92346420,296,865,N/A,N/A,0,0,"NYSE","","","Common Stock",2.92346420,2.92346420
19910829,2.94823932,2.97301444,2.92346420,2.94823932,606,1787,N/A,N/A,0,0,"NYSE","","","Common Stock",2.94823932,2.94823932
19910830,2.97301444,2.97301444,2.92346420,2.92346420,483,1412,N/A,N/A,0,0,"NYSE","","","Common Stock",2.92346420,2.92346420
19910902,2.97301444,2.97301444,2.92346420,2.92346420,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75000000,2.92346420
19910903,2.97301444,2.97301444,2.92346420,2.92346420,244,713,N/A,N/A,0,0,"NYSE","","","Common Stock",2.92346420,2.92346420
19910904,2.94823932,2.97301444,2.92346420,2.97301444,382,1136,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97301444,2.97301444
19910905,2.94823932,2.94823932,2.92346420,2.92346420,340,994,N/A,N/A,0,0,"NYSE","","","Common Stock",2.92346420,2.92346420
