Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130111,3.75006521,3.78704811,3.71308232,3.72787548,7037,26233,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.72787548,3.72787548
20130114,3.75746179,3.82403100,3.69089259,3.74266864,6242,23362,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74266864,3.74266864
20130115,3.72787548,3.75746179,3.69089259,3.70568574,6062,22464,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70568574,3.70568574
20130116,3.70568574,3.73527206,3.68349601,3.71308232,3598,13360,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.71308232,3.71308232
20130117,3.73527206,3.75006521,3.69828917,3.70568574,5289,19599,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70568574,3.70568574
20130118,3.71308232,3.76485837,3.70568574,3.75006521,6517,24439,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.75006521,3.75006521
20130121,3.71308232,3.76485837,3.70568574,3.75006521,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.07000000,3.75006521
20130122,3.78704811,3.86101389,3.74266864,3.85361731,11896,45843,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.85361731,3.85361731
20130123,3.86101389,3.86101389,3.77225495,3.80923784,7206,27449,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.80923784,3.80923784
20130124,3.80923784,3.92018652,3.75746179,3.81663442,5076,19373,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.81663442,3.81663442
20130125,3.84622073,3.86841047,3.79444468,3.83882415,3362,12906,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.83882415,3.83882415
20130128,3.81663442,3.84622073,3.79444468,3.81663442,3689,14080,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.81663442,3.81663442
20130129,3.81663442,3.81663442,3.76485837,3.77965153,4408,16661,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.77965153,3.77965153
20130130,3.77225495,3.82403100,3.72047890,3.75746179,8723,32776,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.75746179,3.75746179
20130131,3.75746179,3.86841047,3.73527206,3.77965153,11500,43466,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.77965153,3.77965153
20130201,3.85361731,3.99415230,3.78704811,3.97196256,20494,81401,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.97196256,3.97196256
20130204,3.92758309,3.98675572,3.88320362,3.94237625,9558,37681,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.94237625,3.94237625
20130205,3.95716941,4.11989413,3.92758309,4.04592835,15454,62526,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.04592835,4.04592835
20130206,4.04592835,4.05332493,3.93497967,3.94237625,16974,66918,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.94237625,3.94237625
20130207,3.93497967,4.02373861,3.92018652,3.97935914,13997,55699,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.97935914,3.97935914
20130208,4.03853177,4.14208387,4.03113519,4.09030782,12873,52655,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.09030782,4.09030782
20130211,4.09030782,4.14948044,4.06072150,4.08291124,7719,31516,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.08291124,4.08291124
20130212,4.11249755,4.17906676,4.06811808,4.14208387,12110,50161,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.14208387,4.14208387
20130213,4.14208387,4.29001543,4.13468729,4.29001543,11034,47336,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29001543,4.29001543
20130214,4.29001543,4.60806830,4.24563596,4.57108541,27260,124608,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.57108541,4.57108541
20130215,4.58587856,4.75599987,4.57848199,4.67463750,38235,178735,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67463750,4.67463750
20130218,4.58587856,4.75599987,4.57848199,4.67463750,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32000000,4.67463750
20130219,4.73381013,4.76339644,4.57108541,4.62286146,32105,148417,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.62286146,4.62286146
20130220,4.63765461,4.65984435,4.37137779,4.40836068,17061,75211,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.40836068,4.40836068
20130221,4.41575726,4.45274015,4.12729071,4.44534358,42448,188696,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.44534358,4.44534358
20130222,4.50451620,4.56368883,4.45274015,4.54889567,8426,38329,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.54889567,4.54889567
20130225,4.57108541,4.71901697,4.52670594,4.52670594,16726,75714,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.52670594,4.52670594
20130226,4.57848199,4.63765461,4.43794700,4.60806830,13038,60080,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.60806830,4.60806830
20130227,4.65984435,4.80777591,4.54149909,4.59327514,26673,122516,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.59327514,4.59327514
20130228,4.62286146,4.86694854,4.57848199,4.82996565,17103,82607,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.82996565,4.82996565
20130301,4.80037934,4.80037934,4.67463750,4.72641355,24801,117220,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.72641355,4.72641355
20130304,4.74860329,4.77079302,4.69682724,4.77079302,11028,52612,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.77079302,4.77079302
20130305,4.77079302,4.88913828,4.77079302,4.85955196,26822,130343,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.85955196,4.85955196
20130306,4.83736223,4.99269037,4.83736223,4.90393143,30063,147427,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.90393143,4.90393143
20130307,4.91872459,4.97050064,4.88174170,4.94091432,13234,65388,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.94091432,4.94091432
20130308,5.03047773,5.03047773,4.93345071,4.96330518,4100,20350,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.96330518,4.96330518
20130311,4.96330518,5.17975006,4.95584156,5.15735921,16820,86747,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.15735921,5.15735921
20130312,5.20214091,5.21706815,5.00062326,5.00062326,13252,66268,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.00062326,5.00062326
20130313,5.20214091,5.20960453,5.04540496,5.09765028,39072,199175,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.09765028,5.09765028
20130314,5.09765028,5.20960453,5.02301411,5.12750474,16414,84163,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.12750474,5.12750474
20130315,5.12004113,5.12750474,5.01555049,5.07525943,30132,152928,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.07525943,5.07525943
20130318,5.00062326,5.06033219,4.77671476,4.98569603,16778,83650,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.98569603,4.98569603
20130319,5.00062326,5.04540496,4.87374177,4.90359624,12064,59157,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.90359624,4.90359624
20130320,4.92598709,5.18721368,4.89613262,5.13496836,20095,103187,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.13496836,5.13496836
20130321,5.14989560,5.15735921,4.88866901,4.90359624,17552,86068,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.90359624,4.90359624
20130322,4.91105986,4.95584156,4.78417837,4.83642369,10661,51561,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.83642369,4.83642369
20130325,4.87374177,4.90359624,4.67222412,4.76178752,13505,64308,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.76178752,4.76178752
20130326,4.80656922,4.91105986,4.79164199,4.87374177,10804,52656,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.87374177,4.87374177
20130327,4.81403284,4.92598709,4.79164199,4.86627816,10295,50098,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.86627816,4.86627816
20130328,4.74686029,4.82896007,4.70954220,4.77671476,29954,143082,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.77671476,4.77671476
20130329,4.74686029,4.82896007,4.70954220,4.77671476,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.40000000,4.77671476
20130401,4.77671476,4.82896007,4.70207859,4.73939667,9978,47290,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.73939667,4.73939667
20130402,4.78417837,4.80656922,4.75432390,4.79910561,7997,38378,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.79910561,4.79910561
20130403,4.76178752,4.81403284,4.59012433,4.59012433,9844,45185,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.59012433,4.59012433
20130404,4.59012433,4.59012433,4.47817008,4.49309732,11581,52035,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.49309732,4.49309732
20130405,4.40353391,4.50802455,4.38114306,4.50056093,12626,56824,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.50056093,4.50056093
20130408,4.51548817,4.61997880,4.43338838,4.61997880,8935,41280,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.61997880,4.61997880
20130409,4.62744242,4.68715135,4.59012433,4.65729689,7423,34571,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.65729689,4.65729689
20130410,4.68715135,4.85135092,4.67968774,4.84388731,7998,38741,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.84388731,4.84388731
20130411,4.85135092,4.90359624,4.80656922,4.81403284,9502,45743,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.81403284,4.81403284
20130412,4.78417837,4.79910561,4.70207859,4.77671476,7301,34875,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.77671476,4.77671476
20130415,4.77671476,4.77671476,4.38114306,4.48563370,18434,82688,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.48563370,4.48563370
20130416,4.53041540,4.59758795,4.53041540,4.56026987,5287,24110,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.56026987,4.56026987
20130417,4.52295178,4.56026987,4.26172520,4.32143413,16211,70055,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.32143413,4.32143413
20130418,4.34382498,4.41099753,4.19455264,4.23933435,11101,47061,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.23933435,4.23933435
20130419,4.24679796,4.87374177,4.18708903,4.40353391,36548,160940,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.40353391,4.40353391
20130422,4.47817008,4.73193305,4.44831562,4.72446944,12496,59037,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.72446944,4.72446944
20130423,4.75432390,4.87374177,4.70954220,4.73939667,7988,37858,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.73939667,4.73939667
20130424,4.64236965,4.78417837,4.64236965,4.73193305,4603,21781,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.73193305,4.73193305
20130425,4.75432390,4.91105986,4.71700582,4.82896007,10307,49772,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.82896007,4.82896007
20130426,4.79910561,4.83642369,4.73939667,4.81403284,4960,23878,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.81403284,4.81403284
20130429,4.80656922,4.99315964,4.80656922,4.88120539,7300,35633,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.88120539,4.88120539
20130430,4.87374177,4.90359624,4.79910561,4.80656922,12343,59327,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.80656922,4.80656922
20130501,4.79164199,4.96330518,4.76925114,4.87374177,14456,70455,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.87374177,4.87374177
20130502,5.00062326,5.03794134,4.91852347,4.96330518,8838,43866,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.96330518,4.96330518
20130503,5.05286858,5.07525943,4.94837794,4.96330518,12363,61361,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.96330518,4.96330518
20130506,4.98569603,5.13496836,4.98569603,5.12750474,21962,112610,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.12750474,5.12750474
20130507,5.14243198,5.37380410,5.13496836,5.35887687,27775,148843,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.35887687,5.35887687
20130508,5.38873133,5.41858580,5.23199538,5.27677708,18336,96755,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.27677708,5.27677708
20130509,5.30663155,5.34394963,5.18721368,5.30663155,19429,103103,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.30663155,5.30663155
20130510,5.29910441,5.35179437,5.26899586,5.30663155,6463,34297,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.30663155,5.30663155
20130513,5.29910441,5.32168582,5.25394159,5.30663155,13233,70223,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.30663155,5.30663155
20130514,5.33674010,5.46470142,5.26899586,5.46470142,26931,147170,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.46470142,5.46470142
20130515,5.48728283,5.75073263,5.46470142,5.62277130,17358,97600,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.62277130,5.62277130
20130516,5.65287985,5.69804267,5.53244566,5.53997279,8305,46009,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.53997279,5.53997279
20130517,5.57008134,5.64535271,5.53997279,5.60771703,10593,59403,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.60771703,5.60771703
20130520,5.60771703,5.76578690,5.58513562,5.61524416,26045,146249,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61524416,5.61524416
20130521,5.65287985,5.65287985,5.46470142,5.46470142,9393,51330,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.46470142,5.46470142
20130522,5.47975570,5.60018989,5.22383304,5.30663155,16293,86461,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.30663155,5.30663155
20130523,5.14856167,5.41201147,4.93780184,5.40448433,21807,117856,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.40448433,5.40448433
20130524,5.36684864,5.46470142,5.29157727,5.42706574,14762,80114,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.42706574,5.42706574
20130527,5.36684864,5.46470142,5.29157727,5.42706574,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.21000000,5.42706574
20130528,5.53244566,5.59266275,5.51739138,5.56255420,30371,168940,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.56255420,5.56255420
20130529,5.50986425,5.53244566,5.35932151,5.49480997,6802,37376,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.49480997,5.49480997
20130530,5.52491852,5.54749993,5.44964715,5.53244566,9338,51662,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.53244566,5.53244566
20130531,5.53244566,5.60018989,5.08081744,5.08081744,33314,169262,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.08081744,5.08081744
20130603,5.21630590,5.45717429,5.20877877,5.35932151,13225,70877,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.35932151,5.35932151
20130604,5.37437578,5.44212001,5.29157727,5.33674010,7976,42566,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.33674010,5.33674010
20130605,5.33674010,5.38190292,5.26146873,5.31415869,9411,50012,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.31415869,5.31415869
20130606,5.32168582,5.44964715,5.26899586,5.41201147,17328,93779,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.41201147,5.41201147
20130607,5.44964715,5.62277130,5.32168582,5.57008134,9067,50504,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.57008134,5.57008134
20130610,5.69804267,5.72062408,5.51739138,5.56255420,23844,132634,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.56255420,5.56255420
20130611,5.45717429,5.60018989,5.44964715,5.55502707,6333,35180,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.55502707,5.55502707
20130612,5.64535271,5.64535271,5.32168582,5.37437578,14538,78133,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.37437578,5.37437578
20130613,5.36684864,5.47975570,5.30663155,5.47222856,5092,27865,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.47222856,5.47222856
20130614,5.47975570,5.50233711,5.38190292,5.45717429,6086,33212,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.45717429,5.45717429
20130617,5.49480997,5.57760848,5.40448433,5.46470142,7065,38608,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.46470142,5.46470142
20130618,5.44212001,5.56255420,5.42706574,5.45717429,4912,26806,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.45717429,5.45717429
20130619,5.46470142,5.46470142,5.35932151,5.39695719,6624,35749,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.39695719,5.39695719
20130620,5.31415869,5.33674010,5.07329030,5.20125163,17928,93248,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.20125163,5.20125163
20130621,5.28405014,5.28405014,4.93780184,5.02060034,15281,76720,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.02060034,5.02060034
20130624,4.94532897,4.96791039,4.71951487,4.81736765,30255,145749,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.81736765,4.81736765
20130625,4.87758474,4.94532897,4.80984051,4.90016615,10004,49021,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.90016615,4.90016615
20130626,4.99049180,4.99049180,4.80984051,4.81736765,7343,35374,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.81736765,4.81736765
20130627,4.87758474,4.97543752,4.85500333,4.95285611,7498,37137,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.95285611,4.95285611
20130628,4.95285611,4.99049180,4.85500333,4.93780184,9780,48292,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.93780184,4.93780184
20130701,4.96791039,5.09587171,4.96791039,5.01307321,6278,31472,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.01307321,5.01307321
20130702,5.01307321,5.08081744,4.97543752,5.03565462,9240,46529,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.03565462,5.03565462
20130703,5.00554607,5.05070889,4.94532897,4.98296466,2069,10310,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.98296466,4.98296466
20130704,5.00554607,5.05070889,4.94532897,4.98296466,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.62000000,4.98296466
20130705,5.12598026,5.14856167,4.96038325,4.99049180,3374,16838,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.99049180,4.99049180
20130708,5.04318175,5.08081744,5.01307321,5.05070889,14660,74043,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.05070889,5.05070889
20130709,5.07329030,5.32168582,5.05070889,5.30663155,18015,95599,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.30663155,5.30663155
20130710,5.32921296,5.38190292,5.23136018,5.26146873,6662,35052,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.26146873,5.26146873
20130711,5.35932151,5.38190292,5.28405014,5.34426723,4231,22612,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.34426723,5.34426723
20130712,5.34426723,5.38190292,5.27652300,5.37437578,5038,27076,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.37437578,5.37437578
20130715,5.33674010,5.41201147,5.32168582,5.41201147,5545,30010,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.41201147,5.41201147
20130716,5.41953860,5.46470142,5.32168582,5.43459288,6658,36184,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.43459288,5.43459288
20130717,5.47975570,5.64535271,5.41201147,5.60018989,9746,54579,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.60018989,5.60018989
20130718,5.64535271,5.84858541,5.61524416,5.75073263,12780,73494,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.75073263,5.75073263
20130719,5.74320549,5.87116682,5.66040698,5.84105827,5991,34994,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.84105827,5.84105827
20130722,5.84858541,6.01418242,5.80342259,5.99912815,16375,98236,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.99912815,5.99912815
20130723,6.01418242,6.01418242,5.84858541,5.86363968,9258,54286,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.86363968,5.86363968
20130724,5.90880250,6.01418242,5.75073263,5.84858541,7583,44350,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.84858541,5.84858541
20130725,5.82600400,5.90880250,5.76578690,5.87116682,4864,28557,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.87116682,5.87116682
20130726,5.84105827,5.91632964,5.75073263,5.91632964,6600,39048,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.91632964,5.91632964
20130729,5.91632964,6.00665528,5.85611255,5.99912815,5725,34345,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.99912815,5.99912815
20130730,6.02170956,6.11956234,5.95396533,6.01418242,15148,91103,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.01418242,6.01418242
20130731,6.04429097,6.04429097,5.89374823,5.90880250,11569,68359,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.90880250,5.90880250
20130801,6.05934524,6.09698093,5.89374823,6.00665528,16369,98323,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00665528,6.00665528
20130802,6.08945379,6.08945379,5.84105827,5.91632964,9631,56980,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.91632964,5.91632964
20130805,5.91632964,5.91632964,5.75825976,5.81847686,12124,70543,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.81847686,5.81847686
20130806,5.81847686,5.90880250,5.81094972,5.84858541,8937,52269,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.84858541,5.84858541
20130807,5.83353113,5.84105827,5.59266275,5.72062408,9328,53362,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.72062408,5.72062408
20130808,5.78084118,5.87116682,5.66793412,5.69804267,8687,49499,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.69804267,5.69804267
20130809,5.69045540,5.79667723,5.66010630,5.74356631,4535,26047,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.74356631,5.74356631
20130812,5.72080449,5.82702633,5.69045540,5.80426450,6460,37496,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.80426450,5.80426450
20130813,5.86496269,6.06981909,5.82702633,6.06223181,14390,87236,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06223181,6.06223181
20130814,6.06981909,6.13810455,5.99394635,6.06223181,7452,45176,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06223181,6.06223181
20130815,5.96359725,5.96359725,5.72839176,5.81943905,69022,401669,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.81943905,5.81943905
20130816,5.82702633,5.84220087,5.75874086,5.79667723,4449,25789,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.79667723,5.79667723
20130819,5.76632813,5.79667723,5.70562994,5.75115359,5666,32586,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.75115359,5.75115359
20130820,5.76632813,5.89531179,5.72839176,5.78908996,9271,53671,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.78908996,5.78908996
20130821,5.75115359,5.81943905,5.72839176,5.76632813,2814,16226,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.76632813,5.76632813
20130822,5.75874086,5.82702633,5.72080449,5.75874086,5522,31800,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.75874086,5.75874086
20130823,5.75874086,5.77391541,5.58423356,5.63734448,6432,36259,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.63734448,5.63734448
20130826,5.66769357,5.69804267,5.59940811,5.64493175,5563,31403,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.64493175,5.64493175
20130827,5.56905901,5.56905901,5.43248808,5.47801173,8099,44366,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.47801173,5.47801173
20130828,5.46283718,5.55388447,5.44766263,5.50077355,25653,141111,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.50077355,5.50077355
20130829,5.51594810,5.60699538,5.46283718,5.54629719,4540,25180,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.54629719,5.54629719
20130830,5.51594810,5.56905901,5.43248808,5.47042445,2849,15585,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.47042445,5.47042445
20130902,5.51594810,5.56905901,5.43248808,5.47042445,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.21000000,5.47042445
20130903,5.57664629,5.61458266,5.42490081,5.43248808,5080,27597,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.43248808,5.43248808
20130904,5.44007536,5.56147174,5.44007536,5.55388447,5355,29741,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.55388447,5.55388447
20130905,5.55388447,5.59940811,5.51594810,5.54629719,2033,11276,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.54629719,5.54629719
20130906,5.57664629,5.58423356,5.44766263,5.52353537,2977,16444,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.52353537,5.52353537
20130909,5.53870992,5.55388447,5.45524991,5.51594810,4498,24811,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.51594810,5.51594810
20130910,5.57664629,5.61458266,5.48559900,5.53870992,6018,33332,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.53870992,5.53870992
20130911,5.53870992,5.78150268,5.52353537,5.56147174,14757,82071,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.56147174,5.56147174
20130912,5.56147174,5.59182084,5.53112264,5.59182084,3958,22132,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.59182084,5.59182084
20130913,5.59182084,5.65251903,5.53112264,5.56905901,10416,58007,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.56905901,5.56905901
20130916,5.60699538,5.67528085,5.57664629,5.66010630,6217,35189,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.66010630,5.66010630
20130917,5.66010630,5.78908996,5.63734448,5.78908996,9180,53144,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.78908996,5.78908996
20130918,5.80426450,6.06981909,5.72839176,6.06223181,10839,65709,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06223181,6.06223181
20130919,6.06981909,6.21397729,6.00912090,6.08499364,15319,93216,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.08499364,6.08499364
20130920,6.08499364,6.15327910,5.91807361,5.97877180,15046,89957,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.97877180,5.97877180
20130923,6.00153362,6.03946999,5.92566089,5.94083543,4570,27150,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.94083543,5.94083543
20130924,5.97118453,6.06981909,5.92566089,5.94083543,6778,40267,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.94083543,5.94083543
20130925,5.95600998,6.05464454,5.91807361,5.92566089,7921,46937,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.92566089,5.92566089
20130926,5.96359725,6.12293001,5.95600998,6.06223181,8242,49965,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06223181,6.06223181
20130927,6.04705727,6.16845365,6.02429545,6.12293001,8680,53147,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.12293001,6.12293001
20130930,6.00153362,6.06981909,5.92566089,6.02429545,5997,36128,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.02429545,6.02429545
20131001,6.00912090,6.15327910,5.95600998,6.08499364,8530,51905,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.08499364,6.08499364
20131002,6.01670817,6.08499364,5.99394635,6.06981909,4414,26792,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06981909,6.06981909
20131003,6.03946999,6.07740636,5.89531179,5.98635908,6394,38277,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.98635908,5.98635908
20131004,5.99394635,6.03188272,5.92566089,5.94083543,7125,42328,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.94083543,5.94083543
