Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110914,2.46000000,2.50000000,2.40000000,2.47000000,2240,5533,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47000000,2.47000000
20110915,2.48000000,2.48000000,2.23000000,2.39000000,1981,4735,N/A,N/A,0,0,"NYSE","","","Common Stock",2.39000000,2.39000000
20110916,2.43000000,2.64000000,2.34000000,2.40000000,1978,4747,N/A,N/A,0,0,"NYSE","","","Common Stock",2.40000000,2.40000000
20110919,2.34000000,2.43000000,2.27000000,2.39000000,1382,3303,N/A,N/A,0,0,"NYSE","","","Common Stock",2.39000000,2.39000000
20110920,2.38000000,2.38000000,2.29000000,2.31000000,1960,4528,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31000000,2.31000000
20110921,2.30000000,2.35000000,2.21000000,2.22000000,1515,3363,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22000000,2.22000000
20110922,2.08000000,2.18000000,2.07000000,2.07000000,3782,7829,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07000000,2.07000000
20110923,2.10000000,2.26000000,2.07000000,2.23000000,1543,3441,N/A,N/A,0,0,"NYSE","","","Common Stock",2.23000000,2.23000000
20110926,2.25000000,2.27000000,2.19000000,2.27000000,622,1412,N/A,N/A,0,0,"NYSE","","","Common Stock",2.27000000,2.27000000
20110927,2.32000000,2.40000000,2.15000000,2.34000000,2490,5827,N/A,N/A,0,0,"NYSE","","","Common Stock",2.34000000,2.34000000
20110928,2.34000000,2.45000000,2.27000000,2.34000000,2492,5831,N/A,N/A,0,0,"NYSE","","","Common Stock",2.34000000,2.34000000
20110929,2.40000000,2.43000000,2.21000000,2.32000000,1108,2571,N/A,N/A,0,0,"NYSE","","","Common Stock",2.32000000,2.32000000
20110930,2.28000000,2.34000000,2.15000000,2.17000000,1225,2658,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17000000,2.17000000
20111003,2.14000000,2.14000000,2.00000000,2.00000000,2988,5976,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00000000,2.00000000
20111004,1.94000000,2.00000000,1.57000000,1.87000000,6007,11233,N/A,N/A,0,0,"NYSE","","","Common Stock",1.87000000,1.87000000
20111005,1.85000000,1.85000000,1.72000000,1.78000000,2633,4687,N/A,N/A,0,0,"NYSE","","","Common Stock",1.78000000,1.78000000
20111006,1.77000000,1.94000000,1.77000000,1.82000000,2090,3804,N/A,N/A,0,0,"NYSE","","","Common Stock",1.82000000,1.82000000
20111007,1.83000000,1.89000000,1.79000000,1.79000000,1550,2775,N/A,N/A,0,0,"NYSE","","","Common Stock",1.79000000,1.79000000
20111010,1.82000000,1.89000000,1.78000000,1.89000000,1572,2971,N/A,N/A,0,0,"NYSE","","","Common Stock",1.89000000,1.89000000
20111011,1.84000000,1.85000000,1.78000000,1.83000000,1020,1867,N/A,N/A,0,0,"NYSE","","","Common Stock",1.83000000,1.83000000
20111012,1.83000000,1.97000000,1.83000000,1.96000000,2009,3938,N/A,N/A,0,0,"NYSE","","","Common Stock",1.96000000,1.96000000
20111013,1.95000000,1.96000000,1.88000000,1.96000000,1589,3114,N/A,N/A,0,0,"NYSE","","","Common Stock",1.96000000,1.96000000
20111014,2.02000000,2.06000000,1.98000000,2.04000000,833,1699,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04000000,2.04000000
20111017,2.02000000,2.04000000,1.90000000,1.91000000,1686,3220,N/A,N/A,0,0,"NYSE","","","Common Stock",1.91000000,1.91000000
20111018,1.91000000,2.00000000,1.90000000,1.97000000,1265,2492,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97000000,1.97000000
20111019,1.96000000,1.96000000,1.91000000,1.91000000,685,1308,N/A,N/A,0,0,"NYSE","","","Common Stock",1.91000000,1.91000000
20111020,1.92000000,1.95000000,1.85000000,1.87000000,509,952,N/A,N/A,0,0,"NYSE","","","Common Stock",1.87000000,1.87000000
20111021,1.93000000,1.94000000,1.88000000,1.90000000,1030,1957,N/A,N/A,0,0,"NYSE","","","Common Stock",1.90000000,1.90000000
20111024,1.95000000,2.00000000,1.94000000,1.98000000,1713,3392,N/A,N/A,0,0,"NYSE","","","Common Stock",1.98000000,1.98000000
20111025,1.95000000,1.95000000,1.92000000,1.92000000,653,1254,N/A,N/A,0,0,"NYSE","","","Common Stock",1.92000000,1.92000000
20111026,1.94000000,1.95000000,1.85000000,1.90000000,1075,2042,N/A,N/A,0,0,"NYSE","","","Common Stock",1.90000000,1.90000000
20111027,1.87000000,1.98000000,1.75000000,1.94000000,5473,10618,N/A,N/A,0,0,"NYSE","","","Common Stock",1.94000000,1.94000000
20111028,1.94000000,1.95000000,1.90000000,1.92000000,1071,2056,N/A,N/A,0,0,"NYSE","","","Common Stock",1.92000000,1.92000000
20111031,1.90000000,1.94000000,1.89000000,1.89000000,1244,2351,N/A,N/A,0,0,"NYSE","","","Common Stock",1.89000000,1.89000000
20111101,1.85000000,1.88000000,1.75000000,1.77000000,2130,3770,N/A,N/A,0,0,"NYSE","","","Common Stock",1.77000000,1.77000000
20111102,1.82000000,1.95000000,1.80000000,1.90000000,2531,4809,N/A,N/A,0,0,"NYSE","","","Common Stock",1.90000000,1.90000000
20111103,1.96000000,2.78000000,1.94000000,2.75000000,15249,41935,N/A,N/A,0,0,"NYSE","","","Common Stock",2.75000000,2.75000000
20111104,2.80000000,3.10000000,2.69000000,2.98000000,9817,29255,N/A,N/A,0,0,"NYSE","","","Common Stock",2.98000000,2.98000000
20111107,2.97000000,3.20000000,2.89000000,2.97000000,4516,13413,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97000000,2.97000000
20111108,3.00000000,3.16000000,2.98000000,3.08000000,2855,8793,N/A,N/A,0,0,"NYSE","","","Common Stock",3.08000000,3.08000000
20111109,3.00000000,3.05000000,2.90000000,2.94000000,4174,12272,N/A,N/A,0,0,"NYSE","","","Common Stock",2.94000000,2.94000000
20111110,2.99000000,2.99000000,2.90000000,2.95000000,2245,6623,N/A,N/A,0,0,"NYSE","","","Common Stock",2.95000000,2.95000000
20111111,2.99000000,3.25000000,2.95000000,3.09000000,6521,20150,N/A,N/A,0,0,"NYSE","","","Common Stock",3.09000000,3.09000000
20111114,3.06000000,3.17000000,3.06000000,3.08000000,1802,5550,N/A,N/A,0,0,"NYSE","","","Common Stock",3.08000000,3.08000000
20111115,3.06000000,3.13000000,2.95000000,3.10000000,1621,5025,N/A,N/A,0,0,"NYSE","","","Common Stock",3.10000000,3.10000000
20111116,3.06000000,3.12000000,3.01000000,3.01000000,1243,3741,N/A,N/A,0,0,"NYSE","","","Common Stock",3.01000000,3.01000000
20111117,3.03000000,3.10000000,2.99000000,3.01000000,2239,6739,N/A,N/A,0,0,"NYSE","","","Common Stock",3.01000000,3.01000000
20111118,3.05000000,3.14000000,3.02000000,3.07000000,1701,5222,N/A,N/A,0,0,"NYSE","","","Common Stock",3.07000000,3.07000000
20111121,3.04000000,3.06000000,2.87000000,2.90000000,2238,6490,N/A,N/A,0,0,"NYSE","","","Common Stock",2.90000000,2.90000000
20111122,2.89000000,3.11000000,2.80000000,2.90000000,1857,5385,N/A,N/A,0,0,"NYSE","","","Common Stock",2.90000000,2.90000000
20111123,2.90000000,2.92000000,2.75000000,2.87000000,1993,5720,N/A,N/A,0,0,"NYSE","","","Common Stock",2.87000000,2.87000000
20111124,2.90000000,2.92000000,2.75000000,2.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.87000000,2.87000000
20111125,2.85000000,2.91000000,2.83000000,2.84000000,372,1056,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84000000,2.84000000
20111128,3.01000000,3.24000000,2.95000000,3.19000000,5274,16824,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19000000,3.19000000
20111129,3.19000000,3.43000000,3.15000000,3.36000000,5929,19921,N/A,N/A,0,0,"NYSE","","","Common Stock",3.36000000,3.36000000
20111130,3.51000000,3.60000000,3.43000000,3.52000000,7420,26118,N/A,N/A,0,0,"NYSE","","","Common Stock",3.52000000,3.52000000
20111201,3.49000000,3.59000000,3.37000000,3.50000000,3012,10542,N/A,N/A,0,0,"NYSE","","","Common Stock",3.50000000,3.50000000
20111202,3.59000000,3.59000000,3.46000000,3.47000000,1801,6249,N/A,N/A,0,0,"NYSE","","","Common Stock",3.47000000,3.47000000
20111205,3.54000000,3.57000000,3.48000000,3.51000000,2111,7410,N/A,N/A,0,0,"NYSE","","","Common Stock",3.51000000,3.51000000
20111206,3.63000000,4.28000000,3.60000000,3.99000000,16793,67004,N/A,N/A,0,0,"NYSE","","","Common Stock",3.99000000,3.99000000
20111207,3.98000000,4.28000000,3.78000000,4.23000000,6696,28324,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23000000,4.23000000
20111208,4.15000000,4.18000000,4.00000000,4.02000000,4311,17330,N/A,N/A,0,0,"NYSE","","","Common Stock",4.02000000,4.02000000
20111209,4.03000000,4.10000000,3.91000000,4.05000000,5034,20388,N/A,N/A,0,0,"NYSE","","","Common Stock",4.05000000,4.05000000
20111212,4.00000000,4.18000000,3.93000000,4.10000000,5482,22476,N/A,N/A,0,0,"NYSE","","","Common Stock",4.10000000,4.10000000
20111213,4.13000000,4.49000000,4.11000000,4.27000000,8083,34514,N/A,N/A,0,0,"NYSE","","","Common Stock",4.27000000,4.27000000
20111214,4.24000000,4.31000000,3.93000000,3.93000000,4185,16447,N/A,N/A,0,0,"NYSE","","","Common Stock",3.93000000,3.93000000
20111215,3.94000000,4.02000000,3.84000000,3.90000000,2265,8833,N/A,N/A,0,0,"NYSE","","","Common Stock",3.90000000,3.90000000
20111216,3.92000000,4.10000000,3.90000000,3.98000000,2770,11025,N/A,N/A,0,0,"NYSE","","","Common Stock",3.98000000,3.98000000
20111219,4.02000000,4.04000000,3.77000000,3.82000000,1597,6101,N/A,N/A,0,0,"NYSE","","","Common Stock",3.82000000,3.82000000
20111220,3.91000000,4.08000000,3.87000000,4.02000000,1311,5270,N/A,N/A,0,0,"NYSE","","","Common Stock",4.02000000,4.02000000
20111221,4.00000000,4.02000000,3.74000000,3.78000000,1790,6766,N/A,N/A,0,0,"NYSE","","","Common Stock",3.78000000,3.78000000
20111222,3.82000000,3.94000000,3.79000000,3.86000000,1027,3964,N/A,N/A,0,0,"NYSE","","","Common Stock",3.86000000,3.86000000
20111223,3.88000000,3.88000000,3.73000000,3.79000000,838,3176,N/A,N/A,0,0,"NYSE","","","Common Stock",3.79000000,3.79000000
20111226,3.88000000,3.88000000,3.73000000,3.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.79000000,3.79000000
20111227,3.79000000,3.88000000,3.76000000,3.79000000,960,3638,N/A,N/A,0,0,"NYSE","","","Common Stock",3.79000000,3.79000000
20111228,3.77000000,3.79000000,3.72000000,3.78000000,999,3776,N/A,N/A,0,0,"NYSE","","","Common Stock",3.78000000,3.78000000
20111229,3.77000000,3.85000000,3.76000000,3.83000000,1223,4684,N/A,N/A,0,0,"NYSE","","","Common Stock",3.83000000,3.83000000
20111230,3.81000000,3.82000000,3.69000000,3.76000000,1438,5407,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76000000,3.76000000
20120102,3.81000000,3.82000000,3.69000000,3.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76000000,3.76000000
20120103,3.85000000,4.07000000,3.77000000,4.07000000,3969,16154,N/A,N/A,0,0,"NYSE","","","Common Stock",4.07000000,4.07000000
20120104,4.07000000,4.15000000,3.92000000,4.07000000,1626,6618,N/A,N/A,0,0,"NYSE","","","Common Stock",4.07000000,4.07000000
20120105,4.03000000,4.06000000,3.87000000,3.96000000,1660,6574,N/A,N/A,0,0,"NYSE","","","Common Stock",3.96000000,3.96000000
20120106,3.94000000,3.96000000,3.79000000,3.86000000,1153,4451,N/A,N/A,0,0,"NYSE","","","Common Stock",3.86000000,3.86000000
20120109,3.87000000,3.99000000,3.80000000,3.94000000,2450,9653,N/A,N/A,0,0,"NYSE","","","Common Stock",3.94000000,3.94000000
20120110,4.00000000,4.00000000,3.95000000,3.95000000,2348,9275,N/A,N/A,0,0,"NYSE","","","Common Stock",3.95000000,3.95000000
20120111,3.94000000,4.05000000,3.89000000,4.01000000,927,3717,N/A,N/A,0,0,"NYSE","","","Common Stock",4.01000000,4.01000000
20120112,4.01000000,4.02000000,3.93000000,4.02000000,1104,4438,N/A,N/A,0,0,"NYSE","","","Common Stock",4.02000000,4.02000000
20120113,3.97000000,4.02000000,3.85000000,3.98000000,1019,4056,N/A,N/A,0,0,"NYSE","","","Common Stock",3.98000000,3.98000000
20120116,3.97000000,4.02000000,3.85000000,3.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.98000000,3.98000000
20120117,4.00000000,4.05000000,3.84000000,3.89000000,1681,6539,N/A,N/A,0,0,"NYSE","","","Common Stock",3.89000000,3.89000000
20120118,3.89000000,4.01000000,3.86000000,4.01000000,1063,4263,N/A,N/A,0,0,"NYSE","","","Common Stock",4.01000000,4.01000000
20120119,4.00000000,4.03000000,3.83000000,3.96000000,795,3148,N/A,N/A,0,0,"NYSE","","","Common Stock",3.96000000,3.96000000
20120120,3.93000000,4.00000000,3.91000000,3.98000000,723,2878,N/A,N/A,0,0,"NYSE","","","Common Stock",3.98000000,3.98000000
20120123,3.97000000,4.11000000,3.92000000,4.03000000,4160,16765,N/A,N/A,0,0,"NYSE","","","Common Stock",4.03000000,4.03000000
20120124,3.97000000,3.97000000,3.67000000,3.75000000,4597,17239,N/A,N/A,0,0,"NYSE","","","Common Stock",3.75000000,3.75000000
20120125,3.77000000,3.77000000,3.50000000,3.69000000,2407,8882,N/A,N/A,0,0,"NYSE","","","Common Stock",3.69000000,3.69000000
20120126,3.72000000,3.72000000,3.64000000,3.68000000,776,2856,N/A,N/A,0,0,"NYSE","","","Common Stock",3.68000000,3.68000000
20120127,3.66000000,3.80000000,3.65000000,3.80000000,997,3789,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80000000,3.80000000
20120130,3.75000000,3.77000000,3.66000000,3.71000000,849,3150,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71000000,3.71000000
20120131,3.75000000,3.76000000,3.59000000,3.66000000,1215,4447,N/A,N/A,0,0,"NYSE","","","Common Stock",3.66000000,3.66000000
20120201,3.69000000,3.78000000,3.61000000,3.75000000,1601,6004,N/A,N/A,0,0,"NYSE","","","Common Stock",3.75000000,3.75000000
20120202,3.75000000,3.81000000,3.68000000,3.71000000,1670,6196,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71000000,3.71000000
20120203,3.80000000,3.82000000,3.71000000,3.76000000,1359,5110,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76000000,3.76000000
20120206,3.74000000,3.80000000,3.64000000,3.72000000,986,3668,N/A,N/A,0,0,"NYSE","","","Common Stock",3.72000000,3.72000000
20120207,3.70000000,3.72000000,3.56000000,3.57000000,1510,5391,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57000000,3.57000000
20120208,3.59000000,3.61000000,3.46000000,3.57000000,1368,4884,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57000000,3.57000000
20120209,3.57000000,3.57000000,3.34000000,3.47000000,2732,9480,N/A,N/A,0,0,"NYSE","","","Common Stock",3.47000000,3.47000000
20120210,3.41000000,3.41000000,3.34000000,3.36000000,1224,4113,N/A,N/A,0,0,"NYSE","","","Common Stock",3.36000000,3.36000000
20120213,3.42000000,3.42000000,3.26000000,3.32000000,1277,4240,N/A,N/A,0,0,"NYSE","","","Common Stock",3.32000000,3.32000000
20120214,3.28000000,3.31000000,3.12000000,3.20000000,4371,13987,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20000000,3.20000000
20120215,3.20000000,3.27000000,3.12000000,3.26000000,4503,14680,N/A,N/A,0,0,"NYSE","","","Common Stock",3.26000000,3.26000000
20120216,2.99000000,3.17000000,2.91000000,2.93000000,9321,27311,N/A,N/A,0,0,"NYSE","","","Common Stock",2.93000000,2.93000000
20120217,2.99000000,3.11000000,2.93000000,3.02000000,3536,10679,N/A,N/A,0,0,"NYSE","","","Common Stock",3.02000000,3.02000000
20120220,2.99000000,3.11000000,2.93000000,3.02000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.02000000,3.02000000
20120221,3.03000000,3.10000000,2.98000000,3.05000000,3032,9248,N/A,N/A,0,0,"NYSE","","","Common Stock",3.05000000,3.05000000
20120222,3.06000000,3.12000000,3.00000000,3.03000000,1770,5363,N/A,N/A,0,0,"NYSE","","","Common Stock",3.03000000,3.03000000
20120223,3.03000000,3.15000000,3.00000000,3.10000000,1652,5121,N/A,N/A,0,0,"NYSE","","","Common Stock",3.10000000,3.10000000
20120224,3.13000000,3.52000000,3.13000000,3.46000000,3509,12141,N/A,N/A,0,0,"NYSE","","","Common Stock",3.46000000,3.46000000
20120227,3.42000000,3.51000000,3.40000000,3.46000000,1314,4546,N/A,N/A,0,0,"NYSE","","","Common Stock",3.46000000,3.46000000
20120228,3.48000000,3.55000000,3.41000000,3.50000000,2258,7903,N/A,N/A,0,0,"NYSE","","","Common Stock",3.50000000,3.50000000
20120229,3.53000000,3.75000000,3.51000000,3.59000000,6378,22897,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59000000,3.59000000
20120301,3.61000000,3.75000000,3.60000000,3.71000000,1830,6789,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71000000,3.71000000
20120302,3.72000000,3.72000000,3.64000000,3.66000000,1464,5358,N/A,N/A,0,0,"NYSE","","","Common Stock",3.66000000,3.66000000
20120305,3.64000000,3.64000000,3.45000000,3.51000000,1274,4472,N/A,N/A,0,0,"NYSE","","","Common Stock",3.51000000,3.51000000
20120306,3.48000000,3.48000000,3.25000000,3.26000000,1664,5425,N/A,N/A,0,0,"NYSE","","","Common Stock",3.26000000,3.26000000
20120307,3.29000000,3.37000000,3.22000000,3.31000000,887,2936,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31000000,3.31000000
20120308,3.33000000,3.33000000,3.18000000,3.30000000,1066,3518,N/A,N/A,0,0,"NYSE","","","Common Stock",3.30000000,3.30000000
20120309,3.30000000,3.30000000,3.25000000,3.29000000,746,2454,N/A,N/A,0,0,"NYSE","","","Common Stock",3.29000000,3.29000000
20120312,3.28000000,3.34000000,3.20000000,3.31000000,1048,3469,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31000000,3.31000000
20120313,3.36000000,3.49000000,3.27000000,3.49000000,1443,5036,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49000000,3.49000000
20120314,3.47000000,3.56000000,3.42000000,3.52000000,1007,3545,N/A,N/A,0,0,"NYSE","","","Common Stock",3.52000000,3.52000000
20120315,3.50000000,3.61000000,3.43000000,3.60000000,1406,5062,N/A,N/A,0,0,"NYSE","","","Common Stock",3.60000000,3.60000000
20120316,3.59000000,3.60000000,3.41000000,3.41000000,1630,5558,N/A,N/A,0,0,"NYSE","","","Common Stock",3.41000000,3.41000000
20120319,3.38000000,3.49000000,3.38000000,3.45000000,2488,8584,N/A,N/A,0,0,"NYSE","","","Common Stock",3.45000000,3.45000000
20120320,3.42000000,3.51000000,3.39000000,3.43000000,1680,5762,N/A,N/A,0,0,"NYSE","","","Common Stock",3.43000000,3.43000000
20120321,3.44000000,3.48000000,3.22000000,3.27000000,1143,3738,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27000000,3.27000000
20120322,3.24000000,3.28000000,3.19000000,3.21000000,821,2635,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21000000,3.21000000
20120323,3.21000000,3.23000000,3.16000000,3.22000000,1383,4453,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22000000,3.22000000
20120326,3.27000000,3.31000000,3.17000000,3.26000000,1619,5278,N/A,N/A,0,0,"NYSE","","","Common Stock",3.26000000,3.26000000
20120327,3.28000000,3.29000000,3.17000000,3.18000000,1127,3584,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18000000,3.18000000
20120328,3.17000000,3.20000000,3.03000000,3.04000000,3826,11631,N/A,N/A,0,0,"NYSE","","","Common Stock",3.04000000,3.04000000
20120329,3.03000000,3.07000000,3.01000000,3.05000000,465,1418,N/A,N/A,0,0,"NYSE","","","Common Stock",3.05000000,3.05000000
20120330,3.09000000,3.14000000,3.05000000,3.05000000,1106,3373,N/A,N/A,0,0,"NYSE","","","Common Stock",3.05000000,3.05000000
20120402,3.04000000,3.07000000,3.00000000,3.02000000,2043,6170,N/A,N/A,0,0,"NYSE","","","Common Stock",3.02000000,3.02000000
20120403,3.00000000,3.14000000,3.00000000,3.10000000,1693,5248,N/A,N/A,0,0,"NYSE","","","Common Stock",3.10000000,3.10000000
20120404,3.08000000,3.09000000,3.05000000,3.07000000,1637,5026,N/A,N/A,0,0,"NYSE","","","Common Stock",3.07000000,3.07000000
20120405,3.05000000,3.17000000,3.04000000,3.07000000,2048,6287,N/A,N/A,0,0,"NYSE","","","Common Stock",3.07000000,3.07000000
20120406,3.05000000,3.17000000,3.04000000,3.07000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.07000000,3.07000000
20120409,3.04000000,3.17000000,3.02000000,3.13000000,1258,3938,N/A,N/A,0,0,"NYSE","","","Common Stock",3.13000000,3.13000000
20120410,3.13000000,3.19000000,3.06000000,3.07000000,1728,5305,N/A,N/A,0,0,"NYSE","","","Common Stock",3.07000000,3.07000000
20120411,3.12000000,3.22000000,3.10000000,3.19000000,1659,5292,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19000000,3.19000000
20120412,3.17000000,3.21000000,3.11000000,3.19000000,1336,4262,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19000000,3.19000000
20120413,3.17000000,3.20000000,3.11000000,3.15000000,839,2643,N/A,N/A,0,0,"NYSE","","","Common Stock",3.15000000,3.15000000
20120416,3.16000000,3.18000000,3.06000000,3.16000000,1267,4004,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16000000,3.16000000
20120417,3.15000000,3.21000000,3.06000000,3.19000000,2601,8297,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19000000,3.19000000
20120418,3.14000000,3.16000000,3.11000000,3.13000000,2090,6542,N/A,N/A,0,0,"NYSE","","","Common Stock",3.13000000,3.13000000
20120419,3.14000000,3.23000000,3.11000000,3.16000000,1041,3290,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16000000,3.16000000
20120420,3.20000000,3.37000000,3.18000000,3.32000000,1490,4947,N/A,N/A,0,0,"NYSE","","","Common Stock",3.32000000,3.32000000
20120423,3.32000000,3.32000000,3.11000000,3.15000000,1705,5371,N/A,N/A,0,0,"NYSE","","","Common Stock",3.15000000,3.15000000
20120424,3.15000000,3.29000000,3.10000000,3.28000000,1154,3785,N/A,N/A,0,0,"NYSE","","","Common Stock",3.28000000,3.28000000
20120425,3.33000000,3.39000000,3.30000000,3.38000000,1048,3542,N/A,N/A,0,0,"NYSE","","","Common Stock",3.38000000,3.38000000
20120426,3.36000000,3.39000000,3.32000000,3.39000000,586,1987,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39000000,3.39000000
20120427,3.47000000,3.75000000,3.46000000,3.56000000,4489,15981,N/A,N/A,0,0,"NYSE","","","Common Stock",3.56000000,3.56000000
20120430,3.56000000,3.70000000,3.51000000,3.65000000,2240,8176,N/A,N/A,0,0,"NYSE","","","Common Stock",3.65000000,3.65000000
20120501,3.63000000,3.66000000,3.44000000,3.51000000,1572,5518,N/A,N/A,0,0,"NYSE","","","Common Stock",3.51000000,3.51000000
20120502,3.50000000,3.90000000,3.50000000,3.90000000,4953,19317,N/A,N/A,0,0,"NYSE","","","Common Stock",3.90000000,3.90000000
20120503,4.14000000,4.24000000,3.90000000,4.07000000,12822,52186,N/A,N/A,0,0,"NYSE","","","Common Stock",4.07000000,4.07000000
20120504,4.04000000,4.06000000,3.53000000,3.71000000,3501,12989,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71000000,3.71000000
20120507,3.71000000,3.87000000,3.65000000,3.80000000,3330,12654,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80000000,3.80000000
20120508,3.78000000,3.96000000,3.75000000,3.91000000,1249,4884,N/A,N/A,0,0,"NYSE","","","Common Stock",3.91000000,3.91000000
20120509,3.88000000,3.97000000,3.76000000,3.86000000,1452,5605,N/A,N/A,0,0,"NYSE","","","Common Stock",3.86000000,3.86000000
20120510,3.92000000,3.96000000,3.85000000,3.89000000,1049,4081,N/A,N/A,0,0,"NYSE","","","Common Stock",3.89000000,3.89000000
20120511,3.89000000,3.94000000,3.79000000,3.83000000,1280,4902,N/A,N/A,0,0,"NYSE","","","Common Stock",3.83000000,3.83000000
20120514,3.81000000,3.87000000,3.76000000,3.85000000,1191,4585,N/A,N/A,0,0,"NYSE","","","Common Stock",3.85000000,3.85000000
20120515,3.83000000,3.94000000,3.75000000,3.78000000,1310,4952,N/A,N/A,0,0,"NYSE","","","Common Stock",3.78000000,3.78000000
20120516,3.80000000,3.84000000,3.68000000,3.77000000,1434,5406,N/A,N/A,0,0,"NYSE","","","Common Stock",3.77000000,3.77000000
20120517,3.79000000,3.79000000,3.38000000,3.39000000,2577,8736,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39000000,3.39000000
20120518,3.41000000,3.41000000,3.15000000,3.24000000,1560,5054,N/A,N/A,0,0,"NYSE","","","Common Stock",3.24000000,3.24000000
20120521,3.27000000,3.40000000,3.20000000,3.33000000,1430,4762,N/A,N/A,0,0,"NYSE","","","Common Stock",3.33000000,3.33000000
20120522,3.34000000,3.34000000,3.09000000,3.23000000,2371,7658,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23000000,3.23000000
20120523,3.19000000,3.43000000,3.17000000,3.43000000,4170,14303,N/A,N/A,0,0,"NYSE","","","Common Stock",3.43000000,3.43000000
20120524,3.41000000,3.43000000,3.25000000,3.35000000,1318,4415,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35000000,3.35000000
20120525,3.36000000,3.45000000,3.31000000,3.43000000,946,3245,N/A,N/A,0,0,"NYSE","","","Common Stock",3.43000000,3.43000000
20120528,3.36000000,3.45000000,3.31000000,3.43000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.43000000,3.43000000
20120529,3.50000000,4.00000000,3.50000000,3.85000000,5975,23004,N/A,N/A,0,0,"NYSE","","","Common Stock",3.85000000,3.85000000
20120530,3.78000000,3.86000000,3.55000000,3.75000000,9775,36656,N/A,N/A,0,0,"NYSE","","","Common Stock",3.75000000,3.75000000
20120531,3.74000000,3.79000000,3.64000000,3.65000000,1828,6672,N/A,N/A,0,0,"NYSE","","","Common Stock",3.65000000,3.65000000
20120601,3.55000000,3.62000000,3.34000000,3.56000000,3473,12364,N/A,N/A,0,0,"NYSE","","","Common Stock",3.56000000,3.56000000
20120604,3.60000000,3.70000000,3.49000000,3.62000000,2156,7805,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62000000,3.62000000
20120605,3.59000000,3.68000000,3.52000000,3.63000000,1511,5485,N/A,N/A,0,0,"NYSE","","","Common Stock",3.63000000,3.63000000
20120606,3.67000000,3.76000000,3.61000000,3.75000000,1503,5636,N/A,N/A,0,0,"NYSE","","","Common Stock",3.75000000,3.75000000
20120607,3.81000000,3.81000000,3.70000000,3.71000000,1065,3951,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71000000,3.71000000
20120608,3.68000000,3.72000000,3.60000000,3.70000000,1206,4462,N/A,N/A,0,0,"NYSE","","","Common Stock",3.70000000,3.70000000
