Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900726,1.29433138,1.30093512,1.28772765,1.29433138,9550,12361,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.29433138,1.29433138
19900727,1.29433138,1.32735004,1.28772765,1.32074631,7171,9471,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.32074631,1.32074631
19900730,1.31414258,1.32074631,1.30093512,1.31414258,12039,15821,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.31414258,1.31414258
19900731,1.29433138,1.30753885,1.29433138,1.30093512,4885,6355,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.30093512,1.30093512
19900801,1.29433138,1.30753885,1.29433138,1.30093512,6015,7825,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.30093512,1.30093512
19900802,1.29433138,1.30093512,1.28772765,1.29433138,5420,7015,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.29433138,1.29433138
19900803,1.28772765,1.28772765,1.22829407,1.26131273,8921,11252,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.26131273,1.26131273
19900806,1.22169034,1.24810526,1.18867168,1.22829407,7740,9507,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.22829407,1.22829407
19900807,1.22829407,1.22829407,1.16225675,1.18867168,12013,14280,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.18867168,1.18867168
19900808,1.18206795,1.19527541,1.13584183,1.16225675,5132,5965,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.16225675,1.16225675
19900809,1.15565302,1.17546422,1.14904929,1.16886048,3551,4151,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.16886048,1.16886048
19900810,1.15565302,1.17546422,1.13584183,1.14904929,7392,8494,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.14904929,1.14904929
19900813,1.16225675,1.18867168,1.14244556,1.18206795,1691,1999,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.18206795,1.18206795
19900814,1.18206795,1.18206795,1.14904929,1.16225675,3670,4265,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.16225675,1.16225675
19900815,1.16225675,1.18867168,1.15565302,1.15565302,5259,6078,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.15565302,1.15565302
19900816,1.14904929,1.17546422,1.13584183,1.14904929,6754,7761,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.14904929,1.14904929
19900817,1.13584183,1.16225675,1.11603063,1.14244556,6805,7774,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.14244556,1.14244556
19900820,1.12263436,1.16225675,1.12263436,1.12923810,7145,8068,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.12923810,1.12923810
19900821,1.11603063,1.14244556,1.08961571,1.12263436,3755,4215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.12263436,1.12263436
19900822,1.12263436,1.12263436,1.04999332,1.06980451,7672,8208,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.06980451,1.06980451
19900823,1.04999332,1.07640824,1.03678585,1.03678585,7799,8086,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.03678585,1.03678585
19900824,1.05659705,1.06320078,0.98395600,0.99055973,8420,8341,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.99055973,0.99055973
19900827,0.99716346,1.03018212,0.99716346,1.01697466,15395,15656,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.01697466,1.01697466
19900828,1.03018212,1.03018212,1.01697466,1.01697466,3611,3672,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.01697466,1.01697466
19900829,1.00376720,1.04999332,1.00376720,1.04338959,10272,10718,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.04338959,1.04338959
19900830,1.04338959,1.06980451,1.03018212,1.03678585,3806,3946,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.03678585,1.03678585
19900831,1.03018212,1.06980451,1.03018212,1.04338959,5115,5337,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.04338959,1.04338959
19900903,1.03018212,1.06980451,1.03018212,1.04338959,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.75000000,1.04338959
19900904,1.05007798,1.05007798,1.03670119,1.05007798,4206,4417,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.05007798,1.05007798
19900905,1.05007798,1.06345477,1.04338959,1.05676637,2812,2972,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.05676637,1.05676637
19900906,1.05676637,1.05676637,1.01663601,1.02332440,6941,7103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.02332440,1.02332440
19900907,1.01663601,1.05676637,1.01663601,1.03670119,4928,5109,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.03670119,1.03670119
19900910,1.04338959,1.07014316,1.04338959,1.05676637,7663,8098,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.05676637,1.05676637
19900911,1.04338959,1.06345477,1.02332440,1.06345477,6508,6921,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.06345477,1.06345477
19900912,1.06345477,1.07014316,1.05007798,1.06345477,3296,3505,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.06345477,1.06345477
19900913,1.05676637,1.09689674,1.05007798,1.08351995,7587,8221,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.08351995,1.08351995
19900914,1.06345477,1.06345477,1.03670119,1.04338959,7307,7624,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.04338959,1.04338959
19900917,1.03001280,1.05007798,1.02332440,1.03001280,5922,6100,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.03001280,1.03001280
19900918,1.02332440,1.02332440,0.99657082,1.02332440,6058,6199,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.02332440,1.02332440
19900919,1.01663601,1.02332440,1.00325922,1.01663601,5369,5458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.01663601,1.01663601
19900920,0.99657082,1.00994761,0.99657082,1.00994761,8496,8581,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.00994761,1.00994761
19900921,0.97650564,0.98319403,0.86949132,0.88955651,11062,9840,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.88955651,0.88955651
19900924,0.88286811,0.88286811,0.82936095,0.84273774,13543,11413,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.84273774,0.84273774
19900925,0.85611453,0.89624490,0.83604935,0.88955651,6703,5963,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.88955651,0.88955651
19900926,0.87617972,0.88955651,0.85611453,0.88955651,5369,4776,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.88955651,0.88955651
19900927,0.88955651,0.88955651,0.78923058,0.80929577,19966,16158,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.80929577,0.80929577
19900928,0.78923058,0.82936095,0.78254219,0.82936095,12413,10295,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.82936095,0.82936095
19901001,0.81598416,0.84942614,0.76247700,0.78254219,24103,18862,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.78254219,0.78254219
19901002,0.80260737,0.82936095,0.76916540,0.78254219,16635,13018,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.78254219,0.78254219
19901003,0.78923058,0.79591898,0.77585379,0.78923058,9719,7671,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.78923058,0.78923058
19901004,0.80260737,0.83604935,0.77585379,0.83604935,10832,9056,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.83604935,0.83604935
19901005,0.80260737,0.83604935,0.79591898,0.83604935,15888,13283,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.83604935,0.83604935
19901008,0.82936095,0.86949132,0.82267256,0.83604935,5234,4376,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.83604935,0.83604935
19901009,0.82936095,0.82936095,0.79591898,0.79591898,32038,25500,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.79591898,0.79591898
19901010,0.78923058,0.82267256,0.78923058,0.80260737,12438,9983,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.80260737,0.80260737
19901011,0.78923058,0.81598416,0.78254219,0.78923058,30390,23985,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.78923058,0.78923058
19901012,0.78923058,0.80929577,0.76247700,0.77585379,35666,27672,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.77585379,0.77585379
19901015,0.77585379,0.78254219,0.74910021,0.74910021,20900,15656,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.74910021,0.74910021
19901016,0.73572343,0.74910021,0.68221627,0.68890466,31061,21398,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.68890466,0.68890466
19901017,0.68221627,0.68221627,0.64208590,0.64208590,11741,7539,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.64208590,0.64208590
19901018,0.62202071,0.68221627,0.62202071,0.68221627,17978,12265,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.68221627,0.68221627
19901019,0.68890466,0.70228145,0.64877429,0.66215108,17791,11780,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.66215108,0.66215108
19901022,0.65546269,0.71565824,0.65546269,0.71565824,32021,22916,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.71565824,0.71565824
19901023,0.73572343,0.80260737,0.72903503,0.78254219,16848,13184,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.78254219,0.78254219
19901024,0.77585379,0.82936095,0.77585379,0.78254219,26839,21003,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.78254219,0.78254219
19901025,0.78254219,0.80260737,0.74910021,0.74910021,12464,9337,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.74910021,0.74910021
19901026,0.73572343,0.74241182,0.71565824,0.73572343,19362,14245,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.73572343,0.73572343
19901029,0.74910021,0.76247700,0.74910021,0.75578861,8827,6671,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.75578861,0.75578861
19901030,0.74910021,0.78923058,0.74910021,0.78254219,4392,3437,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.78254219,0.78254219
19901031,0.78254219,0.80929577,0.77585379,0.79591898,15633,12443,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.79591898,0.79591898
19901101,0.79591898,0.79591898,0.76247700,0.78923058,9448,7457,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.78923058,0.78923058
19901102,0.77585379,0.79591898,0.77585379,0.78923058,9838,7764,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.78923058,0.78923058
19901105,0.78923058,0.78923058,0.74910021,0.75578861,5973,4514,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.75578861,0.75578861
19901106,0.74910021,0.76916540,0.74910021,0.74910021,6958,5212,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.74910021,0.74910021
19901107,0.74910021,0.76247700,0.74241182,0.74910021,8538,6396,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.74910021,0.74910021
19901108,0.74241182,0.74910021,0.72234664,0.74910021,8080,6053,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.74910021,0.74910021
19901109,0.74910021,0.80260737,0.74910021,0.80260737,11240,9021,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.80260737,0.80260737
19901112,0.80260737,0.81598416,0.79591898,0.79591898,10476,8338,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.79591898,0.79591898
19901113,0.78254219,0.80260737,0.78254219,0.80260737,17128,13747,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.80260737,0.80260737
19901114,0.80260737,0.80929577,0.79591898,0.80260737,13619,10931,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.80260737,0.80260737
19901115,0.79591898,0.80260737,0.77585379,0.78923058,9269,7315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.78923058,0.78923058
19901116,0.80260737,0.80929577,0.77585379,0.79591898,44842,35691,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.79591898,0.79591898
19901119,0.79591898,0.80260737,0.77585379,0.78254219,5998,4694,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.78254219,0.78254219
19901120,0.76916540,0.78254219,0.76247700,0.76247700,17459,13312,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.76247700,0.76247700
19901121,0.74910021,0.78254219,0.73572343,0.78254219,7672,6004,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.78254219,0.78254219
19901122,0.74910021,0.78254219,0.73572343,0.78254219,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.62500000,0.78254219
19901123,0.77585379,0.79591898,0.77585379,0.78923058,83541,65933,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.78923058,0.78923058
19901126,0.78254219,0.78923058,0.77585379,0.78923058,4341,3426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.78923058,0.78923058
19901127,0.78923058,0.82267256,0.78923058,0.82267256,10459,8604,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.82267256,0.82267256
19901128,0.83604935,0.84273774,0.81598416,0.84273774,3713,3129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.84273774,0.84273774
19901129,0.84942614,0.84942614,0.81598416,0.82936095,6873,5700,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.82936095,0.82936095
19901130,0.82936095,0.88286811,0.81598416,0.84273774,8216,6924,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.84273774,0.84273774
19901203,0.83604935,0.87617972,0.83604935,0.86949132,7383,6419,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.86949132,0.86949132
19901204,0.85590552,0.90345583,0.85590552,0.88987002,33491,29803,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.88987002,0.88987002
19901205,0.88987002,0.97138483,0.88987002,0.95779903,31750,30410,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.95779903,0.95779903
19901206,1.00534934,1.01893514,0.96459193,0.97817774,34196,33450,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.97817774,0.97817774
19901207,0.99176354,0.99176354,0.95779903,0.97138483,13092,12717,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.97138483,0.97138483
19901210,0.97817774,0.97817774,0.97138483,0.97817774,11767,11510,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.97817774,0.97817774
19901211,1.01214224,1.04610675,0.99855644,1.00534934,17714,17809,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.00534934,1.00534934
19901212,1.00534934,1.00534934,0.99176354,1.00534934,14843,14922,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.00534934,1.00534934
19901213,1.00534934,1.00534934,0.98497064,1.00534934,6083,6116,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.00534934,1.00534934
19901214,1.00534934,1.00534934,0.96459193,0.97817774,14902,14577,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.97817774,0.97817774
19901217,0.97817774,0.97817774,0.96459193,0.97817774,4928,4820,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.97817774,0.97817774
19901218,0.97817774,1.01214224,0.97138483,1.00534934,28445,28597,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.00534934,1.00534934
19901219,0.99176354,1.01214224,0.98497064,1.01214224,8207,8307,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.01214224,1.01214224
19901220,1.01214224,1.03252094,0.99855644,1.03252094,9821,10140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.03252094,1.03252094
19901221,1.03252094,1.03252094,1.01214224,1.03252094,9354,9658,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.03252094,1.03252094
19901224,1.01214224,1.02572804,1.00534934,1.01214224,1589,1608,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.01214224,1.01214224
19901225,1.01214224,1.02572804,1.00534934,1.01214224,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.62500000,1.01214224
19901226,1.02572804,1.02572804,0.99176354,1.00534934,1546,1554,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.00534934,1.00534934
19901227,1.01893514,1.01893514,1.00534934,1.01214224,3917,3965,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.01214224,1.01214224
19901228,1.01214224,1.01214224,0.99855644,1.00534934,6763,6799,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.00534934,1.00534934
19901231,1.01214224,1.01214224,0.98497064,0.99855644,8122,8110,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.99855644,0.99855644
19910101,1.01214224,1.01214224,0.98497064,0.99855644,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.37500000,0.99855644
19910102,0.99855644,1.01214224,0.98497064,1.00534934,11546,11608,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.00534934,1.00534934
19910103,1.00534934,1.03931384,1.00534934,1.03252094,18377,18975,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.03252094,1.03252094
19910104,1.02572804,1.05289965,1.01893514,1.03252094,13143,13570,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.03252094,1.03252094
19910107,1.03252094,1.04610675,1.01893514,1.01893514,13662,13921,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.01893514,1.01893514
19910108,1.01893514,1.03252094,1.00534934,1.01214224,5701,5770,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.01214224,1.01214224
19910109,1.02572804,1.03931384,1.01214224,1.02572804,11342,11634,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.02572804,1.02572804
19910110,1.01893514,1.03252094,1.01214224,1.01893514,1521,1550,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.01893514,1.01893514
19910111,1.03252094,1.03252094,0.99176354,0.99855644,5573,5565,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.99855644,0.99855644
19910114,0.97817774,0.98497064,0.95779903,0.97817774,5115,5003,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.97817774,0.97817774
19910115,0.97138483,0.97817774,0.97138483,0.97138483,3636,3532,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.97138483,0.97138483
19910116,0.97138483,0.99176354,0.97138483,0.98497064,5701,5615,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.98497064,0.98497064
19910117,1.02572804,1.03931384,0.97817774,1.03931384,8555,8891,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.03931384,1.03931384
19910118,1.04610675,1.10044995,1.03252094,1.08007125,14800,15985,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.08007125,1.08007125
19910121,1.08686415,1.09365705,1.06648545,1.08007125,9074,9801,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.08007125,1.08007125
19910122,1.10044995,1.16837896,1.10044995,1.16158606,10866,12622,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.16158606,1.16158606
19910123,1.15479316,1.18875767,1.15479316,1.18196476,9906,11709,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.18196476,1.18196476
19910124,1.19555057,1.22272217,1.18875767,1.19555057,11113,13286,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.19555057,1.19555057
19910125,1.20913637,1.20913637,1.18196476,1.18875767,8674,10311,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.18875767,1.18875767
19910128,1.20234347,1.22951507,1.20234347,1.21592927,10578,12862,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.21592927,1.21592927
19910129,1.23630797,1.24310087,1.21592927,1.22951507,8674,10665,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.22951507,1.22951507
19910130,1.21592927,1.23630797,1.20913637,1.22272217,3900,4769,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.22272217,1.22272217
19910131,1.20234347,1.22272217,1.16837896,1.22272217,7621,9318,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.22272217,1.22272217
19910201,1.20913637,1.22951507,1.18875767,1.22951507,17026,20934,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.22951507,1.22951507
