Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840214,0.15426367,0.15867121,0.14985614,0.15426367,12640,1950,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.15426367,0.15426367
19840215,0.15426367,0.15867121,0.15426367,0.15867121,6208,985,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.15867121,0.15867121
19840216,0.15867121,0.15867121,0.14985614,0.15426367,10448,1612,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.15426367,0.15426367
19840217,0.15426367,0.15426367,0.13222600,0.13663354,11376,1554,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.13663354,0.13663354
19840220,0.15426367,0.15426367,0.13222600,0.13663354,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",3.87500000,0.13663354
19840221,0.13663354,0.14104107,0.12781847,0.13663354,28800,3935,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.13663354,0.13663354
19840222,0.13663354,0.14544861,0.13222600,0.14544861,45920,6679,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.14544861,0.14544861
19840223,0.14544861,0.15867121,0.14104107,0.15867121,33440,5306,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.15867121,0.15867121
19840224,0.15867121,0.16307874,0.15426367,0.16307874,9536,1555,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.16307874,0.16307874
19840227,0.16307874,0.17630134,0.15867121,0.17630134,16512,2911,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.17630134,0.17630134
19840228,0.17630134,0.17630134,0.16748627,0.17189381,9488,1631,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.17189381,0.17189381
19840229,0.17189381,0.17630134,0.16748627,0.17189381,7392,1271,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.17189381,0.17189381
19840301,0.17189381,0.17630134,0.17189381,0.17189381,2352,404,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.17189381,0.17189381
19840302,0.17189381,0.18511641,0.17189381,0.18070887,8752,1582,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.18070887,0.18070887
19840305,0.18070887,0.18511641,0.18070887,0.18070887,4768,862,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.18070887,0.18070887
19840306,0.18070887,0.19393147,0.18070887,0.19393147,11744,2278,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.19393147,0.19393147
19840307,0.19393147,0.21596914,0.18952394,0.21156161,16336,3456,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.21156161,0.21156161
19840308,0.21156161,0.21596914,0.20715407,0.20715407,8768,1816,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.20715407,0.20715407
19840309,0.20715407,0.20715407,0.19833901,0.20715407,7072,1465,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.20715407,0.20715407
19840312,0.20715407,0.20715407,0.19833901,0.20274654,3552,720,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.20274654,0.20274654
19840313,0.20274654,0.20715407,0.20274654,0.20715407,3232,670,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.20715407,0.20715407
19840314,0.20715407,0.20715407,0.18952394,0.19393147,4592,891,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.19393147,0.19393147
19840315,0.19393147,0.19833901,0.18952394,0.18952394,3856,731,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.18952394,0.18952394
19840316,0.18952394,0.20715407,0.18952394,0.18952394,2464,467,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.18952394,0.18952394
19840319,0.18952394,0.18952394,0.18070887,0.18070887,6528,1180,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.18070887,0.18070887
19840320,0.18070887,0.18952394,0.18070887,0.18511641,2864,530,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.18511641,0.18511641
19840321,0.18511641,0.18511641,0.17189381,0.17630134,5968,1052,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.17630134,0.17630134
19840322,0.17630134,0.17630134,0.15426367,0.16307874,5136,838,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.16307874,0.16307874
19840323,0.15867121,0.15867121,0.15426367,0.15426367,3120,481,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.15426367,0.15426367
19840326,0.15426367,0.17189381,0.15426367,0.16748627,9472,1586,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.16748627,0.16748627
19840327,0.16748627,0.18511641,0.16748627,0.18511641,6160,1140,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.18511641,0.18511641
19840328,0.18952394,0.20274654,0.18952394,0.20274654,8480,1719,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.20274654,0.20274654
19840329,0.20274654,0.21156161,0.19393147,0.19833901,11424,2266,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.19833901,0.19833901
19840330,0.19833901,0.20274654,0.18952394,0.19833901,9648,1914,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.19833901,0.19833901
19840402,0.19833901,0.19833901,0.18511641,0.18952394,2512,476,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.18952394,0.18952394
19840403,0.18952394,0.18952394,0.16748627,0.17630134,5040,889,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.17630134,0.17630134
19840404,0.17630134,0.18070887,0.17189381,0.18070887,1680,304,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.18070887,0.18070887
19840405,0.18070887,0.18511641,0.17630134,0.17630134,3200,564,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.17630134,0.17630134
19840406,0.17630134,0.18070887,0.16748627,0.17189381,4352,748,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.17189381,0.17189381
19840409,0.17189381,0.17630134,0.16307874,0.16748627,4320,724,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.16748627,0.16748627
19840410,0.16748627,0.17189381,0.16307874,0.17189381,2032,349,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.17189381,0.17189381
19840411,0.17189381,0.17189381,0.16748627,0.16748627,1456,244,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.16748627,0.16748627
19840412,0.16748627,0.17189381,0.16748627,0.16748627,768,129,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.16748627,0.16748627
19840413,0.16748627,0.17630134,0.16748627,0.16748627,2032,340,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.16748627,0.16748627
19840416,0.16748627,0.17189381,0.16307874,0.16307874,2144,350,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.16307874,0.16307874
19840417,0.16307874,0.16748627,0.16307874,0.16748627,912,153,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.16748627,0.16748627
19840418,0.16748627,0.16748627,0.16307874,0.16748627,544,91,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.16748627,0.16748627
19840419,0.16748627,0.16748627,0.15867121,0.16307874,2288,373,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.16307874,0.16307874
19840420,0.16748627,0.16748627,0.15867121,0.16307874,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",4.62500000,0.16307874
19840423,0.16307874,0.16748627,0.15867121,0.15867121,1952,310,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.15867121,0.15867121
19840424,0.16307874,0.16748627,0.16307874,0.16748627,1696,284,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.16748627,0.16748627
19840425,0.16748627,0.16748627,0.15867121,0.15867121,528,84,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.15867121,0.15867121
19840426,0.15867121,0.16748627,0.15867121,0.16307874,2144,350,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.16307874,0.16307874
19840427,0.16307874,0.17189381,0.16307874,0.16748627,2944,493,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.16748627,0.16748627
19840430,0.16748627,0.19393147,0.16748627,0.18511641,12240,2266,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.18511641,0.18511641
19840501,0.18511641,0.19393147,0.17189381,0.17189381,6912,1188,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.17189381,0.17189381
19840502,0.17630134,0.18070887,0.17630134,0.17630134,2064,364,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.17630134,0.17630134
19840503,0.17630134,0.17630134,0.16748627,0.17189381,2064,355,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.17189381,0.17189381
19840504,0.17189381,0.17189381,0.15867121,0.16307874,3744,611,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.16307874,0.16307874
19840507,0.16307874,0.16307874,0.15426367,0.15867121,928,147,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.15867121,0.15867121
19840508,0.15867121,0.15867121,0.15426367,0.15426367,896,138,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.15426367,0.15426367
19840509,0.15426367,0.15867121,0.15426367,0.15426367,800,123,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.15426367,0.15426367
19840510,0.15426367,0.15867121,0.14985614,0.14985614,3072,460,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.14985614,0.14985614
19840511,0.14985614,0.15867121,0.14544861,0.15426367,1648,254,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.15426367,0.15426367
19840514,0.15426367,0.15426367,0.14985614,0.14985614,976,146,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.14985614,0.14985614
19840515,0.14985614,0.15426367,0.14985614,0.15426367,1504,232,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.15426367,0.15426367
19840516,0.15426367,0.15426367,0.14985614,0.15426367,2272,350,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.15426367,0.15426367
19840517,0.14985614,0.14985614,0.13663354,0.14104107,4640,654,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.14104107,0.14104107
19840518,0.14104107,0.14104107,0.13222600,0.14104107,2336,329,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.14104107,0.14104107
19840521,0.14104107,0.14544861,0.13222600,0.14104107,9440,1331,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.14104107,0.14104107
19840522,0.13663354,0.13663354,0.12341094,0.13222600,6112,808,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.13222600,0.13222600
19840523,0.13222600,0.13222600,0.12341094,0.12341094,5248,648,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.12341094,0.12341094
19840524,0.12341094,0.12781847,0.11900340,0.11900340,4544,541,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.11900340,0.11900340
19840525,0.11900340,0.12341094,0.11459587,0.11900340,6192,737,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.11900340,0.11900340
19840528,0.11900340,0.12341094,0.11459587,0.11900340,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",3.37500000,0.11900340
19840529,0.11900340,0.12341094,0.11459587,0.12341094,2272,280,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.12341094,0.12341094
19840530,0.12341094,0.12341094,0.11018834,0.11900340,5952,708,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.11900340,0.11900340
19840531,0.11900340,0.12341094,0.11018834,0.11459587,5088,583,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.11459587,0.11459587
19840601,0.11459587,0.11900340,0.11459587,0.11900340,4320,514,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.11900340,0.11900340
19840604,0.11900340,0.14544861,0.11459587,0.14544861,15056,2190,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.14544861,0.14544861
19840605,0.14544861,0.14544861,0.13663354,0.14104107,6192,873,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.14104107,0.14104107
19840606,0.14104107,0.15426367,0.14104107,0.15426367,3824,590,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.15426367,0.15426367
19840607,0.15426367,0.15867121,0.14985614,0.15426367,4208,649,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.15426367,0.15426367
19840608,0.15426367,0.16307874,0.15426367,0.15426367,6640,1024,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.15426367,0.15426367
19840611,0.15426367,0.15867121,0.14985614,0.15426367,3712,573,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.15426367,0.15426367
19840612,0.15426367,0.15867121,0.14985614,0.15426367,3920,605,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.15426367,0.15426367
19840613,0.15426367,0.15426367,0.14985614,0.14985614,2960,444,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.14985614,0.14985614
19840614,0.14985614,0.15426367,0.14985614,0.14985614,1136,170,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.14985614,0.14985614
19840615,0.14985614,0.15867121,0.14104107,0.14985614,4288,643,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.14985614,0.14985614
19840618,0.14985614,0.14985614,0.14104107,0.14104107,1600,226,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.14104107,0.14104107
19840619,0.14104107,0.14104107,0.13222600,0.14104107,4784,675,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.14104107,0.14104107
19840620,0.14104107,0.14104107,0.12781847,0.14104107,3856,544,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.14104107,0.14104107
19840621,0.14104107,0.14104107,0.12781847,0.13663354,2352,321,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.13663354,0.13663354
19840622,0.13663354,0.13663354,0.12781847,0.12781847,6752,863,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.12781847,0.12781847
19840625,0.12781847,0.13663354,0.12781847,0.13222600,624,83,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.13222600,0.13222600
19840626,0.13222600,0.13222600,0.11900340,0.12341094,6416,792,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.12341094,0.12341094
19840627,0.12341094,0.13663354,0.11900340,0.12781847,3840,491,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.12781847,0.12781847
19840628,0.12781847,0.13222600,0.12341094,0.12781847,1168,149,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.12781847,0.12781847
19840629,0.12781847,0.13222600,0.12781847,0.13222600,2816,372,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.13222600,0.13222600
19840702,0.13222600,0.13222600,0.12781847,0.12781847,2160,276,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.12781847,0.12781847
19840703,0.12781847,0.13222600,0.12781847,0.13222600,816,108,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.13222600,0.13222600
19840704,0.12781847,0.13222600,0.12781847,0.13222600,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",3.75000000,0.13222600
19840705,0.13222600,0.13222600,0.12781847,0.12781847,2064,264,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.12781847,0.12781847
19840706,0.13222600,0.15426367,0.13222600,0.14544861,8192,1192,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.14544861,0.14544861
19840709,0.14544861,0.14985614,0.14104107,0.14104107,2704,381,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.14104107,0.14104107
19840710,0.14104107,0.14985614,0.13663354,0.14104107,1888,266,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.14104107,0.14104107
19840711,0.14104107,0.14104107,0.13663354,0.13663354,3248,444,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.13663354,0.13663354
19840712,0.13663354,0.14104107,0.13222600,0.13222600,1568,207,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.13222600,0.13222600
19840713,0.13222600,0.14544861,0.13222600,0.14104107,9552,1347,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.14104107,0.14104107
19840716,0.14104107,0.14544861,0.13663354,0.14104107,1984,280,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.14104107,0.14104107
19840717,0.14104107,0.14544861,0.14104107,0.14104107,4256,600,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.14104107,0.14104107
19840718,0.14104107,0.14544861,0.13663354,0.14104107,2592,366,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.14104107,0.14104107
19840719,0.14104107,0.14104107,0.13222600,0.13222600,4304,569,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.13222600,0.13222600
19840720,0.13222600,0.13663354,0.13222600,0.13222600,2448,324,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.13222600,0.13222600
19840723,0.13222600,0.13663354,0.13222600,0.13663354,1264,173,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.13663354,0.13663354
19840724,0.13663354,0.13663354,0.12781847,0.13663354,1648,225,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.13663354,0.13663354
19840725,0.13222600,0.13222600,0.11900340,0.11900340,4384,522,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.11900340,0.11900340
19840726,0.11900340,0.12781847,0.11900340,0.12341094,5008,618,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.12341094,0.12341094
19840727,0.12341094,0.13222600,0.12341094,0.13222600,2064,273,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.13222600,0.13222600
19840730,0.13222600,0.13222600,0.12341094,0.12341094,576,71,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.12341094,0.12341094
19840731,0.12341094,0.12781847,0.11900340,0.11900340,6096,725,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.11900340,0.11900340
19840801,0.11900340,0.12781847,0.11900340,0.12781847,4272,546,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.12781847,0.12781847
19840802,0.12781847,0.13222600,0.12341094,0.12341094,2640,326,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.12341094,0.12341094
19840803,0.12781847,0.13663354,0.12781847,0.13222600,6480,857,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.13222600,0.13222600
19840806,0.13222600,0.13663354,0.13222600,0.13222600,3520,465,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.13222600,0.13222600
19840807,0.13222600,0.13663354,0.12781847,0.12781847,4272,546,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.12781847,0.12781847
19840808,0.12781847,0.13222600,0.12341094,0.12341094,3232,399,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.12341094,0.12341094
19840809,0.12341094,0.12781847,0.12341094,0.12781847,1712,219,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.12781847,0.12781847
19840810,0.12781847,0.13222600,0.12341094,0.13222600,7888,1043,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.13222600,0.13222600
19840813,0.13222600,0.13222600,0.12781847,0.12781847,752,96,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.12781847,0.12781847
19840814,0.12781847,0.13222600,0.12781847,0.12781847,2592,331,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.12781847,0.12781847
19840815,0.12781847,0.13663354,0.12781847,0.13222600,3248,429,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.13222600,0.13222600
19840816,0.13222600,0.13663354,0.12781847,0.13222600,3728,493,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.13222600,0.13222600
19840817,0.13222600,0.14985614,0.13222600,0.14985614,5280,791,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.14985614,0.14985614
19840820,0.14985614,0.14985614,0.13663354,0.14544861,3568,519,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.14544861,0.14544861
19840821,0.14544861,0.16748627,0.13663354,0.15867121,17792,2823,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.15867121,0.15867121
19840822,0.15867121,0.16307874,0.15426367,0.16307874,9664,1576,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.16307874,0.16307874
19840823,0.16307874,0.16307874,0.15426367,0.15867121,12608,2001,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.15867121,0.15867121
19840824,0.15867121,0.15867121,0.14985614,0.15867121,5792,919,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.15867121,0.15867121
19840827,0.15867121,0.15867121,0.14985614,0.14985614,1024,153,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.14985614,0.14985614
19840828,0.14985614,0.16748627,0.14985614,0.16307874,7872,1284,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.16307874,0.16307874
19840829,0.16307874,0.17630134,0.16307874,0.17189381,10576,1818,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.17189381,0.17189381
19840830,0.17630134,0.18511641,0.17630134,0.18511641,8608,1593,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.18511641,0.18511641
19840831,0.18511641,0.18511641,0.17630134,0.18070887,7552,1365,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.18070887,0.18070887
19840903,0.18511641,0.18511641,0.17630134,0.18070887,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.12500000,0.18070887
19840904,0.18070887,0.18070887,0.16748627,0.17189381,11632,1999,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.17189381,0.17189381
19840905,0.17189381,0.17189381,0.15867121,0.15867121,2304,366,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.15867121,0.15867121
19840906,0.15867121,0.16307874,0.15867121,0.16307874,3104,506,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.16307874,0.16307874
19840907,0.16307874,0.17189381,0.15867121,0.16748627,5920,992,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.16748627,0.16748627
19840910,0.16748627,0.16748627,0.16307874,0.16748627,1728,289,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.16748627,0.16748627
19840911,0.16748627,0.16748627,0.15867121,0.16307874,6016,981,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.16307874,0.16307874
19840912,0.16307874,0.16307874,0.15426367,0.15867121,5376,853,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.15867121,0.15867121
19840913,0.15867121,0.18070887,0.15867121,0.17630134,10688,1884,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.17630134,0.17630134
19840914,0.17630134,0.18952394,0.16307874,0.16748627,13600,2278,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.16748627,0.16748627
19840917,0.16748627,0.17630134,0.16307874,0.16748627,9248,1549,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.16748627,0.16748627
19840918,0.16748627,0.16748627,0.15867121,0.16307874,3680,600,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.16307874,0.16307874
