Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19881229,3.11178732,3.11178732,3.08940036,3.11178732,114,355,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.11178732,3.11178732
19881230,3.11178732,3.40281779,3.11178732,3.40281779,1272,4328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.40281779,3.40281779
19890102,3.11178732,3.40281779,3.11178732,3.40281779,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.00000000,3.40281779
19890103,3.40281779,3.89533089,3.38043083,3.55952650,2823,10049,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.55952650,3.55952650
19890104,3.55952650,3.55952650,3.40281779,3.44759171,474,1634,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.44759171,3.44759171
19890105,3.44759171,3.44759171,3.40281779,3.40281779,60,204,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.40281779,3.40281779
19890106,3.38043083,3.42520475,3.35804387,3.40281779,150,510,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.40281779,3.40281779
19890109,3.40281779,3.51475259,3.40281779,3.51475259,297,1044,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.51475259,3.51475259
19890110,3.53713954,3.55952650,3.46997867,3.46997867,411,1426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.46997867,3.46997867
19890111,3.49236563,3.49236563,3.35804387,3.35804387,222,745,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.35804387,3.35804387
19890112,3.33565691,3.35804387,3.33565691,3.33565691,129,430,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.33565691,3.33565691
19890113,3.38043083,3.44759171,3.38043083,3.40281779,252,858,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.40281779,3.40281779
19890116,3.40281779,3.40281779,3.35804387,3.38043083,237,801,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.38043083,3.38043083
19890117,3.40281779,3.40281779,3.38043083,3.38043083,45,152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.38043083,3.38043083
19890118,3.38043083,3.38043083,3.35804387,3.38043083,168,568,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.38043083,3.38043083
19890119,3.35804387,3.42520475,3.35804387,3.38043083,168,568,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.38043083,3.38043083
19890120,3.40281779,3.40281779,3.38043083,3.38043083,30,101,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.38043083,3.38043083
19890123,3.35804387,3.38043083,3.31326995,3.31326995,249,825,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.31326995,3.31326995
19890124,3.26849603,3.26849603,3.11178732,3.13417428,303,950,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.13417428,3.13417428
19890125,3.15656124,3.20133516,3.13417428,3.17894820,102,324,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.17894820,3.17894820
19890126,3.17894820,3.17894820,3.13417428,3.17894820,144,458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.17894820,3.17894820
19890127,3.20133516,3.20133516,3.15656124,3.15656124,414,1307,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.15656124,3.15656124
19890130,3.20133516,3.22372212,3.20133516,3.22372212,54,174,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.22372212,3.22372212
19890131,3.22372212,3.22372212,3.13417428,3.20133516,174,557,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.20133516,3.20133516
19890201,3.22372212,3.22372212,3.13417428,3.13417428,57,179,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.13417428,3.13417428
19890202,3.17894820,3.31326995,3.15656124,3.26849603,717,2344,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.26849603,3.26849603
19890203,3.29088299,3.29088299,3.24610908,3.24610908,66,214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.24610908,3.24610908
19890206,3.26774379,3.29027996,3.22267146,3.24520763,129,419,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.24520763,3.24520763
19890207,3.24520763,3.24520763,3.22267146,3.24520763,54,175,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.24520763,3.24520763
19890208,3.22267146,3.24520763,3.20013530,3.22267146,39,126,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.22267146,3.22267146
19890209,3.22267146,3.24520763,3.17759914,3.17759914,57,181,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.17759914,3.17759914
19890210,3.15506297,3.20013530,3.15506297,3.17759914,189,601,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.17759914,3.17759914
19890213,3.17759914,3.22267146,3.17759914,3.17759914,120,381,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.17759914,3.17759914
19890214,3.17759914,3.17759914,3.15506297,3.17759914,72,229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.17759914,3.17759914
19890215,3.20013530,3.20013530,3.17759914,3.17759914,99,315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.17759914,3.17759914
19890216,3.20013530,3.20013530,3.17759914,3.17759914,192,610,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.17759914,3.17759914
19890217,3.20013530,3.20013530,3.20013530,3.20013530,12,38,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.20013530,3.20013530
19890220,3.20013530,3.20013530,3.20013530,3.20013530,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.75000000,3.20013530
19890221,3.22267146,3.22267146,3.17759914,3.20013530,117,374,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.20013530,3.20013530
19890222,3.17759914,3.17759914,3.15506297,3.15506297,525,1656,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.15506297,3.15506297
19890223,3.15506297,3.17759914,3.15506297,3.15506297,255,805,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.15506297,3.15506297
19890224,3.17759914,3.17759914,3.15506297,3.15506297,66,208,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.15506297,3.15506297
19890227,3.17759914,3.17759914,3.15506297,3.15506297,189,596,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.15506297,3.15506297
19890228,3.10999064,3.24520763,3.10999064,3.24520763,459,1490,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.24520763,3.24520763
19890301,3.29027996,3.31281612,3.24520763,3.24520763,177,574,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.24520763,3.24520763
19890302,3.20013530,3.24520763,3.20013530,3.20013530,183,586,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.20013530,3.20013530
19890303,3.20013530,3.22267146,3.20013530,3.20013530,75,240,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.20013530,3.20013530
19890306,3.20013530,3.20013530,3.15506297,3.15506297,117,369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.15506297,3.15506297
19890307,3.17759914,3.20013530,3.17759914,3.17759914,138,439,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.17759914,3.17759914
19890308,3.17759914,3.20013530,3.15506297,3.15506297,126,398,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.15506297,3.15506297
19890309,3.17759914,3.22267146,3.17759914,3.20013530,582,1862,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.20013530,3.20013530
19890310,3.22267146,3.24520763,3.17759914,3.20013530,645,2064,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.20013530,3.20013530
19890313,3.20013530,3.40296078,3.20013530,3.29027996,1668,5488,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.29027996,3.29027996
19890314,3.33535229,3.35788845,3.26774379,3.26774379,621,2029,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.26774379,3.26774379
19890315,3.29027996,3.33535229,3.29027996,3.31281612,462,1531,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.31281612,3.31281612
19890316,3.29027996,3.29027996,3.24520763,3.24520763,177,574,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.24520763,3.24520763
19890317,3.24520763,3.24520763,3.17759914,3.17759914,549,1745,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.17759914,3.17759914
19890320,3.17759914,3.17759914,3.15506297,3.15506297,372,1174,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.15506297,3.15506297
19890321,3.15506297,3.20013530,3.15506297,3.20013530,258,826,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.20013530,3.20013530
19890322,3.24520763,3.35788845,3.24520763,3.33535229,279,931,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.33535229,3.33535229
19890323,3.33535229,3.35788845,3.26774379,3.26774379,309,1010,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.26774379,3.26774379
19890324,3.33535229,3.35788845,3.26774379,3.26774379,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",18.12500000,3.26774379
19890327,3.31281612,3.31281612,3.24520763,3.29027996,162,533,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.29027996,3.29027996
19890328,3.24520763,3.29027996,3.22267146,3.29027996,102,336,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.29027996,3.29027996
19890329,3.26774379,3.29027996,3.24520763,3.24520763,84,273,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.24520763,3.24520763
19890330,3.24520763,3.29027996,3.24520763,3.29027996,135,444,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.29027996,3.29027996
19890331,3.24520763,3.29027996,3.24520763,3.26774379,114,373,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.26774379,3.26774379
19890403,3.22267146,3.24520763,3.20013530,3.24520763,1287,4177,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.24520763,3.24520763
19890404,3.22267146,3.26774379,3.22267146,3.26774379,120,392,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.26774379,3.26774379
19890405,3.24520763,3.29027996,3.24520763,3.29027996,126,415,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.29027996,3.29027996
19890406,3.24520763,3.29027996,3.24520763,3.26774379,339,1108,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.26774379,3.26774379
19890407,3.26774379,3.29027996,3.26774379,3.26774379,441,1441,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.26774379,3.26774379
19890410,3.26774379,3.38042461,3.26774379,3.35788845,456,1531,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.35788845,3.35788845
19890411,3.38042461,3.38042461,3.33535229,3.35788845,564,1894,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.35788845,3.35788845
19890412,3.35788845,3.44803311,3.35788845,3.42549694,642,2199,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.42549694,3.42549694
19890413,3.40296078,3.42549694,3.40296078,3.42549694,228,781,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.42549694,3.42549694
19890414,3.38042461,3.47056927,3.38042461,3.47056927,318,1104,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.47056927,3.47056927
19890417,3.42549694,3.44803311,3.35788845,3.35788845,468,1571,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.35788845,3.35788845
19890418,3.35788845,3.38042461,3.35788845,3.38042461,237,801,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.38042461,3.38042461
19890419,3.40296078,3.40296078,3.35788845,3.40296078,339,1154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.40296078,3.40296078
19890420,3.42549694,3.44803311,3.40296078,3.44803311,216,745,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.44803311,3.44803311
19890421,3.42549694,3.44803311,3.38042461,3.42549694,312,1069,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.42549694,3.42549694
19890424,3.42549694,3.42549694,3.40296078,3.40296078,147,500,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.40296078,3.40296078
19890425,3.42549694,3.47056927,3.40296078,3.44803311,165,569,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.44803311,3.44803311
19890426,3.42549694,3.42549694,3.38042461,3.38042461,27,91,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.38042461,3.38042461
19890427,3.38042461,3.40296078,3.38042461,3.38042461,93,314,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.38042461,3.38042461
19890428,3.40296078,3.44803311,3.38042461,3.44803311,366,1262,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.44803311,3.44803311
19890501,3.42549694,3.42549694,3.40296078,3.42549694,72,247,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.42549694,3.42549694
19890502,3.40296078,3.51564160,3.40296078,3.44803311,384,1324,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.44803311,3.44803311
19890503,3.44803311,3.44803311,3.42549694,3.44803311,207,714,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.44803311,3.44803311
19890504,3.42549694,3.49310543,3.42549694,3.44803311,240,828,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.44803311,3.44803311
19890505,3.44803311,3.47056927,3.42549694,3.44803311,63,217,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.44803311,3.44803311
19890508,3.42549694,3.42549694,3.38042461,3.38042461,354,1197,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.38042461,3.38042461
19890509,3.38042461,3.38042461,3.33535229,3.35788845,123,413,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.35788845,3.35788845
19890510,3.38042461,3.38042461,3.29027996,3.33535229,135,450,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.33535229,3.33535229
19890511,3.33535229,3.33535229,3.33535229,3.33535229,15,50,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.33535229,3.33535229
19890512,3.35712825,3.35712825,3.31176165,3.31176165,330,1093,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.31176165,3.31176165
19890515,3.31176165,3.33444495,3.31176165,3.33444495,585,1951,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.33444495,3.33444495
19890516,3.33444495,3.33444495,3.31176165,3.31176165,108,358,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.31176165,3.31176165
19890517,3.35712825,3.35712825,3.33444495,3.33444495,117,390,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.33444495,3.33444495
19890518,3.35712825,3.35712825,3.33444495,3.35712825,126,423,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.35712825,3.35712825
19890519,3.35712825,3.37981155,3.33444495,3.35712825,138,463,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.35712825,3.35712825
19890522,3.35712825,3.37981155,3.33444495,3.35712825,126,423,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.35712825,3.35712825
19890523,3.35712825,3.35712825,3.33444495,3.33444495,588,1961,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.33444495,3.33444495
19890524,3.33444495,3.37981155,3.33444495,3.37981155,132,446,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.37981155,3.37981155
19890525,3.35712825,3.40249485,3.35712825,3.37981155,138,466,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.37981155,3.37981155
19890526,3.40249485,3.42517815,3.40249485,3.42517815,150,514,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.42517815,3.42517815
19890529,3.40249485,3.42517815,3.40249485,3.42517815,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",18.87500000,3.42517815
19890530,3.44786145,3.47054475,3.40249485,3.47054475,327,1135,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.47054475,3.47054475
19890531,3.49322805,3.56127794,3.49322805,3.56127794,366,1303,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.56127794,3.56127794
19890601,3.53859464,3.60664454,3.53859464,3.60664454,297,1071,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.60664454,3.60664454
19890602,3.62932784,3.69737774,3.62932784,3.67469444,480,1764,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.67469444,3.67469444
19890605,3.78811093,3.78811093,3.69737774,3.72006104,783,2913,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.72006104,3.72006104
19890606,3.72006104,3.78811093,3.72006104,3.74274434,246,921,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.74274434,3.74274434
19890607,3.72006104,3.76542763,3.69737774,3.74274434,693,2594,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.74274434,3.74274434
19890608,3.74274434,3.76542763,3.74274434,3.76542763,102,384,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.76542763,3.76542763
19890609,3.76542763,3.81079423,3.76542763,3.81079423,543,2069,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.81079423,3.81079423
19890612,3.78811093,3.78811093,3.74274434,3.78811093,507,1921,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.78811093,3.78811093
19890613,3.78811093,3.78811093,3.78811093,3.78811093,135,511,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.78811093,3.78811093
19890614,3.81079423,3.85616083,3.81079423,3.83347753,573,2197,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.83347753,3.83347753
19890615,3.81079423,3.83347753,3.74274434,3.74274434,255,954,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.74274434,3.74274434
19890616,3.78811093,3.99226062,3.78811093,3.99226062,1746,6970,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.99226062,3.99226062
19890619,4.03762722,4.21909361,3.99226062,4.12836042,1095,4521,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",4.12836042,4.12836042
19890620,4.08299382,4.08299382,3.94689403,3.94689403,543,2143,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.94689403,3.94689403
19890621,3.94689403,3.94689403,3.92421073,3.94689403,366,1445,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.94689403,3.94689403
19890622,3.96957733,4.03762722,3.96957733,4.01494392,795,3192,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",4.01494392,4.01494392
19890623,4.01494392,4.01494392,3.94689403,3.94689403,477,1883,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.94689403,3.94689403
19890626,3.99226062,4.01494392,3.96957733,3.99226062,153,611,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.99226062,3.99226062
19890627,3.99226062,3.99226062,3.94689403,3.94689403,222,876,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.94689403,3.94689403
19890628,3.94689403,3.94689403,3.87884413,3.90152743,1014,3956,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.90152743,3.90152743
19890629,3.85616083,3.87884413,3.76542763,3.76542763,192,723,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.76542763,3.76542763
19890630,3.76542763,3.83347753,3.76542763,3.83347753,219,840,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.83347753,3.83347753
19890703,3.81079423,3.83347753,3.76542763,3.83347753,138,529,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.83347753,3.83347753
19890704,3.81079423,3.83347753,3.76542763,3.83347753,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.12500000,3.83347753
19890705,3.83347753,3.85616083,3.83347753,3.85616083,18,69,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.85616083,3.85616083
19890706,3.87884413,3.90152743,3.85616083,3.90152743,543,2119,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.90152743,3.90152743
19890707,3.90152743,3.92421073,3.87884413,3.90152743,108,421,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.90152743,3.90152743
19890710,3.87884413,3.90152743,3.87884413,3.90152743,381,1486,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.90152743,3.90152743
19890711,3.90152743,3.94689403,3.90152743,3.94689403,459,1812,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.94689403,3.94689403
19890712,3.94689403,3.96957733,3.92421073,3.92421073,231,906,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.92421073,3.92421073
19890713,3.92421073,3.92421073,3.92421073,3.92421073,60,235,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.92421073,3.92421073
19890714,3.92421073,3.99226062,3.92421073,3.94689403,840,3315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.94689403,3.94689403
19890717,3.96957733,3.99226062,3.94689403,3.99226062,177,707,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.99226062,3.99226062
19890718,3.94689403,3.94689403,3.85616083,3.85616083,816,3147,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.85616083,3.85616083
