Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191104,18.26700734,18.32818413,17.83685803,18.22877185,549,10008,N/A,N/A,177319,9298,"NYSE","Technology","Technology/Hardware","Common Stock",18.22877185,18.22877185
20191105,18.22877185,18.77362764,18.20965410,18.60156792,425,7906,N/A,N/A,180946,9298,"NYSE","Technology","Technology/Hardware","Common Stock",18.60156792,18.60156792
20191106,18.46774369,19.14642371,18.46774369,18.75450989,475,8908,N/A,N/A,182433,9298,"NYSE","Technology","Technology/Hardware","Common Stock",18.75450989,18.75450989
20191107,16.35523263,19.80120655,16.29787939,19.35671893,2066,39991,N/A,N/A,188291,9298,"NYSE","Technology","Technology/Hardware","Common Stock",19.35671893,19.35671893
20191108,19.35671893,20.20745867,18.80230426,19.83466260,1555,30843,N/A,N/A,192940,9298,"NYSE","Technology","Technology/Hardware","Common Stock",19.83466260,19.83466260
20191111,19.72951500,20.28392966,19.30892456,19.61480851,722,14162,N/A,N/A,190802,9298,"NYSE","Technology","Technology/Hardware","Common Stock",19.61480851,19.61480851
20191112,19.37583667,19.71039725,18.60156792,18.60156792,1095,20369,N/A,N/A,180946,9298,"NYSE","Technology","Technology/Hardware","Common Stock",18.60156792,18.60156792
20191113,18.53465580,18.69715665,18.25744847,18.45818481,203,3747,N/A,N/A,179551,9298,"NYSE","Technology","Technology/Hardware","Common Stock",18.45818481,18.45818481
20191114,18.41039045,18.58245017,18.21921298,18.22877185,309,5633,N/A,N/A,177319,9298,"NYSE","Technology","Technology/Hardware","Common Stock",18.22877185,18.22877185
20191115,18.36259608,18.38171383,17.41626760,17.54053295,490,8595,N/A,N/A,170624,9298,"NYSE","Technology","Technology/Hardware","Common Stock",17.54053295,17.54053295
20191118,17.53097408,18.02803550,16.88097068,17.95156452,465,8347,N/A,N/A,174623,9298,"NYSE","Technology","Technology/Hardware","Common Stock",17.95156452,17.95156452
20191119,17.94200564,18.51553806,17.68391606,18.47730256,526,9719,N/A,N/A,179737,9298,"NYSE","Technology","Technology/Hardware","Common Stock",18.47730256,18.47730256
20191120,18.25744847,18.90745187,18.25744847,18.41994932,240,4421,N/A,N/A,179179,9298,"NYSE","Technology","Technology/Hardware","Common Stock",18.41994932,18.41994932
20191121,18.43906707,18.50597918,18.08538875,18.44862594,216,3985,N/A,N/A,179458,9298,"NYSE","Technology","Technology/Hardware","Common Stock",18.44862594,18.44862594
20191122,18.60156792,18.80230426,18.42472876,18.79274539,224,4210,N/A,N/A,182805,9298,"NYSE","Technology","Technology/Hardware","Common Stock",18.79274539,18.79274539
20191125,18.84053976,19.11774709,18.72583327,18.95524624,313,5933,N/A,N/A,184386,9298,"NYSE","Technology","Technology/Hardware","Common Stock",18.95524624,18.95524624
20191126,18.94568736,19.16554146,18.87877525,18.90745187,591,11174,N/A,N/A,183921,9298,"NYSE","Technology","Technology/Hardware","Common Stock",18.90745187,18.90745187
20191127,18.94586213,19.01308009,18.26407997,18.60977233,438,8151,N/A,N/A,180202,9298,"NYSE","Technology","Technology/Hardware","Common Stock",18.60977233,18.60977233
20191128,18.94586213,19.01308009,18.26407997,18.60977233,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.38000000,18.60977233
20191129,18.65778516,18.99387496,18.49454155,18.87864417,133,2511,N/A,N/A,182805,9298,"NYSE","Technology","Technology/Hardware","Common Stock",18.87864417,18.87864417
20191202,18.90745187,18.96506726,18.51374668,18.62897747,287,5347,N/A,N/A,180388,9298,"NYSE","Technology","Technology/Hardware","Common Stock",18.62897747,18.62897747
20191203,18.11043892,18.21606714,17.81275938,17.99520813,279,5021,N/A,N/A,174251,9298,"NYSE","Technology","Technology/Hardware","Common Stock",17.99520813,17.99520813
20191204,18.03361839,18.49454155,18.03361839,18.32169536,229,4196,N/A,N/A,177412,9298,"NYSE","Technology","Technology/Hardware","Common Stock",18.32169536,18.32169536
20191205,18.30249023,18.47533641,18.05282352,18.18725944,278,5056,N/A,N/A,176111,9298,"NYSE","Technology","Technology/Hardware","Common Stock",18.18725944,18.18725944
20191206,18.51374668,18.73460569,18.46573385,18.67699029,385,7191,N/A,N/A,180853,9298,"NYSE","Technology","Technology/Hardware","Common Stock",18.67699029,18.67699029
20191209,18.69235440,18.86904161,18.38891332,18.52334924,557,10318,N/A,N/A,179365,9298,"NYSE","Technology","Technology/Hardware","Common Stock",18.52334924,18.52334924
20191210,18.96506726,18.96506726,18.06242609,18.11043892,324,5868,N/A,N/A,175367,9298,"NYSE","Technology","Technology/Hardware","Common Stock",18.11043892,18.11043892
20191211,18.03361839,18.20646457,17.73593885,18.04322096,415,7488,N/A,N/A,174716,9298,"NYSE","Technology","Technology/Hardware","Common Stock",18.04322096,18.04322096
20191212,18.07202865,18.47533641,17.79355425,17.87037477,400,7148,N/A,N/A,173042,9298,"NYSE","Technology","Technology/Hardware","Common Stock",17.87037477,17.87037477
20191213,17.87037477,17.94719530,17.44786188,17.72633629,311,5513,N/A,N/A,171647,9298,"NYSE","Technology","Technology/Hardware","Common Stock",17.72633629,17.72633629
20191216,17.87037477,18.11908123,17.52468241,17.57269524,453,7960,N/A,N/A,170160,9298,"NYSE","Technology","Technology/Hardware","Common Stock",17.57269524,17.57269524
20191217,17.62070807,17.73593885,17.45746445,17.52468241,348,6099,N/A,N/A,169695,9298,"NYSE","Technology","Technology/Hardware","Common Stock",17.52468241,17.52468241
20191218,17.21740031,18.30249023,17.21740031,18.25447740,529,9657,N/A,N/A,176761,9298,"NYSE","Technology","Technology/Hardware","Common Stock",18.25447740,18.25447740
20191219,18.25447740,18.44652872,17.87037477,17.99520813,639,11499,N/A,N/A,174251,9298,"NYSE","Technology","Technology/Hardware","Common Stock",17.99520813,17.99520813
20191220,18.08163122,18.28328510,18.04322096,18.06242609,770,13908,N/A,N/A,174902,9298,"NYSE","Technology","Technology/Hardware","Common Stock",18.06242609,18.06242609
20191223,18.08163122,18.11043892,16.92932334,17.99520813,431,7756,N/A,N/A,174251,9298,"NYSE","Technology","Technology/Hardware","Common Stock",17.99520813,17.99520813
20191224,17.94815556,18.24487484,17.94815556,18.00481069,75,1350,N/A,N/A,174344,9298,"NYSE","Technology","Technology/Hardware","Common Stock",18.00481069,18.00481069
20191225,17.94815556,18.24487484,17.94815556,18.00481069,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.75000000,18.00481069
20191226,18.03361839,18.37931076,17.97600300,18.19686201,424,7715,N/A,N/A,176203,9298,"NYSE","Technology","Technology/Hardware","Common Stock",18.19686201,18.19686201
20191227,18.24487484,18.43692615,18.09123379,18.28328510,320,5851,N/A,N/A,177040,9298,"NYSE","Technology","Technology/Hardware","Common Stock",18.28328510,18.28328510
20191230,18.31209280,18.53295181,18.12964405,18.38891332,183,3365,N/A,N/A,178063,9298,"NYSE","Technology","Technology/Hardware","Common Stock",18.38891332,18.38891332
20191231,18.38891332,18.55215694,18.13924661,18.34090049,683,12527,N/A,N/A,177598,9298,"NYSE","Technology","Technology/Hardware","Common Stock",18.34090049,18.34090049
20200101,18.38891332,18.55215694,18.13924661,18.34090049,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.10000000,18.34090049
20200102,18.36010563,18.49454155,17.91838760,18.19686201,595,10827,N/A,N/A,176203,9298,"NYSE","Technology","Technology/Hardware","Common Stock",18.19686201,18.19686201
20200103,18.01441326,18.31209280,17.39984906,17.46706702,361,6306,N/A,N/A,169137,9298,"NYSE","Technology","Technology/Hardware","Common Stock",17.46706702,17.46706702
20200106,17.46706702,17.63031063,17.22220159,17.28461827,781,13499,N/A,N/A,167370,9298,"NYSE","Technology","Technology/Hardware","Common Stock",17.28461827,17.28461827
20200107,17.21740031,17.28941955,16.96773360,17.04455412,618,10534,N/A,N/A,165045,9298,"NYSE","Technology","Technology/Hardware","Common Stock",17.04455412,17.04455412
20200108,17.10216952,17.60150293,17.10216952,17.38064392,607,10550,N/A,N/A,168300,9298,"NYSE","Technology","Technology/Hardware","Common Stock",17.38064392,17.38064392
20200109,17.49587471,17.60150293,17.07336182,17.14057978,268,4594,N/A,N/A,165975,9298,"NYSE","Technology","Technology/Hardware","Common Stock",17.14057978,17.14057978
20200110,17.11177208,17.11177208,16.78528485,16.89091307,175,2956,N/A,N/A,163558,9298,"NYSE","Technology","Technology/Hardware","Common Stock",16.89091307,16.89091307
20200113,16.89091307,17.08296439,16.76607972,16.99654130,211,3586,N/A,N/A,164581,9298,"NYSE","Technology","Technology/Hardware","Common Stock",16.99654130,16.99654130
20200114,17.07336182,17.15210286,16.90051564,16.95813103,226,3833,N/A,N/A,164209,9298,"NYSE","Technology","Technology/Hardware","Common Stock",16.95813103,16.95813103
20200115,17.00614386,17.42865675,16.97541565,17.10216952,260,4447,N/A,N/A,165603,9298,"NYSE","Technology","Technology/Hardware","Common Stock",17.10216952,17.10216952
20200116,17.21740031,17.53908626,17.13097722,17.15018235,198,3396,N/A,N/A,166068,9298,"NYSE","Technology","Technology/Hardware","Common Stock",17.15018235,17.15018235
20200117,17.28461827,17.31342596,16.76607972,16.82369511,307,5165,N/A,N/A,162907,9298,"NYSE","Technology","Technology/Hardware","Common Stock",16.82369511,16.82369511
20200120,17.28461827,17.31342596,16.76607972,16.82369511,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.52000000,16.82369511
20200121,16.74687459,16.98693873,16.66045150,16.89091307,340,5743,N/A,N/A,163558,9298,"NYSE","Technology","Technology/Hardware","Common Stock",16.89091307,16.89091307
20200122,16.91011820,16.91011820,16.26674630,16.31475913,202,3296,N/A,N/A,157979,9298,"NYSE","Technology","Technology/Hardware","Common Stock",16.31475913,16.31475913
20200123,16.23793860,16.38197709,15.74820775,16.18992578,274,4436,N/A,N/A,156770,9298,"NYSE","Technology","Technology/Hardware","Common Stock",16.18992578,16.18992578
20200124,16.27634887,16.27634887,15.73860519,16.01707959,188,3011,N/A,N/A,155096,9298,"NYSE","Technology","Technology/Hardware","Common Stock",16.01707959,16.01707959
20200127,15.74820775,16.08429755,15.62337440,15.70979749,150,2356,N/A,N/A,152121,9298,"NYSE","Technology","Technology/Hardware","Common Stock",15.70979749,15.70979749
20200128,15.78661802,15.98827190,15.34489999,15.98827190,269,4301,N/A,N/A,154817,9298,"NYSE","Technology","Technology/Hardware","Common Stock",15.98827190,15.98827190
20200129,16.06509242,16.22833604,15.51774618,15.61377183,274,4278,N/A,N/A,151191,9298,"NYSE","Technology","Technology/Hardware","Common Stock",15.61377183,15.61377183
20200130,15.51774618,15.88264367,15.13364355,15.83463085,551,8725,N/A,N/A,153330,9298,"NYSE","Technology","Technology/Hardware","Common Stock",15.83463085,15.83463085
20200131,15.71940006,15.97866933,15.12404098,15.17205381,382,5796,N/A,N/A,146914,9298,"NYSE","Technology","Technology/Hardware","Common Stock",15.17205381,15.17205381
20200203,15.07602815,15.46013078,15.07602815,15.24887434,450,6862,N/A,N/A,147658,9298,"NYSE","Technology","Technology/Hardware","Common Stock",15.24887434,15.24887434
20200204,15.54655387,15.70019493,15.27768203,15.29688717,501,7664,N/A,N/A,148123,9298,"NYSE","Technology","Technology/Hardware","Common Stock",15.29688717,15.29688717
20200205,15.48893848,15.84423341,15.36410513,15.50814361,252,3908,N/A,N/A,150168,9298,"NYSE","Technology","Technology/Hardware","Common Stock",15.50814361,15.50814361
20200206,15.58496414,15.76741289,15.36410513,15.56575901,427,6647,N/A,N/A,150726,9298,"NYSE","Technology","Technology/Hardware","Common Stock",15.56575901,15.56575901
20200207,15.83463085,15.83463085,14.82636145,14.88397684,284,4227,N/A,N/A,144124,9298,"NYSE","Technology","Technology/Hardware","Common Stock",14.88397684,14.88397684
20200210,14.91278454,15.06642559,14.49987421,14.56709217,107,1559,N/A,N/A,141056,9298,"NYSE","Technology","Technology/Hardware","Common Stock",14.56709217,14.56709217
20200211,14.64391270,14.79755375,14.17338698,14.41345112,196,2825,N/A,N/A,139568,9298,"NYSE","Technology","Technology/Hardware","Common Stock",14.41345112,14.41345112
20200212,14.51907934,14.73993836,14.35583573,14.35583573,111,1593,N/A,N/A,139010,9298,"NYSE","Technology","Technology/Hardware","Common Stock",14.35583573,14.35583573
20200213,14.35583573,14.53348319,14.16858570,14.21179724,156,2217,N/A,N/A,137615,9298,"NYSE","Technology","Technology/Hardware","Common Stock",14.21179724,14.21179724
20200214,14.26941264,14.55268832,14.25020750,14.27901520,233,3327,N/A,N/A,138266,9298,"NYSE","Technology","Technology/Hardware","Common Stock",14.27901520,14.27901520
20200217,14.26941264,14.55268832,14.25020750,14.27901520,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.87000000,14.27901520
20200218,14.26941264,14.68232296,14.25020750,14.36543829,193,2773,N/A,N/A,139103,9298,"NYSE","Technology","Technology/Hardware","Common Stock",14.36543829,14.36543829
20200219,14.52868191,14.63431013,14.32702803,14.32702803,41,587,N/A,N/A,138731,9298,"NYSE","Technology","Technology/Hardware","Common Stock",14.32702803,14.32702803
20200220,14.57669474,14.65351526,14.44225882,14.45186138,161,2327,N/A,N/A,139940,9298,"NYSE","Technology","Technology/Hardware","Common Stock",14.45186138,14.45186138
20200221,14.40384856,14.54788704,14.05815619,14.18298954,250,3546,N/A,N/A,139672,9456,"NYSE","Technology","Technology/Hardware","Common Stock",14.18298954,14.18298954
20200224,13.70286126,14.07736132,13.66445100,13.93332284,202,2815,N/A,N/A,137213,9456,"NYSE","Technology","Technology/Hardware","Common Stock",13.93332284,13.93332284
20200225,14.05815619,14.05815619,12.51214311,12.70419443,201,2554,N/A,N/A,125109,9456,"NYSE","Technology","Technology/Hardware","Common Stock",12.70419443,12.70419443
20200226,12.81942521,13.03068166,12.49293798,12.73300212,211,2687,N/A,N/A,125392,9456,"NYSE","Technology","Technology/Hardware","Common Stock",12.73300212,12.73300212
20200227,12.14324272,12.46229289,11.56315151,11.65016519,498,5802,N/A,N/A,113950,9456,"NYSE","Technology","Technology/Hardware","Common Stock",11.65016519,11.65016519
20200228,11.11841491,11.73717887,11.00239667,11.21509678,1231,13806,N/A,N/A,109695,9456,"NYSE","Technology","Technology/Hardware","Common Stock",11.21509678,11.21509678
20200302,11.21509678,11.44713327,10.95405574,11.10874673,737,8187,N/A,N/A,108654,9456,"NYSE","Technology","Technology/Hardware","Common Stock",11.10874673,11.10874673
20200303,11.11841491,11.67916975,10.66401013,11.21509678,559,6269,N/A,N/A,109695,9456,"NYSE","Technology","Technology/Hardware","Common Stock",11.21509678,11.21509678
20200304,11.36011959,11.42779689,11.16675585,11.36978777,285,3240,N/A,N/A,111208,9456,"NYSE","Technology","Technology/Hardware","Common Stock",11.36978777,11.36978777
20200305,11.11841491,11.53414695,11.04106942,11.08941035,266,2950,N/A,N/A,108465,9456,"NYSE","Technology","Technology/Hardware","Common Stock",11.08941035,11.08941035
20200306,10.81870112,11.07007398,10.64467376,10.94438755,334,3655,N/A,N/A,107047,9456,"NYSE","Technology","Technology/Hardware","Common Stock",10.94438755,10.94438755
20200309,10.63500557,11.10874673,10.51415323,10.88637843,811,8829,N/A,N/A,106480,9456,"NYSE","Technology","Technology/Hardware","Common Stock",10.88637843,10.88637843
20200310,11.06040579,11.17642404,10.76069200,11.11841491,353,3925,N/A,N/A,108749,9456,"NYSE","Technology","Technology/Hardware","Common Stock",11.11841491,11.11841491
20200311,11.10874673,11.10874673,10.59633282,10.71235106,397,4253,N/A,N/A,104777,9456,"NYSE","Technology","Technology/Hardware","Common Stock",10.71235106,10.71235106
20200312,10.26761447,10.65434194,9.29112759,10.64467376,641,6823,N/A,N/A,104115,9456,"NYSE","Technology","Technology/Hardware","Common Stock",10.64467376,10.64467376
20200313,11.13775129,11.13775129,10.10808938,10.33529178,408,4217,N/A,N/A,101089,9456,"NYSE","Technology","Technology/Hardware","Common Stock",10.33529178,10.33529178
20200316,9.66818688,9.80354150,8.34364528,8.49833627,428,3637,N/A,N/A,83122,9456,"NYSE","Technology","Technology/Hardware","Common Stock",8.49833627,8.49833627
20200317,8.70136819,9.37814128,8.56601358,9.10743204,437,3980,N/A,N/A,89080,9456,"NYSE","Technology","Technology/Hardware","Common Stock",9.10743204,9.10743204
20200318,8.61435451,9.12676842,8.00525874,8.25663160,507,4186,N/A,N/A,80758,9456,"NYSE","Technology","Technology/Hardware","Common Stock",8.25663160,8.25663160
20200319,8.54667720,8.98948016,8.25663160,8.73037275,657,5736,N/A,N/A,85392,9456,"NYSE","Technology","Technology/Hardware","Common Stock",8.73037275,8.73037275
20200320,8.58534995,9.18477754,6.70005351,7.51218121,1063,7985,N/A,N/A,73477,9456,"NYSE","Technology","Technology/Hardware","Common Stock",7.51218121,7.51218121
20200323,7.44450390,7.52184939,6.45834884,6.69038532,649,4342,N/A,N/A,65439,9456,"NYSE","Technology","Technology/Hardware","Common Stock",6.69038532,6.69038532
20200324,6.97076274,7.51218121,6.83540813,7.26080835,379,2752,N/A,N/A,71018,9456,"NYSE","Technology","Technology/Hardware","Common Stock",7.26080835,7.26080835
20200325,7.29948110,10.03557798,7.27047654,10.03557798,754,7567,N/A,N/A,98158,9456,"NYSE","Technology","Technology/Hardware","Common Stock",10.03557798,10.03557798
20200326,10.12259167,10.12259167,8.97207743,9.32013215,328,3057,N/A,N/A,91160,9456,"NYSE","Technology","Technology/Hardware","Common Stock",9.32013215,9.32013215
20200327,9.03975473,9.97756886,8.23729522,9.53283227,576,5491,N/A,N/A,93240,9456,"NYSE","Technology","Technology/Hardware","Common Stock",9.53283227,9.53283227
20200330,9.63918232,10.09358710,8.90440012,9.72619600,451,4387,N/A,N/A,95132,9456,"NYSE","Technology","Technology/Hardware","Common Stock",9.72619600,9.72619600
20200331,9.16544116,9.61984595,8.90440012,9.19444572,418,3843,N/A,N/A,89931,9456,"NYSE","Technology","Technology/Hardware","Common Stock",9.19444572,9.19444572
20200401,8.81738644,8.90440012,7.48317665,8.09227242,634,5131,N/A,N/A,79150,9456,"NYSE","Technology","Technology/Hardware","Common Stock",8.09227242,8.09227242
20200402,8.19862248,9.25728894,7.43483571,7.51218121,725,5446,N/A,N/A,73477,9456,"NYSE","Technology","Technology/Hardware","Common Stock",7.51218121,7.51218121
20200403,7.45417209,8.05359967,7.45417209,7.92791324,524,4154,N/A,N/A,77543,9456,"NYSE","Technology","Technology/Hardware","Common Stock",7.92791324,7.92791324
20200406,8.34364528,9.55216864,8.34364528,9.50382770,292,2775,N/A,N/A,92957,9456,"NYSE","Technology","Technology/Hardware","Common Stock",9.50382770,9.50382770
20200407,9.83254606,10.17866715,9.36847309,9.65851869,609,5882,N/A,N/A,94470,9456,"NYSE","Technology","Technology/Hardware","Common Stock",9.65851869,9.65851869
20200408,9.78420512,10.14192804,9.58117320,10.08391892,203,2047,N/A,N/A,98631,9456,"NYSE","Technology","Technology/Hardware","Common Stock",10.08391892,10.08391892
20200409,10.50931914,11.28277409,10.06651618,11.28277409,426,4806,N/A,N/A,110357,9456,"NYSE","Technology","Technology/Hardware","Common Stock",11.28277409,11.28277409
20200410,10.50931914,11.28277409,10.06651618,11.28277409,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.67000000,11.28277409
20200413,10.83803749,10.83803749,9.82287787,10.58666464,253,2678,N/A,N/A,103548,9456,"NYSE","Technology","Technology/Hardware","Common Stock",10.58666464,10.58666464
20200414,10.76069200,10.87671024,10.04524617,10.20960535,394,4023,N/A,N/A,99860,9456,"NYSE","Technology","Technology/Hardware","Common Stock",10.20960535,10.20960535
20200415,10.00657342,10.00657342,9.07842748,9.59084139,232,2225,N/A,N/A,93808,9456,"NYSE","Technology","Technology/Hardware","Common Stock",9.59084139,9.59084139
20200416,9.60050957,9.68752326,9.07842748,9.44581858,386,3646,N/A,N/A,92389,9456,"NYSE","Technology","Technology/Hardware","Common Stock",9.44581858,9.44581858
20200417,9.49415952,10.56732826,9.39747765,10.48031458,324,3396,N/A,N/A,102508,9456,"NYSE","Technology","Technology/Hardware","Common Stock",10.48031458,10.48031458
20200420,10.15159623,10.90571480,9.76486875,9.95823249,353,3515,N/A,N/A,97401,9456,"NYSE","Technology","Technology/Hardware","Common Stock",9.95823249,9.95823249
20200421,9.90022337,10.94438755,9.63338141,10.76069200,447,4810,N/A,N/A,105250,9456,"NYSE","Technology","Technology/Hardware","Common Stock",10.76069200,10.76069200
20200422,10.66401013,11.15708766,10.64467376,10.88637843,329,3582,N/A,N/A,106480,9456,"NYSE","Technology","Technology/Hardware","Common Stock",10.88637843,10.88637843
20200423,10.95405574,11.65016519,10.29661903,10.69301469,516,5518,N/A,N/A,104588,9456,"NYSE","Technology","Technology/Hardware","Common Stock",10.69301469,10.69301469
20200424,10.79936475,10.92505118,10.43197365,10.52865551,216,2274,N/A,N/A,102981,9456,"NYSE","Technology","Technology/Hardware","Common Stock",10.52865551,10.52865551
20200427,10.67367832,11.36978777,10.67367832,11.23443316,255,2865,N/A,N/A,109884,9456,"NYSE","Technology","Technology/Hardware","Common Stock",11.23443316,11.23443316
20200428,11.51481058,11.81452437,11.07974217,11.61149244,459,5330,N/A,N/A,113572,9456,"NYSE","Technology","Technology/Hardware","Common Stock",11.61149244,11.61149244
20200429,12.32693827,13.52579345,11.84352893,13.11972960,492,6455,N/A,N/A,128324,9456,"NYSE","Technology","Technology/Hardware","Common Stock",13.11972960,13.11972960
20200430,13.29375696,14.31858477,12.62665207,12.75233850,299,3813,N/A,N/A,129856,9845,"NYSE","Technology","Technology/Hardware","Common Stock",12.75233850,12.75233850
20200501,12.48162926,12.83451809,11.33111503,11.88220168,684,8127,N/A,N/A,120996,9845,"NYSE","Technology","Technology/Hardware","Common Stock",11.88220168,11.88220168
20200504,11.98855173,12.46229289,11.15708766,11.95954717,373,4461,N/A,N/A,121783,9845,"NYSE","Technology","Technology/Hardware","Common Stock",11.95954717,11.95954717
20200505,12.35594283,12.83935218,11.76618343,12.21092003,525,6411,N/A,N/A,124343,9845,"NYSE","Technology","Technology/Hardware","Common Stock",12.21092003,12.21092003
20200506,12.29793371,12.70399756,11.38912415,11.54381514,226,2609,N/A,N/A,117550,9845,"NYSE","Technology","Technology/Hardware","Common Stock",11.54381514,11.54381514
20200507,11.75651525,12.29793371,10.27728266,10.80903293,586,6334,N/A,N/A,110068,9845,"NYSE","Technology","Technology/Hardware","Common Stock",10.80903293,10.80903293
20200508,11.13775129,11.41329461,10.54122416,11.07974217,316,3501,N/A,N/A,112824,9845,"NYSE","Technology","Technology/Hardware","Common Stock",11.07974217,11.07974217
20200511,10.62533738,10.75102381,9.66915370,10.08391892,576,5808,N/A,N/A,102684,9845,"NYSE","Technology","Technology/Hardware","Common Stock",10.08391892,10.08391892
20200512,10.10325529,10.46097821,9.79387331,10.01624161,526,5269,N/A,N/A,101995,9845,"NYSE","Technology","Technology/Hardware","Common Stock",10.01624161,10.01624161
20200513,9.72619600,10.03557798,8.48866808,8.96240924,904,8102,N/A,N/A,91264,9845,"NYSE","Technology","Technology/Hardware","Common Stock",8.96240924,8.96240924
20200514,8.61435451,9.47482314,8.12127698,9.40714584,698,6566,N/A,N/A,95792,9845,"NYSE","Technology","Technology/Hardware","Common Stock",9.40714584,9.40714584
20200515,9.41681402,10.39330090,9.35203717,10.29661903,460,4736,N/A,N/A,104850,9845,"NYSE","Technology","Technology/Hardware","Common Stock",10.29661903,10.29661903
20200518,10.73168744,11.28277409,9.65851869,11.16675585,405,4523,N/A,N/A,113710,9845,"NYSE","Technology","Technology/Hardware","Common Stock",11.16675585,11.16675585
20200519,11.25376953,11.29244228,10.45131002,10.63500557,287,3052,N/A,N/A,108295,9845,"NYSE","Technology","Technology/Hardware","Common Stock",10.63500557,10.63500557
20200520,10.56732826,12.00788811,10.56732826,11.94987899,341,4075,N/A,N/A,121685,9845,"NYSE","Technology","Technology/Hardware","Common Stock",11.94987899,11.94987899
20200521,11.94021080,11.97888355,11.43746508,11.52447876,263,3031,N/A,N/A,117353,9845,"NYSE","Technology","Technology/Hardware","Common Stock",11.52447876,11.52447876
20200522,11.39879233,11.48580602,11.16675585,11.36978777,158,1796,N/A,N/A,115778,9845,"NYSE","Technology","Technology/Hardware","Common Stock",11.36978777,11.36978777
20200525,11.39879233,11.48580602,11.16675585,11.36978777,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.76000000,11.36978777
20200526,11.48580602,12.08523360,11.12808310,11.41812871,341,3894,N/A,N/A,116270,9845,"NYSE","Technology","Technology/Hardware","Common Stock",11.41812871,11.41812871
20200527,11.37945596,12.18191547,10.78969656,10.86704205,471,5118,N/A,N/A,110658,9845,"NYSE","Technology","Technology/Hardware","Common Stock",10.86704205,10.86704205
20200528,11.06040579,11.42779689,9.68268916,9.99690524,708,7078,N/A,N/A,101798,9845,"NYSE","Technology","Technology/Hardware","Common Stock",9.99690524,9.99690524
20200529,9.94813984,9.98715216,9.15814050,9.31418976,1474,13729,N/A,N/A,94020,9845,"NYSE","Technology","Technology/Hardware","Common Stock",9.31418976,9.31418976
20200601,9.39221438,10.03591755,9.29956014,9.60678210,623,5985,N/A,N/A,96974,9845,"NYSE","Technology","Technology/Hardware","Common Stock",9.60678210,9.60678210
20200602,9.84085598,10.03591755,9.56776979,9.61653518,211,2029,N/A,N/A,97072,9845,"NYSE","Technology","Technology/Hardware","Common Stock",9.61653518,9.61653518
20200603,9.87986830,10.49431223,9.64579442,10.41628760,633,6594,N/A,N/A,105145,9845,"NYSE","Technology","Technology/Hardware","Common Stock",10.41628760,10.41628760
20200604,10.24073219,11.70369393,10.24073219,11.55739776,324,3745,N/A,N/A,116664,9845,"NYSE","Technology","Technology/Hardware","Common Stock",11.55739776,11.55739776
20200605,11.82073087,11.98165667,11.48424967,11.73295317,374,4388,N/A,N/A,118436,9845,"NYSE","Technology","Technology/Hardware","Common Stock",11.73295317,11.73295317
20200608,11.92801473,12.26937247,11.48912621,11.58665700,308,3569,N/A,N/A,116959,9845,"NYSE","Technology","Technology/Hardware","Common Stock",11.58665700,11.58665700
20200609,11.65492854,11.82073087,11.24529926,11.24529926,294,3306,N/A,N/A,113513,9845,"NYSE","Technology","Technology/Hardware","Common Stock",11.24529926,11.24529926
20200610,11.33307696,11.33307696,9.56776979,10.08468294,829,8360,N/A,N/A,101798,9845,"NYSE","Technology","Technology/Hardware","Common Stock",10.08468294,10.08468294
20200611,9.17764666,10.61134917,9.17764666,9.82134983,488,4793,N/A,N/A,99140,9845,"NYSE","Technology","Technology/Hardware","Common Stock",9.82134983,9.82134983
20200612,10.21147296,10.31388028,9.30443668,10.27974451,1153,11853,N/A,N/A,103767,9845,"NYSE","Technology","Technology/Hardware","Common Stock",10.27974451,10.27974451
20200615,10.02616447,11.69394086,9.78233751,11.11850924,766,8517,N/A,N/A,112233,9845,"NYSE","Technology","Technology/Hardware","Common Stock",11.11850924,11.11850924
20200616,11.62566931,12.06455783,10.86492920,11.40134851,611,6966,N/A,N/A,115088,9845,"NYSE","Technology","Technology/Hardware","Common Stock",11.40134851,11.40134851
20200617,11.21604002,11.21604002,10.58208993,10.65036148,253,2695,N/A,N/A,107508,9845,"NYSE","Technology","Technology/Hardware","Common Stock",10.65036148,10.65036148
20200618,10.50406531,11.30381772,10.20171988,10.48455915,467,4896,N/A,N/A,105834,9845,"NYSE","Technology","Technology/Hardware","Common Stock",10.48455915,10.48455915
20200619,10.46505299,10.75764534,10.36752221,10.38702837,614,6378,N/A,N/A,104850,9845,"NYSE","Technology","Technology/Hardware","Common Stock",10.38702837,10.38702837
