Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19901211,2.38606224,2.51621109,2.37160125,2.48728912,4060,10098,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.48728912,2.48728912
19901212,2.48728912,2.63189895,2.48728912,2.54513305,1680,4276,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.54513305,2.54513305
19901213,2.55959404,2.57405502,2.54513305,2.57405502,240,618,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.57405502,2.57405502
19901214,2.57405502,2.57405502,2.51621109,2.54513305,300,764,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.54513305,2.54513305
19901217,2.51621109,2.51621109,2.44390617,2.48728912,244,607,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.48728912,2.48728912
19901218,2.45836715,2.54513305,2.45836715,2.54513305,692,1761,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.54513305,2.54513305
19901219,2.58851600,2.67528190,2.58851600,2.58851600,996,2578,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.58851600,2.58851600
19901220,2.58851600,2.67528190,2.57405502,2.67528190,780,2087,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.67528190,2.67528190
19901221,2.68974288,2.74758682,2.67528190,2.71866485,1400,3806,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.71866485,2.71866485
19901224,2.68974288,2.71866485,2.63189895,2.71866485,404,1098,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.71866485,2.71866485
19901225,2.68974288,2.71866485,2.63189895,2.71866485,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",23.50000000,2.71866485
19901226,2.70420387,2.71866485,2.68974288,2.71866485,588,1599,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.71866485,2.71866485
19901227,2.70420387,2.73312583,2.70420387,2.71866485,504,1370,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.71866485,2.71866485
19901228,2.68974288,2.80543075,2.68974288,2.79096977,724,2021,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.79096977,2.79096977
19901231,2.79096977,3.03680648,2.79096977,3.00788452,3020,9084,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.00788452,3.00788452
19910101,2.79096977,3.03680648,2.79096977,3.00788452,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.00000000,3.00788452
19910102,2.97896255,3.00788452,2.77650878,2.77650878,1056,2932,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.77650878,2.77650878
19910103,2.77650878,2.79096977,2.66082092,2.68974288,884,2378,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.68974288,2.68974288
19910104,2.70420387,2.71866485,2.67528190,2.71866485,2124,5774,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.71866485,2.71866485
19910107,2.68974288,2.73312583,2.67528190,2.67528190,412,1102,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.67528190,2.67528190
19910108,2.67528190,2.68974288,2.63189895,2.68974288,3436,9242,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.68974288,2.68974288
19910109,2.73955294,2.75420295,2.72490292,2.73955294,1444,3956,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.73955294,2.73955294
19910110,2.73955294,2.73955294,2.69560289,2.69560289,1616,4356,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.69560289,2.69560289
19910111,2.71025291,2.81280302,2.69560289,2.79815300,2804,7846,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.79815300,2.79815300
19910114,2.76885297,2.82745303,2.76885297,2.81280302,724,2036,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.81280302,2.81280302
19910115,2.81280302,2.87140308,2.79815300,2.87140308,1132,3250,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.87140308,2.87140308
19910116,2.87140308,2.95930317,2.87140308,2.94465316,1832,5395,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.94465316,2.94465316
19910117,2.97395319,3.01790324,2.95930317,3.00325322,2756,8277,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.00325322,3.00325322
19910118,2.98860320,2.98860320,2.93000314,2.93000314,2352,6891,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.93000314,2.93000314
19910121,2.90070311,2.93000314,2.90070311,2.91535313,1556,4536,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.91535313,2.91535313
19910122,2.91535313,2.98860320,2.91535313,2.98860320,764,2283,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.98860320,2.98860320
19910123,3.01790324,3.01790324,2.97395319,2.97395319,660,1963,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.97395319,2.97395319
19910124,2.97395319,3.01790324,2.97395319,2.98860320,1728,5164,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.98860320,2.98860320
19910125,2.95930317,2.97395319,2.90070311,2.93000314,2828,8286,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.93000314,2.93000314
19910128,2.90070311,2.97395319,2.90070311,2.95930317,2568,7599,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.95930317,2.95930317
19910129,2.97395319,2.97395319,2.94465316,2.94465316,420,1237,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.94465316,2.94465316
19910130,2.94465316,2.98860320,2.94465316,2.98860320,1132,3383,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.98860320,2.98860320
19910131,2.98860320,3.07650330,2.98860320,3.07650330,536,1649,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.07650330,3.07650330
19910201,3.07650330,3.19370342,3.04720327,3.13510336,4024,12616,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.13510336,3.13510336
19910204,3.10580333,3.10580333,3.04720327,3.06185328,324,992,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.06185328,3.06185328
19910205,3.10580333,3.19370342,3.04720327,3.04720327,2664,8118,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.04720327,3.04720327
19910206,3.06185328,3.14975338,3.04720327,3.12045335,1236,3857,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.12045335,3.12045335
19910207,3.12045335,3.16440339,3.10580333,3.13510336,1724,5405,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.13510336,3.13510336
19910208,3.14975338,3.14975338,3.10580333,3.13510336,312,978,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.13510336,3.13510336
19910211,3.16440339,3.23765347,3.14975338,3.20835344,2796,8971,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.20835344,3.20835344
19910212,3.22300346,3.25230349,3.19370342,3.19370342,5196,16594,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.19370342,3.19370342
19910213,3.22300346,3.22300346,3.13510336,3.16440339,304,962,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.16440339,3.16440339
19910214,3.14975338,3.16440339,2.97395319,3.03255325,916,2778,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.03255325,3.03255325
19910215,3.01790324,3.16440339,3.01790324,3.16440339,856,2709,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.16440339,3.16440339
19910218,3.01790324,3.16440339,3.01790324,3.16440339,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",27.00000000,3.16440339
19910219,3.16440339,3.16440339,3.12045335,3.12045335,900,2808,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.12045335,3.12045335
19910220,3.13510336,3.16440339,3.06185328,3.06185328,564,1727,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.06185328,3.06185328
19910221,3.07650330,3.16440339,3.07650330,3.13510336,2648,8302,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.13510336,3.13510336
19910222,3.12045335,3.16440339,3.12045335,3.13510336,1084,3398,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.13510336,3.13510336
19910225,3.16440339,3.16440339,3.06185328,3.07650330,956,2941,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.07650330,3.07650330
19910226,3.10580333,3.10580333,2.98860320,3.04720327,1256,3827,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.04720327,3.04720327
19910227,3.04720327,3.04720327,2.98860320,2.98860320,1204,3598,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.98860320,2.98860320
19910228,2.98860320,3.00325322,2.93000314,2.95930317,7080,20952,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.95930317,2.95930317
19910301,2.95930317,2.95930317,2.90070311,2.91535313,1096,3195,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.91535313,2.91535313
19910304,2.91535313,3.04720327,2.91535313,3.04720327,1528,4656,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.04720327,3.04720327
19910305,3.04720327,3.16440339,3.01790324,3.16440339,4188,13253,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.16440339,3.16440339
19910306,3.19370342,3.22300346,3.10580333,3.10580333,2368,7355,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.10580333,3.10580333
19910307,3.10580333,3.13510336,3.04720327,3.04720327,604,1841,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.04720327,3.04720327
19910308,3.01790324,3.04720327,2.95930317,2.98860320,11784,35218,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.98860320,2.98860320
19910311,3.00325322,3.07650330,3.00325322,3.06185328,3724,11402,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.06185328,3.06185328
19910312,3.04720327,3.04720327,3.00325322,3.01790324,308,930,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.01790324,3.01790324
19910313,3.01790324,3.09115331,3.01790324,3.07650330,2500,7691,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.07650330,3.07650330
19910314,3.07650330,3.09115331,3.06185328,3.09115331,812,2510,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.09115331,3.09115331
19910315,3.09115331,3.09115331,3.04720327,3.04720327,568,1731,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.04720327,3.04720327
19910318,3.07650330,3.07650330,3.01790324,3.01790324,1208,3646,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.01790324,3.01790324
19910319,3.01790324,3.01790324,2.95930317,2.97395319,1244,3700,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.97395319,2.97395319
19910320,2.95930317,2.95930317,2.91535313,2.94465316,1268,3734,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.94465316,2.94465316
19910321,2.94465316,2.94465316,2.91535313,2.93000314,1892,5544,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.93000314,2.93000314
19910322,2.93000314,2.93000314,2.91535313,2.91535313,1700,4956,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.91535313,2.91535313
19910325,2.93000314,2.94465316,2.91535313,2.94465316,1332,3922,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.94465316,2.94465316
19910326,2.94465316,2.98860320,2.94465316,2.97395319,2664,7923,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.97395319,2.97395319
19910327,3.00325322,3.09115331,2.98860320,3.03255325,1716,5204,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.03255325,3.03255325
19910328,3.00325322,3.07650330,3.00325322,3.03255325,2372,7193,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.03255325,3.03255325
19910329,3.00325322,3.07650330,3.00325322,3.03255325,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.87500000,3.03255325
19910401,3.03255325,3.03255325,3.00325322,3.00325322,1692,5082,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.00325322,3.00325322
19910402,3.00325322,3.10580333,3.00325322,3.10580333,12312,38239,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.10580333,3.10580333
19910403,3.13510336,3.13510336,3.10580333,3.12045335,1272,3969,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.12045335,3.12045335
19910404,3.12045335,3.12045335,3.07650330,3.09115331,484,1496,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.09115331,3.09115331
19910405,3.06185328,3.09115331,3.04720327,3.04720327,396,1207,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.04720327,3.04720327
19910408,3.06185328,3.06185328,3.04720327,3.06185328,652,1996,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.06185328,3.06185328
19910409,3.06778136,3.09742176,3.03814096,3.05296116,624,1905,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.05296116,3.05296116
19910410,3.02332076,3.05296116,3.02332076,3.03814096,752,2285,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.03814096,3.03814096
19910411,3.06778136,3.08260156,3.02332076,3.03814096,6024,18302,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.03814096,3.03814096
19910412,3.03814096,3.05296116,2.99368036,2.99368036,4036,12082,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.99368036,2.99368036
19910415,3.00850056,3.02332076,2.99368036,3.02332076,3564,10775,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.02332076,3.02332076
19910416,3.00850056,3.05296116,3.00850056,3.03814096,6544,19882,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.03814096,3.03814096
19910417,3.03814096,3.05296116,2.99368036,2.99368036,1908,5712,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.99368036,2.99368036
19910418,3.08260156,3.15670256,3.05296116,3.14188236,8088,25412,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.14188236,3.14188236
19910419,3.12706216,3.14188236,3.11224196,3.12706216,1476,4616,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.12706216,3.12706216
19910422,3.09742176,3.11224196,3.08260156,3.11224196,40708,126693,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.11224196,3.11224196
19910423,3.09742176,3.15670256,3.09742176,3.12706216,5292,16548,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.12706216,3.12706216
19910424,3.15670256,3.15670256,3.14188236,3.14188236,1848,5806,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.14188236,3.14188236
19910425,3.12706216,3.21598336,3.12706216,3.20116316,1412,4520,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.20116316,3.20116316
19910426,3.20116316,3.27526416,3.20116316,3.26044396,1732,5647,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.26044396,3.26044396
19910429,3.26044396,3.29008436,3.26044396,3.27526416,832,2725,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.27526416,3.27526416
19910430,3.27526416,3.30490456,3.26044396,3.27526416,800,2620,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.27526416,3.27526416
19910501,3.27526416,3.42346616,3.26044396,3.40864596,2236,7622,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.40864596,3.40864596
19910502,3.43828636,3.43828636,3.29008436,3.40864596,2216,7554,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.40864596,3.40864596
19910503,3.43828636,3.43828636,3.30490456,3.33454496,3032,10110,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.33454496,3.33454496
19910506,3.31972476,3.33454496,3.24562376,3.24562376,1668,5414,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.24562376,3.24562376
19910507,3.21598336,3.26044396,3.21598336,3.26044396,2472,8060,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.26044396,3.26044396
19910508,3.26044396,3.30490456,3.26044396,3.29008436,1660,5462,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.29008436,3.29008436
19910509,3.30490456,3.33454496,3.30490456,3.31972476,1796,5962,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.31972476,3.31972476
19910510,3.31972476,3.33454496,3.29008436,3.31972476,2056,6825,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.31972476,3.31972476
19910513,3.31972476,3.34936516,3.31972476,3.34936516,1056,3537,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.34936516,3.34936516
19910514,3.34936516,3.48274696,3.33454496,3.48274696,1132,3942,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.48274696,3.48274696
19910515,3.48274696,3.48274696,3.34936516,3.40864596,628,2141,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.40864596,3.40864596
19910516,3.43828636,3.46792676,3.37900556,3.46792676,800,2774,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.46792676,3.46792676
19910517,3.49756716,3.54202776,3.49756716,3.51238736,2792,9807,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.51238736,3.51238736
19910520,3.48274696,3.49756716,3.40864596,3.43828636,552,1898,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.43828636,3.43828636
19910521,3.43828636,3.46792676,3.42346616,3.45310656,1072,3702,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.45310656,3.45310656
19910522,3.43828636,3.46792676,3.43828636,3.45310656,1936,6685,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.45310656,3.45310656
19910523,3.46792676,3.52720756,3.45310656,3.51238736,3532,12406,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.51238736,3.51238736
19910524,3.49756716,3.52720756,3.49756716,3.52720756,1352,4769,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.52720756,3.52720756
19910527,3.49756716,3.52720756,3.49756716,3.52720756,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.75000000,3.52720756
19910528,3.55684796,3.55684796,3.51238736,3.52720756,752,2652,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.52720756,3.52720756
19910529,3.52720756,3.55684796,3.49756716,3.55684796,1212,4311,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.55684796,3.55684796
19910530,3.55684796,3.55684796,3.52720756,3.55684796,1824,6488,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.55684796,3.55684796
19910531,3.54202776,3.55684796,3.52720756,3.54202776,3360,11901,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.54202776,3.54202776
19910603,3.57166816,3.60130856,3.55684796,3.58648836,632,2267,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.58648836,3.58648836
19910604,3.57166816,3.58648836,3.52720756,3.58648836,2000,7173,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.58648836,3.58648836
19910605,3.57166816,3.57166816,3.52720756,3.52720756,1376,4853,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.52720756,3.52720756
19910606,3.49756716,3.49756716,3.45310656,3.46792676,496,1720,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.46792676,3.46792676
19910607,3.43828636,3.52720756,3.43828636,3.48274696,908,3162,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.48274696,3.48274696
19910610,3.45310656,3.46792676,3.43828636,3.45310656,540,1865,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.45310656,3.45310656
19910611,3.48274696,3.49756716,3.45310656,3.46792676,396,1373,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.46792676,3.46792676
19910612,3.48274696,3.49756716,3.43828636,3.43828636,4036,13877,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.43828636,3.43828636
19910613,3.46792676,3.54202776,3.46792676,3.46792676,728,2525,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.46792676,3.46792676
19910614,3.49756716,3.49756716,3.46792676,3.48274696,576,2006,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.48274696,3.48274696
19910617,3.48274696,3.51238736,3.43828636,3.51238736,428,1503,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.51238736,3.51238736
19910618,3.49756716,3.49756716,3.43828636,3.45310656,504,1740,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.45310656,3.45310656
19910619,3.46792676,3.46792676,3.43828636,3.43828636,112,385,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.43828636,3.43828636
19910620,3.43828636,3.46792676,3.39382576,3.43828636,428,1472,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.43828636,3.43828636
19910621,3.43828636,3.46792676,3.43828636,3.45310656,364,1257,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.45310656,3.45310656
19910624,3.43828636,3.43828636,3.37900556,3.40864596,644,2195,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.40864596,3.40864596
19910625,3.37900556,3.39382576,3.37900556,3.37900556,916,3095,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.37900556,3.37900556
19910626,3.37900556,3.39382576,3.33454496,3.33454496,2048,6829,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.33454496,3.33454496
19910627,3.34936516,3.34936516,3.29008436,3.29008436,872,2869,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.29008436,3.29008436
19910628,3.26044396,3.27526416,3.24562376,3.26044396,568,1852,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.26044396,3.26044396
19910701,3.26044396,3.34936516,3.24562376,3.31972476,1112,3692,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.31972476,3.31972476
19910702,3.33454496,3.43828636,3.33454496,3.43828636,1388,4772,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.43828636,3.43828636
19910703,3.40864596,3.42346616,3.39382576,3.42346616,440,1506,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.42346616,3.42346616
19910704,3.40864596,3.42346616,3.39382576,3.42346616,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.87500000,3.42346616
19910705,3.42346616,3.43828636,3.40864596,3.43828636,544,1870,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.43828636,3.43828636
