Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100302,11.65927502,11.89679171,11.50558775,11.80597650,18229,215211,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.80597650,11.80597650
20100303,11.87658641,11.95425731,11.73536659,11.77067155,8967,105548,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.77067155,11.77067155
20100304,11.82009848,12.01074523,11.67181768,11.98956226,5238,62801,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.98956226,11.98956226
20100305,12.00368424,12.18020901,11.94013533,12.10253811,6665,80663,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.10253811,12.10253811
20100308,12.06723316,12.35673378,12.00368424,12.32848982,7603,93734,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.32848982,12.32848982
20100309,12.25081892,12.46970963,12.25081892,12.44146567,7575,94244,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.44146567,12.44146567
20100310,12.47677062,12.89336907,12.44852666,12.82275917,9478,121534,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.82275917,12.82275917
20100311,11.84834245,12.12372108,11.70006164,12.07429415,54865,662456,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.07429415,12.07429415
20100312,12.13078208,12.20139198,11.96131830,12.15902604,17811,216564,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.15902604,12.15902604
20100315,12.17314802,12.31436783,12.01780622,12.22963595,11395,139357,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.22963595,12.22963595
20100316,12.27200189,12.29318486,12.18020901,12.26494090,8882,108937,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.26494090,12.26494090
20100317,12.23669694,12.28612387,12.08841613,12.20139198,6788,82823,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.20139198,12.20139198
20100318,12.14490406,12.25787991,12.13078208,12.18020901,5473,66662,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.18020901,12.18020901
20100319,12.18020901,12.26494090,12.13078208,12.18020901,10549,128489,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.18020901,12.18020901
20100322,12.13078208,12.47677062,12.02486721,12.35673378,8867,109567,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.35673378,12.35673378
20100323,12.35673378,12.56856350,12.28612387,12.51207557,6483,81116,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.51207557,12.51207557
20100324,12.47677062,12.53325855,12.37085576,12.52619756,3844,48151,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.52619756,12.52619756
20100325,12.64623440,13.04164988,12.61799044,12.85806412,13466,173147,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.85806412,12.85806412
20100326,12.91455205,12.94985700,12.75921025,12.85100313,8290,106535,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.85100313,12.85100313
20100329,12.61799044,12.63917341,12.06017217,12.58268548,8357,105154,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.58268548,12.58268548
20100330,12.56856350,12.98516195,12.56856350,12.94985700,9925,128527,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.94985700,12.94985700
20100331,12.94279601,13.02752790,12.74508827,12.94985700,6258,81040,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.94985700,12.94985700
20100401,13.05577186,13.12638177,12.89336907,13.04164988,4973,64856,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.04164988,13.04164988
20100402,13.05577186,13.12638177,12.89336907,13.04164988,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.47000000,13.04164988
20100405,13.16874771,13.26054059,13.02046691,13.09813781,5570,72957,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.09813781,13.09813781
20100406,13.05577186,13.41588239,12.95691799,13.35939446,7754,103589,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.35939446,13.35939446
20100407,13.30290654,13.41588239,13.06989384,13.24641861,10152,134478,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.24641861,13.24641861
20100408,13.25347960,13.37351644,13.06283285,13.30996753,4789,63741,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.30996753,13.30996753
20100409,13.07695483,13.21817465,12.72390530,13.03458889,13458,175419,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.03458889,13.03458889
20100412,12.99928394,13.08401582,12.60386845,12.80863719,8498,108848,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.80863719,12.80863719
20100413,12.74508827,12.85806412,12.57562449,12.70978332,9613,122179,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.70978332,12.70978332
20100414,12.69566133,13.28878456,12.66035638,13.28878456,10243,136117,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.28878456,13.28878456
20100415,13.24641861,13.42294338,13.21111366,13.42294338,10652,142981,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.42294338,13.42294338
20100416,13.31702852,13.41588239,13.12638177,13.34527248,9055,120841,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.34527248,13.34527248
20100419,13.23935762,13.41588239,13.16874771,13.33115050,7995,106583,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.33115050,13.33115050
20100420,13.38057743,13.71244400,13.30996753,13.52179725,10560,142790,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.52179725,13.52179725
20100421,13.52179725,13.52179725,13.15462573,13.30290654,9960,132497,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.30290654,13.30290654
20100422,13.23935762,13.56416319,12.92867403,13.50061428,6719,90711,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.50061428,13.50061428
20100423,13.48649230,13.61359013,13.26760158,13.55710220,4355,59041,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.55710220,13.55710220
20100426,13.51473626,13.82541985,13.51473626,13.66301706,7268,99303,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.66301706,13.66301706
20100427,13.58534617,13.58534617,12.95691799,13.03458889,5314,69266,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.03458889,13.03458889
20100428,13.15462573,13.20405267,12.84394214,12.98516195,4995,64861,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.98516195,12.98516195
20100429,13.03458889,13.35939446,13.03458889,13.23935762,4095,54215,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.23935762,13.23935762
20100430,13.25347960,13.35233347,12.85100313,12.89336907,4157,53598,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.89336907,12.89336907
20100503,12.90043006,13.30996753,12.90043006,13.25347960,3901,51702,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.25347960,13.25347960
20100504,13.06989384,13.22523564,12.75921025,12.86512511,4753,61148,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.86512511,12.86512511
20100505,12.82275917,12.85100313,12.28612387,12.49089260,6568,82040,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.49089260,12.49089260
20100506,12.85100313,13.98076165,12.30024585,13.04871087,20000,260974,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.04871087,13.04871087
20100507,12.99928394,13.12638177,12.58974647,12.69566133,12475,158378,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.69566133,12.69566133
20100510,13.09813781,13.09813781,12.39203873,12.53325855,12346,154736,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.53325855,12.53325855
20100511,12.49089260,12.66741737,12.42028270,12.49089260,15613,195020,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.49089260,12.49089260
20100512,12.53325855,12.62505143,12.37085576,12.45558765,16540,206015,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.45558765,12.45558765
20100513,12.42028270,12.75921025,12.39909972,12.46264864,13857,172695,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.46264864,12.46264864
20100514,12.42734369,12.43440468,12.02486721,12.14490406,8060,97888,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.14490406,12.14490406
20100517,12.15902604,12.39203873,12.05311118,12.25787991,12535,153653,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.25787991,12.25787991
20100518,12.36379477,12.56150251,12.07429415,12.09547712,8075,97671,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.09547712,12.09547712
20100519,12.04605019,12.10959910,11.67181768,11.91895235,9396,111990,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.91895235,11.91895235
20100520,11.68593966,11.71418362,10.95159662,11.08575545,17594,195043,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.08575545,11.08575545
20100521,10.95159662,11.63651272,10.84568176,11.58002480,17002,196884,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.58002480,11.58002480
20100524,11.60120777,11.62239074,11.05751148,11.07869446,6061,67148,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.07869446,11.07869446
20100525,10.88098672,11.22697526,10.57030312,11.20579229,8545,95753,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.20579229,11.20579229
20100526,11.29758517,11.55178084,11.07869446,11.12812139,6921,77018,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.12812139,11.12812139
20100527,11.31170715,11.66475669,11.25521922,11.65769570,5864,68361,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.65769570,11.65769570
20100528,11.67181768,11.67181768,11.16342635,11.29052418,4178,47172,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.29052418,11.29052418
20100531,11.67181768,11.67181768,11.16342635,11.29052418,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.99000000,11.29052418
20100601,10.87392573,11.14224337,10.44320529,10.45026628,14567,152229,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.45026628,10.45026628
20100602,10.44311836,10.52174553,10.10001796,10.44311836,18131,189344,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.44311836,10.44311836
20100603,10.43597043,11.12217123,10.39308288,10.90058555,12352,134644,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.90058555,10.90058555
20100604,10.70044365,10.92917725,10.67899988,10.70759158,10455,111948,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.70759158,10.70759158
20100607,10.70759158,10.88628970,10.42882251,10.45741421,9112,95288,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.45741421,10.45741421
20100608,10.46456213,10.54318931,10.16434928,10.38593496,9096,94470,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.38593496,10.38593496
20100609,10.42167458,10.78621875,10.35019533,10.61466856,8473,89938,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.61466856,10.61466856
20100610,10.75762705,10.91488140,10.52889346,10.74333120,3932,42243,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.74333120,10.74333120
20100611,10.69329573,11.19365048,10.69329573,11.07928368,7862,87105,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.07928368,11.07928368
20100614,11.17220670,11.23653803,10.87199385,10.95062103,6508,71267,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.95062103,10.95062103
20100615,10.99350858,11.34375690,10.94347310,11.33660898,5036,57091,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.33660898,11.33660898
20100616,11.20794633,11.36520068,11.10072745,11.19365048,9224,103250,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.19365048,11.19365048
20100617,11.17935463,11.24368595,10.97206480,11.20794633,4369,48968,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.20794633,11.20794633
20100618,11.27227765,11.57249050,11.10787538,11.57249050,8302,96075,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.57249050,11.57249050
20100621,11.70830107,11.76548447,11.07928368,11.16505878,6740,75252,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.16505878,11.16505878
20100622,11.08643160,11.18650255,10.57178101,10.61466856,8934,94831,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.61466856,10.61466856
20100623,10.58607686,10.67899988,10.43597043,10.57892893,2912,30806,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.57892893,10.57892893
20100624,10.56463308,10.68614780,10.42882251,10.50030176,5654,59369,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.50030176,10.50030176
20100625,10.50030176,10.84340215,10.31445571,10.72903535,37008,397060,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.72903535,10.72903535
20100628,10.66470403,10.75762705,10.50030176,10.52889346,6334,66690,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.52889346,10.52889346
20100629,10.37878703,10.38593496,9.53533189,9.69973416,12995,126048,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.69973416,9.69973416
20100630,9.67114246,9.77836134,9.35663376,9.39952131,12199,114665,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.39952131,9.39952131
20100701,9.39237339,9.48529641,9.09930847,9.34233791,11709,109389,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.34233791,9.34233791
20100702,9.39237339,9.39237339,9.19223149,9.25656281,7946,73553,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.25656281,9.25656281
20100705,9.39237339,9.39237339,9.19223149,9.25656281,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.95000000,9.25656281
20100706,9.47100056,9.77121341,9.44955679,9.54962774,17202,164273,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.54962774,9.54962774
20100707,9.58536736,9.94991153,9.48529641,9.86413644,18178,179310,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.86413644,9.86413644
20100708,9.96420738,10.15005343,9.84984059,9.96420738,7334,73077,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.96420738,9.96420738
20100709,9.98565116,10.07142626,9.84984059,10.03568663,3966,39802,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.03568663,10.03568663
20100712,9.97850323,10.10001796,9.92131983,9.95705946,5564,55401,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.95705946,9.95705946
20100713,10.08572211,10.43597043,9.91417191,10.26442023,13215,135644,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.26442023,10.26442023
20100714,10.26442023,10.26442023,10.02853871,10.15720136,5729,58191,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.15720136,10.15720136
20100715,10.10716588,10.19294098,9.86413644,10.01424286,6856,68658,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.01424286,10.01424286
20100716,9.97135531,9.97135531,9.49959226,9.59251529,5257,50428,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.59251529,9.59251529
20100719,9.57107151,9.75691756,9.49959226,9.74262171,6575,64058,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.74262171,9.74262171
20100720,9.57107151,9.94991153,9.49959226,9.90702398,6891,68269,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.90702398,9.90702398
20100721,9.98565116,10.01424286,9.77836134,9.82839681,8589,84416,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.82839681,9.82839681
20100722,9.97135531,10.30730778,9.93561568,10.26442023,4943,50737,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.26442023,10.26442023
20100723,10.20008891,10.38593496,10.09287003,10.35734326,2973,30792,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.35734326,10.35734326
20100726,10.41452666,10.65040818,10.35734326,10.63611233,7160,76155,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.63611233,10.63611233
20100727,10.72188743,10.74333120,10.40023081,10.40737873,5270,54847,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.40737873,10.40737873
20100728,10.37163911,10.40737873,10.23582853,10.29301193,4491,46226,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.29301193,10.29301193
20100729,10.38593496,10.44311836,10.09287003,10.23582853,3289,33666,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.23582853,10.23582853
20100730,10.16434928,10.46456213,10.04283456,10.42882251,7297,76099,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.42882251,10.42882251
20100802,10.57892893,10.72188743,10.48600591,10.62896441,4544,48298,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.62896441,10.62896441
20100803,10.62896441,10.74333120,10.51459761,10.69329573,5418,57936,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.69329573,10.69329573
20100804,10.73618328,10.87914178,10.70044365,10.81481045,4927,53285,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.81481045,10.81481045
20100805,11.25798180,11.56534257,10.99350858,11.43667992,15142,173174,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.43667992,11.43667992
20100806,11.35090483,12.02995770,11.32946105,11.85125957,9577,113500,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.85125957,11.85125957
20100809,11.97277430,12.07284525,11.75118862,11.80837202,6852,80911,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.80837202,11.80837202
20100810,11.67970937,11.98707015,11.67970937,11.76548447,11425,134421,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.76548447,11.76548447
20100811,11.57963842,11.62252597,11.35090483,11.50101125,10747,123601,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.50101125,11.50101125
20100812,11.34375690,11.49386332,11.20079840,11.27942558,8949,100940,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.27942558,11.27942558
20100813,11.34449918,11.45295520,11.02636154,11.21435197,12312,138071,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.21435197,11.21435197
20100816,11.19989116,11.55418081,11.14927836,11.39511199,4661,53113,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.39511199,11.39511199
20100817,11.53248961,11.53248961,11.30834718,11.33003838,14454,163764,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.33003838,11.33003838
20100818,11.34449918,11.45295520,11.24327357,11.34449918,10139,115022,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.34449918,11.34449918
20100819,11.34449918,11.38065119,10.96851833,11.12758715,6554,72930,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.12758715,11.12758715
20100820,11.06251355,11.22881277,10.91067512,11.17819996,5046,56405,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.17819996,11.17819996
20100823,11.19989116,11.25773437,10.81667991,10.84560152,7052,76483,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.84560152,10.84560152
20100824,10.72991510,10.79498871,10.42623826,10.63591989,9841,104668,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.63591989,10.63591989
20100825,10.55638547,10.74437590,10.36116465,10.70822390,8146,87229,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.70822390,10.70822390
20100826,10.77329751,10.80221911,10.55638547,10.64315029,5258,55962,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.64315029,10.64315029
20100827,10.68653269,10.75160630,10.39008625,10.65038069,8284,88228,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.65038069,10.65038069
20100830,10.65038069,10.67930229,10.43346866,10.44069906,4767,49771,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.44069906,10.44069906
20100831,10.41900786,10.59976788,10.30332144,10.56361588,7743,81794,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.56361588,10.56361588
20100901,10.71545430,11.01913114,10.67930229,10.94682713,5113,55971,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.94682713,10.94682713
20100902,10.92513593,11.19266076,10.91790553,11.18543036,4698,52549,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.18543036,11.18543036
20100903,11.30834718,11.56864162,11.26496477,11.55418081,4931,56974,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.55418081,11.55418081
20100906,11.30834718,11.56864162,11.26496477,11.55418081,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.98000000,11.55418081
20100907,11.53972001,11.53972001,11.05528314,11.08420475,5479,60730,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.08420475,11.08420475
20100908,11.16373916,11.56864162,11.16373916,11.31557758,7580,85772,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.31557758,11.31557758
20100909,11.49633761,11.54695041,11.24327357,11.38065119,3674,41813,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.38065119,11.38065119
20100910,11.44572480,11.52525921,11.26496477,11.45295520,4427,50702,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.45295520,11.45295520
20100913,11.51802881,11.63371523,11.40234239,11.50356801,3754,43184,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.50356801,11.50356801
20100914,11.44572480,11.47464640,11.17819996,11.22158237,5489,61595,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.22158237,11.22158237
20100915,11.15650876,11.19989116,11.02636154,11.17819996,5605,62654,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.17819996,11.17819996
