Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840207,0.51689408,0.51689408,0.50940286,0.51689408,656,339,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.51689408,0.51689408
19840208,0.51689408,0.51689408,0.50940286,0.50940286,224,114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.50940286,0.50940286
19840209,0.50940286,0.50940286,0.50191164,0.50940286,384,196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.50940286,0.50940286
19840210,0.50191164,0.50191164,0.50191164,0.50191164,528,265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.50191164,0.50191164
19840213,0.49442042,0.49442042,0.47943798,0.49442042,752,372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.49442042,0.49442042
19840214,0.48692920,0.48692920,0.47943798,0.47943798,560,268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.47943798,0.47943798
19840215,0.47943798,0.47943798,0.47943798,0.47943798,288,138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.47943798,0.47943798
19840216,0.47943798,0.48692920,0.47943798,0.47943798,288,138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.47943798,0.47943798
19840217,0.47943798,0.47943798,0.45696433,0.46445555,416,193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.46445555,0.46445555
19840220,0.47943798,0.47943798,0.45696433,0.46445555,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.75000000,0.46445555
19840221,0.46445555,0.47194677,0.44198189,0.44947311,1280,575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.44947311,0.44947311
19840222,0.44947311,0.45696433,0.43449067,0.45696433,528,241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.45696433,0.45696433
19840223,0.45696433,0.46445555,0.45696433,0.45696433,256,117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.45696433,0.45696433
19840224,0.45696433,0.46445555,0.45696433,0.45696433,288,132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.45696433,0.45696433
19840227,0.45696433,0.45696433,0.44947311,0.45696433,336,154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.45696433,0.45696433
19840228,0.44947311,0.44947311,0.44198189,0.44947311,528,237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.44947311,0.44947311
19840229,0.44947311,0.48692920,0.44198189,0.48692920,960,467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.48692920,0.48692920
19840301,0.48692920,0.48692920,0.47194677,0.47943798,816,391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.47943798,0.47943798
19840302,0.47943798,0.47943798,0.47194677,0.47943798,528,253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.47943798,0.47943798
19840305,0.47943798,0.47943798,0.47194677,0.47943798,176,84,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.47943798,0.47943798
19840306,0.49442042,0.50191164,0.49442042,0.50191164,544,273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.50191164,0.50191164
19840307,0.49442042,0.49442042,0.48692920,0.48692920,240,117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.48692920,0.48692920
19840308,0.49442042,0.50191164,0.49442042,0.50191164,400,201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.50191164,0.50191164
19840309,0.49442042,0.49442042,0.48692920,0.49442042,336,166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.49442042,0.49442042
19840312,0.48692920,0.48692920,0.48692920,0.48692920,48,23,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.48692920,0.48692920
19840313,0.48692920,0.48692920,0.48692920,0.48692920,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.48692920,0.48692920
19840314,0.48692920,0.48692920,0.47943798,0.48692920,64,31,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.48692920,0.48692920
19840315,0.47943798,0.47943798,0.47943798,0.47943798,96,46,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.47943798,0.47943798
19840316,0.48692920,0.49442042,0.48692920,0.49442042,96,47,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.49442042,0.49442042
19840319,0.49442042,0.50191164,0.49442042,0.50191164,352,177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.50191164,0.50191164
19840320,0.50940286,0.53936773,0.50940286,0.53936773,320,173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.53936773,0.53936773
19840321,0.53936773,0.56933261,0.53936773,0.54685895,1376,752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.54685895,0.54685895
19840322,0.55435017,0.56933261,0.55435017,0.56933261,480,273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.56933261,0.56933261
19840323,0.56184139,0.56184139,0.55435017,0.56184139,272,153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.56184139,0.56184139
19840326,0.55435017,0.55435017,0.54685895,0.54685895,368,201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.54685895,0.54685895
19840327,0.54685895,0.54685895,0.54685895,0.54685895,224,122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.54685895,0.54685895
19840328,0.55435017,0.56933261,0.55435017,0.55435017,224,124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.55435017,0.55435017
19840329,0.55435017,0.56933261,0.54685895,0.56933261,304,173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.56933261,0.56933261
19840330,0.56933261,0.59180626,0.56184139,0.58431504,1408,823,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.58431504,0.58431504
19840402,0.58431504,0.58431504,0.57682382,0.57682382,448,258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.57682382,0.57682382
19840403,0.57682382,0.57682382,0.57682382,0.57682382,336,194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.57682382,0.57682382
19840404,0.57682382,0.57682382,0.57682382,0.57682382,64,37,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.57682382,0.57682382
19840405,0.57682382,0.57682382,0.55435017,0.55435017,512,284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.55435017,0.55435017
19840406,0.55435017,0.55435017,0.50191164,0.52438529,1456,764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.52438529,0.52438529
19840409,0.52438529,0.53936773,0.49442042,0.49442042,768,380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.49442042,0.49442042
19840410,0.49442042,0.49442042,0.49442042,0.49442042,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.49442042,0.49442042
19840411,0.49442042,0.49442042,0.47943798,0.49442042,880,435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.49442042,0.49442042
19840412,0.49442042,0.50191164,0.49442042,0.50191164,128,64,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.50191164,0.50191164
19840413,0.50940286,0.52438529,0.50940286,0.52438529,368,193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.52438529,0.52438529
19840416,0.51689408,0.51689408,0.50191164,0.50191164,224,112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.50191164,0.50191164
19840417,0.50191164,0.50191164,0.50191164,0.50191164,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.50191164,0.50191164
19840418,0.49442042,0.49442042,0.48692920,0.48692920,240,117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.48692920,0.48692920
19840419,0.50191164,0.51689408,0.50191164,0.51689408,368,190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.51689408,0.51689408
19840420,0.50191164,0.51689408,0.50191164,0.51689408,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.62500000,0.51689408
19840423,0.50940286,0.50940286,0.48692920,0.49442042,1088,538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.49442042,0.49442042
19840424,0.48692920,0.48692920,0.48692920,0.48692920,80,39,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.48692920,0.48692920
19840425,0.48692920,0.48692920,0.47943798,0.47943798,496,238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.47943798,0.47943798
19840426,0.48692920,0.48692920,0.48692920,0.48692920,128,62,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.48692920,0.48692920
19840427,0.48692920,0.48692920,0.48692920,0.48692920,48,23,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.48692920,0.48692920
19840430,0.49442042,0.53187651,0.49442042,0.53187651,336,179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.53187651,0.53187651
19840501,0.52438529,0.52438529,0.50191164,0.50940286,320,163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.50940286,0.50940286
19840502,0.50191164,0.50191164,0.47194677,0.47194677,224,106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.47194677,0.47194677
19840503,0.47194677,0.48692920,0.47194677,0.48692920,656,319,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.48692920,0.48692920
19840504,0.47943798,0.47943798,0.47943798,0.47943798,480,230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.47943798,0.47943798
19840507,0.47943798,0.47943798,0.47943798,0.47943798,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.47943798,0.47943798
19840508,0.47194677,0.47194677,0.46445555,0.46445555,112,52,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.46445555,0.46445555
19840509,0.46445555,0.47194677,0.46445555,0.46445555,416,193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.46445555,0.46445555
19840510,0.46445555,0.46445555,0.45696433,0.45696433,368,168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.45696433,0.45696433
19840511,0.45696433,0.46445555,0.45696433,0.46445555,480,223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.46445555,0.46445555
19840514,0.45696433,0.45696433,0.44947311,0.45696433,640,292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.45696433,0.45696433
19840515,0.46445555,0.46445555,0.46445555,0.46445555,368,171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.46445555,0.46445555
19840516,0.46445555,0.46445555,0.45696433,0.46445555,480,223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.46445555,0.46445555
19840517,0.46445555,0.46445555,0.45696433,0.46445555,144,67,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.46445555,0.46445555
19840518,0.46445555,0.47194677,0.44947311,0.47194677,496,234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.47194677,0.47194677
19840521,0.46445555,0.46445555,0.45696433,0.45696433,160,73,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.45696433,0.45696433
19840522,0.44947311,0.44947311,0.44198189,0.44947311,192,86,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.44947311,0.44947311
19840523,0.44947311,0.44947311,0.44947311,0.44947311,720,324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.44947311,0.44947311
19840524,0.44947311,0.44947311,0.44947311,0.44947311,144,65,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.44947311,0.44947311
19840525,0.44947311,0.45696433,0.44947311,0.44947311,96,43,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.44947311,0.44947311
19840528,0.44947311,0.45696433,0.44947311,0.44947311,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.50000000,0.44947311
19840529,0.45696433,0.45696433,0.45696433,0.45696433,32,15,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.45696433,0.45696433
19840530,0.44947311,0.44947311,0.44947311,0.44947311,384,173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.44947311,0.44947311
19840531,0.44947311,0.47194677,0.44198189,0.47194677,1488,702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.47194677,0.47194677
19840601,0.46445555,0.46445555,0.46445555,0.46445555,48,22,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.46445555,0.46445555
19840604,0.46445555,0.46445555,0.46445555,0.46445555,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.46445555,0.46445555
19840605,0.46445555,0.46445555,0.46445555,0.46445555,112,52,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.46445555,0.46445555
19840606,0.46445555,0.47194677,0.45696433,0.47194677,144,68,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.47194677,0.47194677
19840607,0.45696433,0.45696433,0.44947311,0.45696433,128,58,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.45696433,0.45696433
19840608,0.45696433,0.45696433,0.45696433,0.45696433,80,37,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.45696433,0.45696433
19840611,0.45696433,0.46445555,0.44947311,0.45696433,112,51,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.45696433,0.45696433
19840612,0.45696433,0.45696433,0.45696433,0.45696433,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.45696433,0.45696433
19840613,0.45696433,0.46445555,0.45696433,0.46445555,48,22,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.46445555,0.46445555
19840614,0.46445555,0.46445555,0.46445555,0.46445555,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.46445555,0.46445555
19840615,0.46445555,0.46445555,0.46445555,0.46445555,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.46445555,0.46445555
19840618,0.45696433,0.45696433,0.45696433,0.45696433,16,7,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.45696433,0.45696433
19840619,0.44947311,0.44947311,0.43449067,0.43449067,672,292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.43449067,0.43449067
19840620,0.43449067,0.43449067,0.43449067,0.43449067,96,42,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.43449067,0.43449067
19840621,0.43449067,0.43449067,0.43449067,0.43449067,80,35,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.43449067,0.43449067
19840622,0.44198189,0.44198189,0.44198189,0.44198189,80,35,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.44198189,0.44198189
19840625,0.43449067,0.43449067,0.43449067,0.43449067,528,229,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.43449067,0.43449067
19840626,0.42699945,0.42699945,0.42699945,0.42699945,1744,745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.42699945,0.42699945
19840627,0.42699945,0.42699945,0.40452580,0.42699945,1296,553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.42699945,0.42699945
19840628,0.42699945,0.44947311,0.41201702,0.44947311,832,374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.44947311,0.44947311
19840629,0.44947311,0.45696433,0.43449067,0.45696433,880,402,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.45696433,0.45696433
19840702,0.44947311,0.44947311,0.42699945,0.44198189,656,290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.44198189,0.44198189
19840703,0.44198189,0.44198189,0.44198189,0.44198189,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.44198189,0.44198189
19840704,0.44198189,0.44198189,0.44198189,0.44198189,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.37500000,0.44198189
19840705,0.44198189,0.44198189,0.44198189,0.44198189,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.44198189,0.44198189
19840706,0.44198189,0.44198189,0.44198189,0.44198189,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.44198189,0.44198189
19840709,0.44198189,0.44198189,0.43449067,0.43449067,128,56,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.43449067,0.43449067
19840710,0.44198189,0.44947311,0.44198189,0.44947311,208,93,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.44947311,0.44947311
19840711,0.44947311,0.44947311,0.44947311,0.44947311,16,7,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.44947311,0.44947311
19840712,0.44947311,0.44947311,0.44198189,0.44947311,256,115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.44947311,0.44947311
19840713,0.44198189,0.44198189,0.44198189,0.44198189,80,35,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.44198189,0.44198189
19840716,0.43449067,0.43449067,0.42699945,0.43449067,208,90,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.43449067,0.43449067
19840717,0.42699945,0.42699945,0.42699945,0.42699945,432,184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.42699945,0.42699945
19840718,0.42699945,0.42699945,0.42699945,0.42699945,224,96,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.42699945,0.42699945
19840719,0.41950824,0.41950824,0.41201702,0.41950824,656,275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.41950824,0.41950824
19840720,0.41950824,0.42699945,0.40452580,0.41950824,416,175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.41950824,0.41950824
19840723,0.42699945,0.43449067,0.42699945,0.43449067,96,42,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.43449067,0.43449067
19840724,0.42699945,0.42699945,0.42699945,0.42699945,272,116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.42699945,0.42699945
19840725,0.42699945,0.42699945,0.41950824,0.41950824,256,107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.41950824,0.41950824
19840726,0.41201702,0.41201702,0.41201702,0.41201702,64,26,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.41201702,0.41201702
19840727,0.40452580,0.40452580,0.39703458,0.40452580,336,136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.40452580,0.40452580
19840730,0.38954336,0.38954336,0.38205214,0.38954336,320,125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.38954336,0.38954336
19840731,0.38954336,0.41950824,0.37456092,0.41950824,848,356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.41950824,0.41950824
19840801,0.41950824,0.41950824,0.41201702,0.41201702,208,86,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.41201702,0.41201702
19840802,0.41201702,0.41201702,0.41201702,0.41201702,32,13,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.41201702,0.41201702
19840803,0.41201702,0.41201702,0.40452580,0.40452580,288,117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.40452580,0.40452580
19840806,0.40452580,0.43449067,0.38205214,0.43449067,592,257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.43449067,0.43449067
19840807,0.42699945,0.42699945,0.41201702,0.41201702,160,66,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.41201702,0.41201702
19840808,0.40452580,0.40452580,0.40452580,0.40452580,208,84,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.40452580,0.40452580
19840809,0.40452580,0.41950824,0.40452580,0.41950824,64,27,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.41950824,0.41950824
19840810,0.41950824,0.43449067,0.41950824,0.43449067,368,160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.43449067,0.43449067
19840813,0.42699945,0.42699945,0.41201702,0.41950824,320,134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.41950824,0.41950824
19840814,0.40452580,0.40452580,0.40452580,0.40452580,240,97,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.40452580,0.40452580
19840815,0.40452580,0.40452580,0.40452580,0.40452580,96,39,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.40452580,0.40452580
19840816,0.40452580,0.41201702,0.40452580,0.41201702,112,46,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.41201702,0.41201702
19840817,0.40452580,0.40452580,0.40452580,0.40452580,96,39,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.40452580,0.40452580
19840820,0.40452580,0.41201702,0.39703458,0.39703458,672,267,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.39703458,0.39703458
19840821,0.39703458,0.39703458,0.37456092,0.37456092,1104,414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.37456092,0.37456092
19840822,0.37456092,0.38205214,0.35957849,0.36706971,896,329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.36706971,0.36706971
19840823,0.36706971,0.36706971,0.35957849,0.36706971,496,182,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.36706971,0.36706971
19840824,0.36706971,0.36706971,0.35957849,0.36706971,352,129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.36706971,0.36706971
19840827,0.36706971,0.36706971,0.35957849,0.36706971,256,94,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.36706971,0.36706971
19840828,0.36706971,0.36706971,0.35957849,0.36706971,448,164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.36706971,0.36706971
19840829,0.36706971,0.36706971,0.36706971,0.36706971,96,35,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.36706971,0.36706971
19840830,0.36706971,0.36706971,0.35957849,0.36706971,176,65,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.36706971,0.36706971
19840831,0.36706971,0.40452580,0.36706971,0.40452580,1248,505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.40452580,0.40452580
19840903,0.36706971,0.40452580,0.36706971,0.40452580,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.75000000,0.40452580
19840904,0.40452580,0.42699945,0.40452580,0.41950824,1184,497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.41950824,0.41950824
19840905,0.41950824,0.42699945,0.41201702,0.41201702,320,132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.41201702,0.41201702
19840906,0.41201702,0.41950824,0.41201702,0.41201702,144,59,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.41201702,0.41201702
19840907,0.40452580,0.40452580,0.39703458,0.39703458,304,121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.39703458,0.39703458
19840910,0.39703458,0.39703458,0.39703458,0.39703458,96,38,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.39703458,0.39703458
19840911,0.39703458,0.40452580,0.38205214,0.38954336,320,125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.38954336,0.38954336
19840912,0.38205214,0.38205214,0.37456092,0.37456092,192,72,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.37456092,0.37456092
19840913,0.37456092,0.38954336,0.36706971,0.38954336,608,237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.38954336,0.38954336
19840914,0.38954336,0.39703458,0.38205214,0.38205214,416,159,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.38205214,0.38205214
19840917,0.38205214,0.38954336,0.38205214,0.38954336,288,112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.38954336,0.38954336
19840918,0.38954336,0.40452580,0.38954336,0.40452580,288,117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.40452580,0.40452580
19840919,0.40452580,0.41201702,0.40452580,0.40452580,192,78,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.40452580,0.40452580
19840920,0.40452580,0.40452580,0.40452580,0.40452580,32,13,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.40452580,0.40452580
19840921,0.40452580,0.41950824,0.40452580,0.40452580,416,168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.40452580,0.40452580
19840924,0.39703458,0.39703458,0.38954336,0.38954336,192,75,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.38954336,0.38954336
19840925,0.38954336,0.40452580,0.38954336,0.40452580,784,317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.40452580,0.40452580
19840926,0.39703458,0.39703458,0.39703458,0.39703458,48,19,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.39703458,0.39703458
19840927,0.40452580,0.41201702,0.40452580,0.40452580,192,78,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.40452580,0.40452580
19840928,0.40452580,0.41950824,0.38954336,0.39703458,1040,413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.39703458,0.39703458
