Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030721,20.30590933,20.40420903,20.08122431,20.16548119,2731,55072,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.16548119,20.16548119
20030722,20.16548119,20.34335684,20.15611931,20.30122839,3491,70872,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.30122839,20.30122839
20030723,20.33867590,20.35271871,20.00164836,20.08122431,3078,61810,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.08122431,20.08122431
20030724,20.12803369,20.36208059,20.12803369,20.12803369,2696,54265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.12803369,20.12803369
20030725,20.08122431,20.28718558,20.04845774,20.24505714,4569,92500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.24505714,20.24505714
20030728,20.15143838,20.24505714,19.92675335,20.00632930,3019,60399,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.00632930,20.00632930
20030729,20.03441492,20.07186243,20.00164836,20.03909586,3061,61340,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.03909586,20.03909586
20030730,20.08122431,20.31527121,20.05781961,20.29186652,4335,87965,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.29186652,20.29186652
20030731,20.31527121,20.34335684,20.12803369,20.26378089,2711,54935,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.26378089,20.26378089
20030801,20.26846183,20.29186652,19.95951992,20.02505305,2850,57071,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.02505305,20.02505305
20030804,20.02505305,20.02505305,19.43993579,19.64121613,4957,97362,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.64121613,19.64121613
20030805,19.59440675,19.68334457,19.49610705,19.65993988,3321,65291,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.65993988,19.65993988
20030806,19.68334457,19.73015395,19.47738329,19.72079207,2730,53838,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.72079207,19.72079207
20030807,19.73015395,19.80036802,19.67398269,19.71611114,2883,56842,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.71611114,19.71611114
20030808,19.78632521,19.78632521,19.65993988,19.69738738,2819,55527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.69738738,19.69738738
20030811,19.70674926,19.74887770,19.61313050,19.63653519,1965,38586,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.63653519,19.63653519
20030812,19.68334457,19.77696333,19.60844956,19.75355864,2185,43162,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.75355864,19.75355864
20030813,19.84717740,19.87058209,19.66930176,19.75355864,1490,29433,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.75355864,19.75355864
20030814,19.73015395,19.86590115,19.61781144,19.85653928,2205,43784,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.85653928,19.85653928
20030815,19.85653928,19.87994397,19.75823958,19.75823958,2915,57595,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.75823958,19.75823958
20030818,19.79100614,19.90334866,19.77228239,19.80972990,1597,31636,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.80972990,19.80972990
20030819,19.81441084,19.93143429,19.77696333,19.82845365,1440,28553,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.82845365,19.82845365
20030820,19.82845365,20.03909586,19.73015395,20.03441492,2218,44436,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.03441492,20.03441492
20030821,20.05781961,20.09994806,19.84717740,19.90334866,2668,53102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.90334866,19.90334866
20030822,19.91739147,19.95015804,19.74887770,19.75355864,2522,49818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.75355864,19.75355864
20030825,19.77696333,19.77696333,19.36972172,19.44929767,2233,43430,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.44929767,19.44929767
20030826,19.44929767,19.75355864,19.31355046,19.75355864,2007,39645,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.75355864,19.75355864
20030827,19.80036802,20.19824776,19.70674926,20.12803369,2433,48972,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.12803369,20.12803369
20030828,20.17484307,20.24505714,19.97356273,20.04845774,2107,42242,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.04845774,20.04845774
20030829,20.05781961,20.14675744,19.98760554,20.10462900,909,18275,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.10462900,20.10462900
20030901,20.05781961,20.14675744,19.98760554,20.10462900,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",42.95000000,20.10462900
20030902,20.16080025,20.36676153,20.16080025,20.36208059,2286,46548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.36208059,20.36208059
20030903,20.36208059,20.71315094,20.30590933,20.71315094,3587,74298,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.71315094,20.71315094
20030904,20.68974625,20.93783597,20.66634156,20.84889815,2936,61212,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.84889815,20.84889815
20030905,20.84889815,20.84889815,20.68506532,20.75059845,2908,60343,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75059845,20.75059845
20030908,20.68038438,20.78336502,20.60548937,20.68038438,2011,41588,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.68038438,20.68038438
20030909,20.68038438,20.75527939,20.54463717,20.69442719,3524,72927,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.69442719,20.69442719
20030910,20.63357500,20.69910813,20.35739965,20.51655155,3054,62658,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.51655155,20.51655155
20030911,20.50250873,20.58676562,20.44633747,20.46038029,2298,47018,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.46038029,20.46038029
20030912,20.47910404,20.64293687,20.38080434,20.58208468,2492,51291,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.58208468,20.58208468
20030915,20.64293687,20.64293687,20.49314685,20.49782779,1481,30357,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.49782779,20.49782779
20030916,20.53995624,20.61953218,20.42761372,20.49782779,1371,28103,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.49782779,20.49782779
20030917,20.54931811,20.54931811,20.39952809,20.44633747,1135,23207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.44633747,20.44633747
20030918,20.51655155,20.52123248,20.40420903,20.47910404,2748,56277,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.47910404,20.47910404
20030919,20.50250873,20.67102250,20.48846592,20.66634156,4034,83368,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.66634156,20.66634156
20030922,20.66634156,20.66634156,20.52591342,20.57272280,2044,42051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.57272280,20.57272280
20030923,20.59612749,20.59612749,20.50250873,20.57272280,2693,55402,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.57272280,20.57272280
20030924,20.64293687,20.66166063,20.45101841,20.45569935,2198,44962,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.45569935,20.45569935
20030925,20.50250873,20.55867999,20.36208059,20.55867999,2744,56413,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.55867999,20.55867999
20030926,20.62991589,20.64416306,20.46844785,20.49219315,3069,62891,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.49219315,20.49219315
20030929,20.49219315,20.60142153,20.34022324,20.52543657,3837,78756,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.52543657,20.52543657
20030930,20.53968375,20.75339144,20.30223076,20.64416306,7746,159910,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.64416306,20.64416306
20031001,20.68215554,20.99084443,20.66790836,20.94335383,2489,52128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.94335383,20.94335383
20031002,20.99084443,21.28528614,20.98134631,21.25204272,4299,91363,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.25204272,21.25204272
20031003,21.37076922,21.64621469,21.37076922,21.37076922,4062,86808,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.37076922,21.37076922
20031006,21.39926358,21.69845435,21.39451452,21.60822221,4583,99030,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.60822221,21.60822221
20031007,21.58447691,21.63196751,21.48949571,21.60822221,5748,124204,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.60822221,21.60822221
20031008,21.60822221,21.63196751,21.48949571,21.58447691,2421,52256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.58447691,21.58447691
20031009,21.56073161,21.74119588,21.53223725,21.60822221,3343,72236,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.60822221,21.60822221
20031010,21.51324101,21.62246939,21.48949571,21.53223725,1358,29241,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.53223725,21.53223725
20031013,21.57972785,21.65571281,21.50374289,21.58447691,2222,47961,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.58447691,21.58447691
20031014,21.60822221,21.60822221,21.41351076,21.52273913,2008,43218,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.52273913,21.52273913
20031015,21.59872409,21.63196751,21.43250700,21.47999759,3549,76233,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.47999759,21.47999759
20031016,21.52748819,21.59872409,21.32327862,21.40401264,3873,82898,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.40401264,21.40401264
20031017,21.45150324,21.46575041,21.05733127,21.06208033,2575,54235,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.06208033,21.06208033
20031020,21.09532375,21.22829742,20.99084443,21.02883691,3459,72739,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.02883691,21.02883691
20031021,20.99084443,21.10957093,20.96709913,21.01458973,2413,50708,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.01458973,21.01458973
20031022,20.96709913,21.05258221,20.91011042,20.97184819,2939,61636,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.97184819,20.97184819
20031023,20.91960853,20.91960853,20.77713674,20.83887452,5820,121282,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.83887452,20.83887452
20031024,20.87211794,20.88636512,20.61091965,20.68215554,2247,46473,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.68215554,20.68215554
20031027,20.77713674,21.12856717,20.77238768,20.99559349,3699,77663,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.99559349,20.99559349
20031028,21.01458973,21.06208033,20.73914426,20.75339144,3316,68818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75339144,20.75339144
20031029,20.80088204,21.03833503,20.80088204,20.99559349,2707,56835,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.99559349,20.99559349
20031030,21.01458973,21.10957093,20.84837264,21.04308409,2499,52587,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.04308409,21.04308409
20031031,21.08582563,21.08582563,20.86261982,21.01458973,2248,47241,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.01458973,21.01458973
20031103,21.10957093,21.30428238,21.07157845,21.27578802,2580,54892,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.27578802,21.27578802
20031104,21.32327862,21.74594494,21.16655965,21.74594494,3904,84896,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.74594494,21.74594494
20031105,21.77443930,21.77443930,21.49424477,21.58447691,4150,89576,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.58447691,21.58447691
20031106,21.67945811,21.79818460,21.59872409,21.77443930,2757,60032,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.77443930,21.77443930
20031107,21.84567520,21.94065640,21.82667896,21.91691110,1503,32941,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.91691110,21.91691110
20031110,21.92166016,21.94540546,21.73169776,21.84567520,1644,35914,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.84567520,21.84567520
20031111,21.84567520,21.84567520,21.64146563,21.70320341,1882,40845,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.70320341,21.70320341
20031112,21.72694871,22.03088853,21.72694871,21.94065640,2399,52636,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.94065640,21.94065640
20031113,21.98814700,22.01664135,21.86942050,22.01189229,2843,62580,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.01189229,22.01189229
20031114,22.05938289,22.17810939,22.03563759,22.10687349,2056,45452,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.10687349,22.10687349
20031117,22.03563759,22.05938289,21.86467144,22.03563759,3402,74965,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.03563759,22.03563759
20031118,21.98814700,22.15911315,21.98814700,22.11637161,2029,44874,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.11637161,22.11637161
20031119,22.13061879,22.22085093,21.93115828,21.95490358,2396,52604,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.95490358,21.95490358
20031120,21.99289606,22.01189229,21.65096375,21.72694871,1948,42324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.72694871,21.72694871
20031121,21.73169776,21.82192990,21.37076922,21.68420717,3494,75765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.68420717,21.68420717
20031124,21.77443930,21.83617708,21.59872409,21.66995999,1567,33957,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.66995999,21.66995999
20031125,21.70320341,22.03563759,21.69370529,21.96440170,2740,60182,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.96440170,21.96440170
20031126,21.96440170,21.98814700,21.75069400,21.84567520,2657,58044,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.84567520,21.84567520
20031127,21.96440170,21.98814700,21.75069400,21.84567520,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",46.00000000,21.84567520
20031128,21.92640922,22.01189229,21.91691110,21.96440170,829,18208,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.96440170,21.96440170
20031201,22.08312819,22.31108306,22.08312819,22.23984717,2779,61805,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.23984717,22.23984717
20031202,22.27309059,22.32058118,22.16861127,22.24934529,2250,50061,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.24934529,22.24934529
20031203,22.27309059,22.47730016,22.27309059,22.38231896,2588,57925,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.38231896,22.38231896
20031204,22.38706802,22.38706802,22.13061879,22.13061879,2429,53755,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.13061879,22.13061879
20031205,22.14011691,22.17810939,21.98814700,21.98814700,1041,22890,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.98814700,21.98814700
20031208,21.98814700,22.32058118,21.98814700,22.32058118,1811,40423,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.32058118,22.32058118
20031209,22.32058118,22.32058118,22.16861127,22.29683588,2153,48005,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.29683588,22.29683588
20031210,22.28258870,22.30633400,22.08312819,22.13061879,2108,46651,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.13061879,22.13061879
20031211,22.05938289,22.46305298,22.03563759,22.46305298,2753,61841,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.46305298,22.46305298
20031212,22.46305298,22.47255110,22.37282084,22.39181708,1882,42141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.39181708,22.39181708
20031215,22.55803417,22.59602665,22.46305298,22.46305298,2982,66985,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.46305298,22.46305298
20031216,22.52479076,22.61027383,22.36807178,22.61027383,3016,68193,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.61027383,22.61027383
20031217,22.60552477,22.67676067,22.55803417,22.67676067,1921,43562,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.67676067,22.67676067
20031218,22.68150973,22.77174187,22.61502289,22.74799657,1921,43699,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.74799657,22.74799657
20031219,22.72425127,22.81923247,22.68625879,22.73849845,2251,51184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.73849845,22.73849845
20031222,22.81923247,22.90471554,22.76699281,22.90471554,2970,68027,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.90471554,22.90471554
20031223,22.91421366,22.98544956,22.75749469,22.78598905,2046,46620,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.78598905,22.78598905
20031224,22.79548717,22.96645332,22.77649093,22.95695520,1451,33311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.95695520,22.95695520
20031225,22.79548717,22.96645332,22.77649093,22.95695520,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.34000000,22.95695520
20031226,23.08687299,23.12055538,22.94251989,23.07243768,1206,27825,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.07243768,23.07243768
20031229,23.08687299,23.20716725,23.02431998,23.17348486,1451,33625,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.17348486,23.17348486
20031230,23.19273194,23.28896734,23.17348486,23.20716725,1985,46066,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.20716725,23.20716725
20031231,23.21679079,23.32264973,23.14461423,23.18792017,1820,42202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.18792017,23.18792017
20040101,23.21679079,23.32264973,23.14461423,23.18792017,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.19000000,23.18792017
20040102,23.18792017,23.21679079,23.01950821,23.21679079,3040,70579,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.21679079,23.21679079
20040105,23.24084964,23.40926159,22.96657874,23.09649653,6602,152483,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.09649653,23.09649653
20040106,23.19273194,23.25528495,23.14461423,23.15904954,4689,108593,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.15904954,23.15904954
20040107,23.24084964,23.25047318,23.02431998,23.11093184,2598,60042,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.11093184,23.11093184
20040108,23.16867309,23.26490849,23.09168476,23.22641433,2474,57462,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.22641433,23.22641433
20040109,23.21679079,23.36595566,23.15904954,23.31302619,1848,43082,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.31302619,23.31302619
20040112,23.36114389,23.46700283,23.28896734,23.30340265,1467,34186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.30340265,23.30340265
20040113,23.30340265,23.38520274,23.25047318,23.33227327,2579,60174,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.33227327,23.33227327
20040114,23.32264973,23.51993230,23.30821442,23.51993230,1963,46170,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.51993230,23.51993230
20040115,23.38520274,23.39001451,23.00026113,23.13980246,3818,88348,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.13980246,23.13980246
20040116,23.12055538,23.17829663,23.00026113,23.00026113,2655,61066,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.00026113,23.00026113
20040119,23.12055538,23.17829663,23.00026113,23.00026113,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",47.80000000,23.00026113
20040120,22.95214343,23.02913175,22.72117846,22.87996688,2738,62645,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.87996688,22.87996688
20040121,22.85590803,22.86071980,22.46615465,22.59126067,4972,112324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.59126067,22.59126067
20040122,22.58163713,22.91364927,22.58163713,22.90402573,2328,53321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.90402573,22.90402573
20040123,22.83184918,23.19273194,22.83184918,23.12055538,2385,55143,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.12055538,23.12055538
20040126,23.36114389,23.71721488,23.33708504,23.70277957,7984,189243,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.70277957,23.70277957
20040127,23.70277957,24.07809764,23.61616771,24.03479171,4893,117602,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.03479171,24.03479171
20040128,24.04922702,24.16470950,23.71721488,23.78457966,2713,64528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.78457966,23.78457966
20040129,23.72202665,24.24650959,23.72202665,23.94817984,4208,100774,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.94817984,23.94817984
20040130,23.98667400,24.08290941,23.89043860,24.07328587,2379,57270,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.07328587,24.07328587
20040202,24.14546242,24.22726251,23.78939143,24.09734472,7352,177164,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.09734472,24.09734472
20040203,24.05885056,24.23688605,23.98667400,23.99148577,3551,85194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.99148577,23.99148577
20040204,24.03960348,24.03960348,23.62579125,23.79901497,2981,70945,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.79901497,23.79901497
20040205,23.79901497,24.32349791,23.77014435,24.31387437,3919,95286,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.31387437,24.31387437
20040206,24.41973331,24.85760439,24.27538021,24.78061607,4999,123878,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.78061607,24.78061607
20040209,24.78061607,24.92015741,24.71325129,24.81429846,4544,112756,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.81429846,24.81429846
20040210,24.81911023,24.82873377,24.63626297,24.78061607,2526,62596,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.78061607,24.78061607
20040211,24.80467492,24.90091033,24.63626297,24.89609855,2738,68166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.89609855,24.89609855
20040212,24.78061607,24.87685147,24.56408642,24.83835731,5061,125707,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.83835731,24.83835731
20040213,24.82873377,24.86722793,24.56408642,24.68919244,2753,67969,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.68919244,24.68919244
20040216,24.82873377,24.86722793,24.56408642,24.68919244,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.31000000,24.68919244
20040217,24.68438067,24.83354554,24.63626297,24.76136899,2142,53039,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.76136899,24.76136899
20040218,25.06932228,25.06932228,24.69881598,24.77099253,2641,65420,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.77099253,24.77099253
20040219,24.77580430,24.80948669,24.63626297,24.79505138,5313,131736,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.79505138,24.79505138
20040220,24.90091033,24.90091033,24.55927465,24.72287483,2197,54316,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.72287483,24.72287483
20040223,24.70843952,24.88166324,24.70843952,24.82873377,2843,70588,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.82873377,24.82873377
20040224,24.82873377,25.05488697,24.73249837,25.01158104,3114,77886,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.01158104,25.01158104
20040225,25.13187529,25.60824053,25.08375759,25.60824053,3778,96748,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.60824053,25.60824053
20040226,25.55049929,25.55049929,25.16555768,25.27141662,3739,94490,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.27141662,25.27141662
20040227,24.63626297,24.71325129,24.60258058,24.65069828,14436,355857,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.65069828,24.65069828
