Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180206,13.74000000,14.50000000,13.62000000,14.20000000,817,11601,N/A,N/A,608689,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.20000000,14.20000000
20180207,14.18000000,14.32500000,14.05000000,14.26000000,621,8855,N/A,N/A,611261,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.26000000,14.26000000
20180208,14.81000000,14.93000000,14.15000000,14.15000000,1486,21027,N/A,N/A,606546,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.15000000,14.15000000
20180209,14.33000000,14.34000000,13.49000000,13.92000000,1759,24485,N/A,N/A,596686,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.92000000,13.92000000
20180212,14.02000000,14.41000000,13.95800000,14.28000000,1081,15437,N/A,N/A,612118,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.28000000,14.28000000
20180213,14.23000000,14.73000000,14.21000000,14.67000000,1014,14875,N/A,N/A,628836,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.67000000,14.67000000
20180214,14.50000000,14.86000000,14.35000000,14.49000000,825,11954,N/A,N/A,621120,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.49000000,14.49000000
20180215,14.59000000,14.62000000,14.33000000,14.54000000,509,7401,N/A,N/A,623263,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.54000000,14.54000000
20180216,14.45000000,14.45000000,14.03000000,14.06000000,1222,17181,N/A,N/A,602688,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.06000000,14.06000000
20180219,14.45000000,14.45000000,14.03000000,14.06000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.06000000,14.06000000
20180220,14.06000000,14.09000000,13.84000000,13.90000000,2156,29968,N/A,N/A,595829,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.90000000,13.90000000
20180221,13.97000000,14.10000000,13.83000000,13.84000000,1076,14892,N/A,N/A,593257,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.84000000,13.84000000
20180222,13.91000000,13.95500000,13.48000000,13.56000000,1039,14089,N/A,N/A,581255,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.56000000,13.56000000
20180223,13.67000000,13.98000000,13.56000000,13.72000000,1215,16670,N/A,N/A,588113,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.72000000,13.72000000
20180226,13.75000000,13.79000000,13.62700000,13.71000000,1134,15547,N/A,N/A,587685,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.71000000,13.71000000
20180227,14.28000000,14.78000000,14.17000000,14.17000000,3564,50502,N/A,N/A,607403,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.17000000,14.17000000
20180228,14.08000000,14.33000000,13.67000000,13.69000000,1947,26654,N/A,N/A,586827,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.69000000,13.69000000
20180301,13.61000000,14.56000000,13.46000000,14.30000000,2658,38009,N/A,N/A,612975,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.30000000,14.30000000
20180302,14.21000000,14.71300000,13.93000000,14.47000000,2306,33368,N/A,N/A,620262,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.47000000,14.47000000
20180305,14.48000000,14.89000000,14.43000000,14.88000000,2064,30712,N/A,N/A,637837,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.88000000,14.88000000
20180306,14.87000000,15.21000000,14.68000000,15.02000000,1454,21839,N/A,N/A,643838,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.02000000,15.02000000
20180307,14.84000000,15.60800000,14.84000000,15.40000000,1277,19666,N/A,N/A,660127,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.40000000,15.40000000
20180308,15.39000000,15.58000000,15.14000000,15.53000000,1438,22332,N/A,N/A,665700,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.53000000,15.53000000
20180309,15.62000000,15.95000000,15.48500000,15.94000000,1548,24675,N/A,N/A,683275,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.94000000,15.94000000
20180312,16.00000000,16.00000000,15.27000000,15.47000000,2538,39263,N/A,N/A,663128,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.47000000,15.47000000
20180313,15.48000000,15.85000000,15.19000000,15.71000000,2255,35426,N/A,N/A,673416,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.71000000,15.71000000
20180314,15.77000000,15.96000000,15.40000000,15.52000000,1418,22007,N/A,N/A,665271,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.52000000,15.52000000
20180315,15.59000000,15.69500000,15.20000000,15.44000000,1796,27730,N/A,N/A,661842,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.44000000,15.44000000
20180316,15.49000000,15.87000000,15.46000000,15.54000000,1768,27475,N/A,N/A,666128,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.54000000,15.54000000
20180319,15.40000000,15.51000000,15.11000000,15.40000000,735,11319,N/A,N/A,660127,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.40000000,15.40000000
20180320,15.44000000,15.46000000,15.15000000,15.18000000,456,6922,N/A,N/A,650697,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.18000000,15.18000000
20180321,15.20000000,15.52000000,15.20000000,15.31000000,875,13396,N/A,N/A,656269,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.31000000,15.31000000
20180322,15.16000000,15.40000000,14.83000000,14.86000000,1187,17639,N/A,N/A,636980,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.86000000,14.86000000
20180323,14.82000000,14.96500000,14.47000000,14.47000000,1402,20287,N/A,N/A,620262,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.47000000,14.47000000
20180326,14.63000000,14.92000000,14.58000000,14.90000000,1484,22112,N/A,N/A,638695,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.90000000,14.90000000
20180327,14.88000000,14.95000000,14.59000000,14.68000000,834,12243,N/A,N/A,629264,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.68000000,14.68000000
20180328,14.67000000,14.88000000,14.60000000,14.71000000,731,10753,N/A,N/A,630550,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.71000000,14.71000000
20180329,14.83000000,15.01000000,14.76000000,14.91000000,4245,63293,N/A,N/A,639123,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.91000000,14.91000000
20180330,14.83000000,15.01000000,14.76000000,14.91000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.91000000,14.91000000
20180402,14.96000000,14.96000000,14.13000000,14.51000000,1176,17064,N/A,N/A,621977,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.51000000,14.51000000
20180403,14.57000000,14.66000000,14.43000000,14.60000000,720,10512,N/A,N/A,625835,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.60000000,14.60000000
20180404,14.40000000,14.70000000,14.39000000,14.62000000,712,10409,N/A,N/A,626692,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.62000000,14.62000000
20180405,14.80000000,14.98000000,14.65000000,14.95000000,1414,21139,N/A,N/A,640838,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.95000000,14.95000000
20180406,14.82000000,14.93000000,14.44000000,14.60000000,726,10600,N/A,N/A,625835,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.60000000,14.60000000
20180409,14.76000000,14.98400000,14.53000000,14.57000000,1513,22044,N/A,N/A,624549,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.57000000,14.57000000
20180410,14.77000000,14.78000000,14.49000000,14.57000000,913,13302,N/A,N/A,624549,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.57000000,14.57000000
20180411,14.43000000,14.56000000,14.28000000,14.44000000,501,7234,N/A,N/A,618976,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.44000000,14.44000000
20180412,14.53000000,14.65000000,14.38000000,14.52000000,519,7536,N/A,N/A,622406,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.52000000,14.52000000
20180413,14.59000000,14.63700000,14.27000000,14.38000000,493,7089,N/A,N/A,616405,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.38000000,14.38000000
20180416,14.43000000,14.73000000,14.20000000,14.59000000,790,11526,N/A,N/A,625406,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.59000000,14.59000000
20180417,14.66000000,14.83000000,14.46000000,14.61000000,1547,22602,N/A,N/A,626264,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.61000000,14.61000000
20180418,14.67000000,15.03000000,14.41000000,14.76000000,3058,45136,N/A,N/A,632693,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.76000000,14.76000000
20180419,14.74000000,14.84000000,14.51000000,14.78000000,826,12208,N/A,N/A,633551,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.78000000,14.78000000
20180420,14.70000000,14.90000000,14.56000000,14.58000000,826,12043,N/A,N/A,624978,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.58000000,14.58000000
20180423,14.57000000,14.66000000,14.33000000,14.35000000,429,6156,N/A,N/A,615119,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.35000000,14.35000000
20180424,14.48000000,14.57000000,14.22500000,14.35000000,639,9170,N/A,N/A,615119,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.35000000,14.35000000
20180425,14.35000000,14.43000000,14.19000000,14.34000000,686,9837,N/A,N/A,614690,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.34000000,14.34000000
20180426,14.44000000,14.45000000,14.23100000,14.41000000,1109,15981,N/A,N/A,617691,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.41000000,14.41000000
20180427,14.39000000,14.48000000,14.30000000,14.38000000,591,8499,N/A,N/A,616405,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.38000000,14.38000000
20180430,14.38000000,14.45000000,13.93000000,14.05000000,533,7489,N/A,N/A,602259,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.05000000,14.05000000
20180501,14.02000000,14.22000000,13.73000000,14.00000000,1677,23478,N/A,N/A,600116,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.00000000,14.00000000
20180502,13.97000000,14.16000000,13.81000000,13.84000000,522,7224,N/A,N/A,593257,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.84000000,13.84000000
20180503,13.83000000,13.94000000,13.52000000,13.80000000,721,9950,N/A,N/A,591543,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.80000000,13.80000000
20180504,13.72000000,14.16000000,13.70000000,14.11000000,893,12600,N/A,N/A,605228,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.11000000,14.11000000
20180507,14.12000000,14.30000000,13.88000000,14.20000000,657,9329,N/A,N/A,609089,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.20000000,14.20000000
20180508,14.17000000,14.80000000,14.17000000,14.68000000,1199,17601,N/A,N/A,629678,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.68000000,14.68000000
20180509,14.00000000,14.11200000,13.42000000,13.94000000,2118,29525,N/A,N/A,597937,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.94000000,13.94000000
20180510,13.89000000,14.57000000,13.89000000,14.56000000,1328,19336,N/A,N/A,624531,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.56000000,14.56000000
20180511,14.49000000,14.59000000,14.29000000,14.47000000,1288,18637,N/A,N/A,620670,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.47000000,14.47000000
20180514,14.49000000,14.53000000,14.07000000,14.13000000,936,13226,N/A,N/A,606086,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.13000000,14.13000000
20180515,14.06000000,14.23000000,13.85500000,14.07000000,1218,17137,N/A,N/A,603513,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.07000000,14.07000000
20180516,14.13000000,14.27000000,13.94000000,14.19000000,1414,20065,N/A,N/A,608660,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.19000000,14.19000000
20180517,14.23000000,14.73000000,14.20000000,14.68000000,1163,17073,N/A,N/A,629678,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.68000000,14.68000000
20180518,14.71000000,14.88000000,14.57000000,14.63000000,607,8880,N/A,N/A,627533,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.63000000,14.63000000
20180521,14.65000000,14.74000000,14.49000000,14.60000000,350,5110,N/A,N/A,626246,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.60000000,14.60000000
20180522,14.67000000,14.72000000,14.47000000,14.53000000,1135,16492,N/A,N/A,623244,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.53000000,14.53000000
20180523,14.51000000,14.66000000,14.41000000,14.51000000,1316,19095,N/A,N/A,622386,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.51000000,14.51000000
20180524,14.50000000,14.83000000,14.46000000,14.80000000,535,7918,N/A,N/A,634825,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.80000000,14.80000000
20180525,14.75000000,15.14000000,14.75000000,15.07000000,406,6118,N/A,N/A,646406,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.07000000,15.07000000
20180528,14.75000000,15.14000000,14.75000000,15.07000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.07000000,15.07000000
20180529,15.10000000,15.39000000,14.99500000,15.31000000,1191,18234,N/A,N/A,656701,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.31000000,15.31000000
20180530,15.37000000,15.58000000,15.27000000,15.35000000,1248,19157,N/A,N/A,658417,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.35000000,15.35000000
20180531,15.36000000,15.48000000,15.17000000,15.35000000,1155,17729,N/A,N/A,658417,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.35000000,15.35000000
20180601,15.48000000,15.70000000,15.38000000,15.51000000,1878,29128,N/A,N/A,665280,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.51000000,15.51000000
20180604,15.62000000,15.71000000,15.41000000,15.47000000,1149,17775,N/A,N/A,663564,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.47000000,15.47000000
20180605,15.46000000,15.65000000,15.37000000,15.54000000,1312,20388,N/A,N/A,666566,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.54000000,15.54000000
20180606,15.56000000,15.61000000,15.31000000,15.51000000,871,13509,N/A,N/A,665280,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.51000000,15.51000000
20180607,15.51000000,15.64000000,15.36000000,15.39000000,2025,31165,N/A,N/A,660132,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.39000000,15.39000000
20180608,15.41000000,15.67000000,15.34000000,15.56000000,1593,24787,N/A,N/A,667424,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.56000000,15.56000000
20180611,15.62000000,15.75000000,15.52000000,15.68000000,633,9925,N/A,N/A,672571,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.68000000,15.68000000
20180612,15.65000000,15.74000000,15.50000000,15.68000000,1040,16307,N/A,N/A,672571,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.68000000,15.68000000
20180613,15.74000000,15.75000000,15.45000000,15.56000000,523,8138,N/A,N/A,667424,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.56000000,15.56000000
20180614,15.60000000,15.70000000,15.37000000,15.61000000,508,7930,N/A,N/A,669569,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.61000000,15.61000000
20180615,15.75000000,16.03000000,15.66500000,15.89000000,1492,23708,N/A,N/A,681579,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.89000000,15.89000000
20180618,15.78000000,15.96000000,15.59000000,15.85000000,1585,25122,N/A,N/A,679863,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.85000000,15.85000000
20180619,15.76000000,15.86000000,15.48000000,15.69000000,1095,17181,N/A,N/A,673000,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.69000000,15.69000000
20180620,15.69000000,16.09000000,15.49500000,15.86000000,1342,21284,N/A,N/A,680292,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.86000000,15.86000000
20180621,15.89000000,16.00000000,15.71000000,15.80000000,1044,16495,N/A,N/A,677719,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.80000000,15.80000000
20180622,15.88000000,15.88000000,15.45000000,15.79000000,2152,33980,N/A,N/A,677290,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.79000000,15.79000000
20180625,15.73000000,15.96000000,15.55000000,15.89000000,1746,27744,N/A,N/A,681579,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.89000000,15.89000000
20180626,15.88000000,16.29000000,15.76000000,16.29000000,582,9481,N/A,N/A,698736,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.29000000,16.29000000
20180627,16.31000000,16.32000000,15.83000000,15.97000000,1107,17679,N/A,N/A,685011,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.97000000,15.97000000
20180628,16.30000000,16.31500000,14.84000000,15.04000000,3403,51181,N/A,N/A,645120,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.04000000,15.04000000
20180629,14.98000000,15.46000000,14.96400000,15.38000000,1305,20071,N/A,N/A,659703,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.38000000,15.38000000
20180702,15.34000000,15.64000000,15.23000000,15.62000000,554,8653,N/A,N/A,669998,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.62000000,15.62000000
20180703,15.60000000,15.73000000,15.53500000,15.58000000,239,3724,N/A,N/A,668282,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.58000000,15.58000000
20180704,15.60000000,15.73000000,15.53500000,15.58000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.58000000,15.58000000
20180705,15.71000000,15.73000000,15.47000000,15.71000000,421,6614,N/A,N/A,673858,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.71000000,15.71000000
20180706,15.72000000,15.95000000,15.67000000,15.85000000,772,12236,N/A,N/A,679863,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.85000000,15.85000000
20180709,15.93000000,16.00000000,15.71000000,15.88000000,774,12291,N/A,N/A,681150,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.88000000,15.88000000
20180710,15.91000000,15.92500000,15.60000000,15.62000000,377,5889,N/A,N/A,669998,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.62000000,15.62000000
20180711,15.57000000,15.66000000,15.39000000,15.40000000,447,6884,N/A,N/A,660561,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.40000000,15.40000000
20180712,15.50000000,15.50000000,15.00000000,15.04000000,844,12694,N/A,N/A,645120,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.04000000,15.04000000
20180713,15.00000000,15.21000000,15.00000000,15.08000000,314,4735,N/A,N/A,646835,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.08000000,15.08000000
20180716,15.08000000,15.08000000,14.64000000,14.69000000,687,10092,N/A,N/A,630107,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.69000000,14.69000000
20180717,14.61000000,14.78500000,14.44000000,14.78000000,808,11942,N/A,N/A,633967,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.78000000,14.78000000
20180718,14.78000000,14.97000000,14.65000000,14.79000000,693,10249,N/A,N/A,634396,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.79000000,14.79000000
20180719,14.78000000,15.17000000,14.73500000,15.07000000,565,8515,N/A,N/A,646406,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.07000000,15.07000000
20180720,15.10000000,15.10000000,14.80000000,14.81000000,280,4147,N/A,N/A,635254,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.81000000,14.81000000
20180723,14.83000000,14.85000000,14.30000000,14.32000000,1192,17069,N/A,N/A,614236,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.32000000,14.32000000
20180724,14.40000000,14.58000000,14.24000000,14.56000000,1153,16788,N/A,N/A,624531,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.56000000,14.56000000
20180725,14.53000000,14.53000000,14.14000000,14.40000000,613,8827,N/A,N/A,617668,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.40000000,14.40000000
20180726,14.36000000,14.50000000,14.25500000,14.50000000,352,5104,N/A,N/A,621957,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.50000000,14.50000000
20180727,14.51000000,14.56900000,14.19000000,14.33000000,639,9157,N/A,N/A,614665,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.33000000,14.33000000
20180730,14.27000000,14.57000000,14.17000000,14.49000000,557,8071,N/A,N/A,621528,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.49000000,14.49000000
20180731,14.43000000,14.58500000,14.39000000,14.49000000,961,13925,N/A,N/A,621528,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.49000000,14.49000000
20180801,14.55000000,14.55000000,14.15500000,14.20000000,809,11488,N/A,N/A,609089,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.20000000,14.20000000
20180802,14.11000000,14.29000000,13.96000000,14.00000000,643,9002,N/A,N/A,600510,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.00000000,14.00000000
20180803,14.08000000,14.08000000,13.17000000,13.23000000,1107,14646,N/A,N/A,567487,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.23000000,13.23000000
20180806,13.26000000,13.65000000,13.26000000,13.50000000,1974,26649,N/A,N/A,579069,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.50000000,13.50000000
20180807,13.56000000,13.84000000,13.43000000,13.47000000,1056,14224,N/A,N/A,577782,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.47000000,13.47000000
20180808,13.53000000,13.53000000,12.77000000,12.90000000,997,12861,N/A,N/A,553332,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.90000000,12.90000000
20180809,13.00000000,13.39000000,12.09000000,13.34000000,3913,52199,N/A,N/A,572206,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.34000000,13.34000000
20180810,13.25000000,13.25000000,12.98000000,13.18000000,1515,19968,N/A,N/A,565343,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.18000000,13.18000000
20180813,13.42000000,13.42000000,13.02000000,13.18000000,1514,19955,N/A,N/A,565343,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.18000000,13.18000000
20180814,13.19000000,13.49000000,13.18000000,13.45000000,737,9913,N/A,N/A,576924,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.45000000,13.45000000
20180815,13.34000000,13.61000000,13.26000000,13.60000000,974,13246,N/A,N/A,583358,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.60000000,13.60000000
20180816,13.62000000,13.92000000,13.55000000,13.80000000,2481,34238,N/A,N/A,591937,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.80000000,13.80000000
20180817,13.76000000,13.76000000,13.42000000,13.53000000,1157,15654,N/A,N/A,580356,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.53000000,13.53000000
20180820,13.60000000,13.83500000,13.60000000,13.60000000,789,10730,N/A,N/A,583358,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.60000000,13.60000000
20180821,13.63000000,14.05000000,13.63000000,14.01000000,799,11194,N/A,N/A,600945,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.01000000,14.01000000
20180822,14.06000000,14.22000000,13.94000000,14.09000000,759,10694,N/A,N/A,604376,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.09000000,14.09000000
20180823,14.10000000,14.10000000,13.81000000,13.84000000,332,4595,N/A,N/A,593653,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.84000000,13.84000000
20180824,13.85000000,13.90000000,13.72000000,13.79000000,439,6054,N/A,N/A,591508,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.79000000,13.79000000
20180827,13.82000000,14.16000000,13.82000000,14.00000000,401,5614,N/A,N/A,600516,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.00000000,14.00000000
20180828,13.99000000,14.05000000,13.51000000,13.58000000,464,6301,N/A,N/A,582500,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.58000000,13.58000000
20180829,13.60000000,13.90000000,13.54000000,13.78000000,360,4961,N/A,N/A,591079,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.78000000,13.78000000
20180830,13.80000000,14.06000000,13.69000000,14.03000000,335,4700,N/A,N/A,601803,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.03000000,14.03000000
20180831,13.99000000,14.01500000,13.63000000,13.81000000,1380,19058,N/A,N/A,592366,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.81000000,13.81000000
20180903,13.99000000,14.01500000,13.63000000,13.81000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.81000000,13.81000000
20180904,13.79000000,14.16000000,13.79000000,14.12000000,611,8627,N/A,N/A,605663,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.12000000,14.12000000
20180905,14.07000000,14.11000000,13.89000000,13.99000000,738,10325,N/A,N/A,600087,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.99000000,13.99000000
20180906,14.00000000,14.09000000,13.78000000,13.80000000,518,7148,N/A,N/A,591937,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.80000000,13.80000000
20180907,13.78000000,13.89000000,13.44000000,13.62000000,604,8226,N/A,N/A,584216,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.62000000,13.62000000
20180910,13.69000000,14.21000000,13.69000000,14.09000000,783,11032,N/A,N/A,604376,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.09000000,14.09000000
20180911,14.08000000,14.30000000,14.05500000,14.19000000,641,9096,N/A,N/A,608666,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.19000000,14.19000000
20180912,14.14000000,14.20000000,13.96500000,14.11000000,548,7732,N/A,N/A,605234,42894,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.11000000,14.11000000
