Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100407,10.81535042,11.01595773,10.78918425,10.89384893,21922,238815,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.89384893,10.89384893
20100408,10.85023865,11.04212390,10.76301808,10.98979156,22655,248974,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.98979156,10.98979156
20100409,11.12062241,11.30378560,11.01595773,11.24273120,26670,299844,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.24273120,11.24273120
20100412,11.38228411,11.66138993,11.32122971,11.59161348,43351,502508,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.59161348,11.59161348
20100413,11.53055908,11.60033553,11.27761943,11.50439291,21896,251900,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.50439291,11.50439291
20100414,11.61777965,12.29810008,11.55672525,11.83583107,40455,478819,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.83583107,11.83583107
20100415,11.79222078,12.03643837,11.58289142,11.92305163,37364,445493,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.92305163,11.92305163
20100416,11.88816341,12.06260454,11.31250766,11.43461645,31570,360991,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.43461645,11.43461645
20100419,11.28634149,11.49567085,11.07701212,11.34739588,31147,353437,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.34739588,11.34739588
20100420,11.46950468,11.62650170,11.26889737,11.39972823,10962,124964,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.39972823,11.39972823
20100421,11.46078262,11.46078262,11.07701212,11.36484000,27555,313158,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.36484000,11.36484000
20100422,11.17295475,11.49567085,10.98106950,11.48694879,22164,254597,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.48694879,11.48694879
20100423,11.53055908,12.00155014,11.41717234,11.94921780,19944,238315,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.94921780,11.94921780
20100426,12.03643837,12.22832362,11.83583107,11.88816341,12545,149137,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.88816341,11.88816341
20100427,11.77477667,11.94921780,11.09445624,11.13806652,31758,353723,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.13806652,11.13806652
20100428,11.29506354,11.39972823,10.85023865,10.93745922,35871,392338,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.93745922,10.93745922
20100429,11.26017532,11.93177369,11.26017532,11.73116638,46456,544983,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.73116638,11.73116638
20100430,11.72244433,12.21960156,11.47822674,11.65266787,34401,400863,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.65266787,11.65266787
20100503,11.51311496,12.18471334,11.41717234,12.00155014,29339,352113,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.00155014,12.00155014
20100504,11.72244433,11.87071929,11.32122971,11.39972823,42854,488524,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.39972823,11.39972823
20100505,11.19039886,11.48694879,10.30074907,11.00723567,34029,374565,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.00723567,11.00723567
20100506,10.92001510,11.32995177,8.84416559,10.55368872,78918,832876,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.55368872,10.55368872
20100507,10.46646815,10.57985489,9.63787275,9.96931091,56911,567363,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.96931091,9.96931091
20100510,10.79790631,11.05956801,10.60602106,10.71068574,45703,489510,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.71068574,10.71068574
20100511,10.60602106,11.29506354,10.46646815,10.98979156,35386,388885,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.98979156,10.98979156
20100512,11.05956801,11.48694879,11.01595773,11.32122971,24304,275151,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.32122971,11.32122971
20100513,11.20784298,11.73988844,10.97234744,11.02467978,28524,314468,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.02467978,11.02467978
20100514,10.86768276,10.86768276,10.24841673,10.49263432,40400,423902,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.49263432,10.49263432
20100517,10.51007843,10.83279453,9.70764921,9.95186680,55025,547601,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.95186680,9.95186680
20100518,10.12630793,10.33563730,9.47215367,9.60298453,37831,363291,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.60298453,9.60298453
20100519,9.52448602,9.72509332,9.14943757,9.48959779,41809,396751,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.48959779,9.48959779
20100520,9.12327140,9.21921403,8.48656126,8.63483622,63673,549806,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.63483622,8.63483622
20100521,8.44295097,9.07093906,8.17256721,8.72205679,60577,528356,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.72205679,8.72205679
20100524,8.68716856,9.01860672,8.59122594,8.70461268,32798,285494,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.70461268,8.70461268
20100525,8.31212012,9.06221701,8.08534665,8.94010821,58789,525580,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.94010821,8.94010821
20100526,9.15815963,9.50704190,9.00988466,9.10582729,49497,450711,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.10582729,9.10582729
20100527,9.53320807,9.84720212,9.41109928,9.83848006,25856,254384,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.83848006,9.83848006
20100528,9.81231389,10.05653148,9.28026843,9.47215367,22258,210831,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.47215367,9.47215367
20100531,9.81231389,10.05653148,9.28026843,9.47215367,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.86000000,9.47215367
20100601,9.28899048,9.65531687,9.10582729,9.10582729,27824,253361,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.10582729,9.10582729
20100602,9.15815963,9.69020509,9.06221701,9.69020509,36805,356648,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.69020509,9.69020509
20100603,9.82975800,10.51007843,9.72509332,10.44030198,59539,621605,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.44030198,10.44030198
20100604,10.15247410,10.29202701,9.55065219,9.62042864,42626,410080,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.62042864,9.62042864
20100607,9.68148304,9.79486978,8.88777587,8.92266410,46880,418294,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.92266410,8.92266410
20100608,8.94010821,9.28899048,8.66972445,9.06221701,41673,377650,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.06221701,9.06221701
20100609,9.24538020,9.51576396,8.84416559,8.91394204,51164,456073,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.91394204,8.91394204
20100610,9.19304786,9.56809630,9.10582729,9.50704190,28939,275124,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.50704190,9.50704190
20100611,9.32387871,9.99547708,9.14071552,9.99547708,27907,278944,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.99547708,9.99547708
20100614,10.21352850,10.43157992,9.85592417,9.92570063,21085,209283,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.92570063,9.92570063
20100615,10.06525354,10.44902404,10.03036531,10.39669169,20784,216085,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.39669169,10.39669169
20100616,10.25713879,10.37924758,10.06525354,10.11758588,19475,197040,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.11758588,10.11758588
20100617,10.21352850,10.41413581,9.77742566,10.26586084,24095,247356,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.26586084,10.26586084
20100618,10.37052552,10.70196368,10.32691524,10.45774609,28960,302856,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.45774609,10.45774609
20100621,10.75429602,10.88512688,10.23969467,10.37052552,23926,248125,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.37052552,10.37052552
20100622,10.45774609,10.55368872,9.87336829,9.91697857,19625,194621,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.91697857,9.91697857
20100623,9.91697857,10.03908737,9.57681836,9.87336829,20122,198672,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.87336829,9.87336829
20100624,9.75998155,9.91697857,9.53320807,9.60298453,17806,170991,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.60298453,9.60298453
20100625,9.64659481,9.92570063,9.48959779,9.81231389,66348,651027,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.81231389,9.81231389
20100628,9.81231389,9.89953446,9.59426247,9.70764921,25266,245273,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.70764921,9.70764921
20100629,9.41109928,9.49831985,8.79183325,8.97499644,41319,370838,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.97499644,8.97499644
20100630,8.91394204,9.29771254,8.61739211,8.72205679,34150,297858,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.72205679,8.72205679
20100701,8.71333473,8.84416559,7.80624083,8.44295097,60214,508384,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.44295097,8.44295097
20100702,8.52144948,8.59994800,7.98940402,8.27723189,35960,297649,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.27723189,8.27723189
20100705,8.52144948,8.59994800,7.98940402,8.27723189,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.49000000,8.27723189
20100706,8.54761566,8.67844651,7.85857317,8.02429225,40568,325529,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.02429225,8.02429225
20100707,8.05918047,8.94010821,7.98068196,8.87905381,37678,334545,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.87905381,8.87905381
20100708,9.02732878,9.23665814,8.81799942,9.07966112,20656,187549,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.07966112,9.07966112
20100709,9.02732878,9.28026843,8.97499644,9.24538020,15795,146031,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.24538020,9.24538020
20100712,9.12327140,9.39365516,8.96627438,9.15815963,17372,159096,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.15815963,9.15815963
20100713,9.41109928,9.81231389,9.31515665,9.75125949,29234,285068,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.75125949,9.75125949
20100714,9.69892715,9.87336829,9.43726545,9.62042864,21256,204492,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.62042864,9.62042864
20100715,9.67276098,9.67276098,9.19304786,9.54193013,29128,277937,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.54193013,9.54193013
20100716,9.38493311,9.45470956,8.93138615,8.97499644,22803,204657,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.97499644,8.97499644
20100719,9.00988466,9.21049197,8.73077885,8.98371849,22986,206500,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.98371849,8.98371849
20100720,8.78311119,9.44598750,8.64355828,9.36748899,20399,191087,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.36748899,9.36748899
20100721,9.52448602,9.65531687,9.14071552,9.20176991,26414,243056,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.20176991,9.20176991
20100722,9.44598750,9.94314474,9.44598750,9.80359183,37087,363586,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.80359183,9.80359183
20100723,9.72509332,10.40541375,9.61170658,10.17864027,37644,383165,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.17864027,10.17864027
20100726,10.17864027,10.50135638,10.17864027,10.38796964,20853,216620,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.38796964,10.38796964
20100727,10.51880049,10.78918425,10.11758588,10.12630793,25619,259426,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.12630793,10.12630793
20100728,10.08269765,10.36180347,9.85592417,10.08269765,24381,245826,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.08269765,10.08269765
20100729,10.29202701,10.38796964,9.59426247,10.11758588,48396,489651,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.11758588,10.11758588
20100730,9.85592417,10.53624460,9.79486978,10.36180347,32562,337401,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.36180347,10.36180347
20100802,10.66707546,10.94618127,10.55368872,10.92001510,33165,362162,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.92001510,10.92001510
20100803,10.78046219,10.85896070,10.53624460,10.73685191,34611,371613,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.73685191,10.73685191
20100804,10.82407248,11.02467978,10.69324163,10.95490333,22107,242180,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.95490333,10.95490333
20100805,10.67579751,11.15551064,10.66707546,11.07701212,22507,249310,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.07701212,11.07701212
20100806,10.78046219,11.00723567,10.57113283,10.95490333,19549,214157,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.95490333,10.95490333
20100809,11.05084595,11.15551064,10.76301808,10.85023865,23898,259299,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.85023865,10.85023865
20100810,10.63218723,10.75429602,10.40541375,10.56241077,24451,258262,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.56241077,10.56241077
20100811,10.16991822,10.16991822,9.73381538,9.84720212,34276,337523,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.84720212,9.84720212
20100812,9.62042864,10.08269765,9.43726545,9.81231389,21128,207315,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.81231389,9.81231389
20100813,9.72509332,9.90825651,9.57681836,9.68148304,13176,127563,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.68148304,9.68148304
20100816,9.55937424,9.84720212,9.44598750,9.68148304,12758,123516,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.68148304,9.68148304
20100817,9.88209034,10.30074907,9.79486978,9.97803297,25449,253931,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.97803297,9.97803297
20100818,9.99547708,10.15247410,9.82103595,9.99547708,11324,113189,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.99547708,9.99547708
20100819,9.93442268,10.04780942,9.48087573,9.55937424,19652,187861,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.55937424,9.55937424
20100820,9.51576396,9.55065219,9.25410226,9.52448602,14904,141953,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.52448602,9.52448602
20100823,9.62915070,9.71637127,9.28026843,9.30643460,16930,157558,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.30643460,9.30643460
20100824,8.95755232,9.37621105,8.87905381,9.02732878,27117,244794,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.02732878,9.02732878
20100825,8.87033176,9.27154637,8.64355828,9.19304786,28979,266405,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.19304786,9.19304786
20100826,9.29771254,9.53320807,8.88777587,8.90521998,19375,172539,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.90521998,8.90521998
20100827,9.07966112,9.37621105,8.73077885,9.30643460,23921,222619,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.30643460,9.30643460
20100830,9.24538020,9.27154637,8.87905381,8.87905381,13871,123161,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.87905381,8.87905381
20100831,8.83544353,9.14071552,8.72205679,8.94883027,17269,154537,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.94883027,8.94883027
20100901,9.23665814,9.41109928,8.97499644,9.39365516,39607,372055,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.39365516,9.39365516
20100902,9.45470956,9.76870361,9.45470956,9.67276098,20451,197818,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.67276098,9.67276098
20100903,9.93442268,10.16119616,9.66403892,9.81231389,26244,257514,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.81231389,9.81231389
20100906,9.93442268,10.16119616,9.66403892,9.81231389,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.25000000,9.81231389
20100907,9.80359183,9.81231389,9.41982133,9.45470956,13494,127582,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.45470956,9.45470956
20100908,9.26282431,9.30643460,8.95755232,9.11454935,45609,415705,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.11454935,9.11454935
20100909,9.37621105,9.50704190,8.82672147,8.92266410,33136,295661,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.92266410,8.92266410
20100910,8.95755232,9.08838318,8.81799942,8.94010821,17299,154655,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.94010821,8.94010821
20100913,9.14943757,9.23665814,9.02732878,9.14943757,24162,221069,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.14943757,9.14943757
20100914,9.12327140,9.27154637,9.10582729,9.17560374,26010,238657,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.17560374,9.17560374
20100915,9.09710523,9.60298453,9.05349495,9.55065219,24795,236808,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.55065219,9.55065219
20100916,9.47215367,9.69892715,9.41982133,9.59426247,19794,189909,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.59426247,9.59426247
20100917,9.73381538,9.78614772,9.50704190,9.67276098,27686,267800,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.67276098,9.67276098
20100920,9.75125949,10.16119616,9.60298453,10.14375205,25529,258960,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.14375205,10.14375205
20100921,10.16991822,10.43157992,10.08269765,10.19608439,31186,317975,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.19608439,10.19608439
20100922,10.13502999,10.43157992,10.06525354,10.22225056,21379,218541,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.22225056,10.22225056
20100923,10.03908737,10.43157992,9.98675503,10.05653148,19614,197249,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.05653148,10.05653148
20100924,10.30074907,10.61474311,10.23969467,10.56241077,28875,304990,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.56241077,10.56241077
20100927,10.51880049,10.70196368,10.42285787,10.55368872,16784,177133,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.55368872,10.55368872
20100928,10.62346517,10.82407248,10.29202701,10.76301808,18266,196597,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.76301808,10.76301808
20100929,10.68451957,10.97234744,10.64963134,10.91129305,27528,300366,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.91129305,10.91129305
20100930,11.02467978,11.15551064,10.69324163,10.74557397,30186,324366,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.74557397,10.74557397
20101001,10.90257099,10.93745922,10.64090928,10.92001510,34446,376151,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.92001510,10.92001510
20101004,10.88512688,10.95490333,10.51880049,10.60602106,15705,166568,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.60602106,10.60602106
20101005,10.81535042,11.30378560,10.79790631,11.22528709,35751,401315,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.22528709,11.22528709
20101006,11.18167681,11.35611794,11.12062241,11.26017532,18641,209901,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.26017532,11.26017532
20101007,11.34739588,11.34739588,10.94618127,11.11190035,16972,188591,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.11190035,11.11190035
20101008,11.13806652,11.67883404,11.12934447,11.60905759,25567,296809,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.60905759,11.60905759
20101011,11.60905759,11.61777965,11.39972823,11.52183702,11740,135266,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.52183702,11.52183702
20101012,11.45206057,11.67883404,11.26889737,11.53928113,22765,262692,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.53928113,11.53928113
20101013,11.73116638,11.88816341,11.49567085,11.73988844,26620,312516,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.73988844,11.73988844
20101014,11.73988844,11.89688546,11.59161348,11.72244433,12200,143014,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.72244433,11.72244433
20101015,11.87071929,11.94921780,11.53055908,11.80966489,20843,246149,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.80966489,11.80966489
20101018,11.91432958,11.91432958,11.48694879,11.67011199,15258,178063,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.67011199,11.67011199
20101019,11.40845028,11.67011199,11.16423269,11.38228411,24713,281290,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.38228411,11.38228411
20101020,11.48694879,11.79222078,11.39972823,11.61777965,17451,202742,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.61777965,11.61777965
20101021,11.70500021,11.94921780,11.43461645,11.78349872,20895,246216,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.78349872,11.78349872
