Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210820,9.72000000,9.78000000,9.72000000,9.78000000,1043,10201,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210823,9.77000000,9.77000000,9.74000000,9.75000000,218,2126,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210824,9.75000000,9.78000000,9.69000000,9.70000000,1950,18915,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210825,9.70000000,9.74000000,9.70000000,9.71000000,399,3874,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210826,9.71000000,9.74000000,9.71000000,9.74000000,237,2308,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210827,9.71900000,9.72000000,9.71000000,9.72000000,30,292,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210830,9.71100000,9.77000000,9.71100000,9.74000000,1782,17357,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210831,9.72500000,9.76000000,9.72500000,9.76000000,72,703,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210901,9.74000000,9.76000000,9.74000000,9.75000000,171,1667,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210902,9.73100000,9.76000000,9.71000000,9.74000000,334,3253,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210903,9.72000000,9.77000000,9.72000000,9.75000000,736,7176,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210906,9.72000000,9.77000000,9.72000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210907,9.72000000,9.75000000,9.72000000,9.74000000,3477,33866,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210908,9.73000000,9.76000000,9.73000000,9.76000000,63,615,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210909,9.73000000,9.76000000,9.73000000,9.75000000,31,302,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210910,9.73000000,9.76000000,9.73000000,9.75000000,103,1004,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210913,9.73000000,9.77000000,9.73000000,9.77000000,76,743,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210914,9.74000000,9.77000000,9.74000000,9.76000000,22,215,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210915,9.75000000,9.78000000,9.75000000,9.78000000,92,900,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210916,9.75000000,9.78000000,9.74000000,9.75000000,414,4037,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210917,9.75000000,9.79000000,9.75000000,9.78000000,199,1946,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210920,9.75000000,9.78000000,9.75000000,9.76000000,108,1054,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210921,9.77000000,9.77000000,9.76000000,9.76000000,45,439,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210922,9.76000000,9.78000000,9.76000000,9.78000000,1826,17858,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210923,9.80000000,9.80000000,9.76000000,9.76000000,104,1015,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210924,9.76000000,9.79000000,9.76000000,9.76000000,448,4372,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210927,9.79000000,9.79000000,9.76000000,9.77000000,503,4914,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210928,9.77000000,9.78000000,9.77000000,9.78000000,441,4313,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210929,9.76000000,9.78000000,9.76000000,9.78000000,275,2689,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210930,9.78000000,9.79000000,9.78000000,9.78000000,191,1868,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211001,9.78000000,9.80000000,9.78000000,9.80000000,113,1107,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211004,9.80000000,9.80000000,9.78000000,9.78000000,96,939,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211005,9.77000000,9.77500000,9.76000000,9.77000000,1482,14479,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211006,9.76000000,9.77500000,9.76000000,9.76000000,209,2040,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211007,9.80000000,9.80000000,9.76000000,9.80000000,20,196,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211008,9.78000000,9.80000000,9.78000000,9.79000000,172,1684,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211011,9.78000000,9.78000000,9.78000000,9.78000000,4,39,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211012,9.79000000,9.79000000,9.79000000,9.79000000,29,284,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211013,9.79000000,9.79000000,9.79000000,9.79000000,13,127,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211014,9.78000000,9.79000000,9.76000000,9.79000000,756,7401,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211015,9.78000000,9.79900000,9.78000000,9.79000000,20,196,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211018,9.78000000,9.78000000,9.78000000,9.78000000,16,156,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211019,9.77000000,9.77000000,9.77000000,9.77000000,113,1104,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211020,9.77000000,9.77000000,9.77000000,9.77000000,15,147,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211021,9.76000000,9.80000000,9.76000000,9.78000000,305,2983,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211022,9.79000000,9.79000000,9.78000000,9.78000000,1253,12254,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211025,9.80000000,9.80000000,9.78000000,9.79000000,1161,11366,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211026,9.80000000,9.81000000,9.79000000,9.81000000,27,265,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211027,9.81000000,9.83000000,9.81000000,9.83000000,751,7382,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211028,9.82000000,9.85000000,9.82000000,9.83000000,596,5859,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211029,9.79000000,9.81000000,9.79000000,9.81000000,452,4434,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211101,9.82000000,9.82000000,9.82000000,9.82000000,16,157,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211102,9.81000000,9.81000000,9.81000000,9.81000000,15,147,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211103,9.80000000,9.81900000,9.80000000,9.81000000,117,1148,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211104,9.81000000,9.82000000,9.80000000,9.80000000,388,3802,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211105,9.80000000,9.82000000,9.80000000,9.81400000,46,451,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81400000,9.81400000
20211108,9.80000000,9.85000000,9.80000000,9.85000000,266,2620,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211109,9.85000000,9.85000000,9.83000000,9.83000000,23,226,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211110,9.81000000,9.84000000,9.81000000,9.82000000,182,1787,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211111,9.83000000,9.85000000,9.82500000,9.83000000,134,1317,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211112,9.82000000,9.83000000,9.82000000,9.82000000,120,1178,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211115,9.85000000,9.85000000,9.81000000,9.85000000,4222,41587,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211116,9.83000000,9.86500000,9.82000000,9.85000000,604,5949,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211117,9.82000000,9.82000000,9.81000000,9.82000000,99,972,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211118,9.81000000,9.84000000,9.81000000,9.83000000,229,2251,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211119,9.81000000,9.84000000,9.81000000,9.83000000,25,246,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211122,9.83000000,9.83000000,9.82000000,9.82000000,936,9192,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211123,9.82000000,9.83000000,9.81000000,9.83000000,140,1376,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211124,9.82000000,9.84000000,9.82000000,9.83000000,41,403,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211125,9.82000000,9.84000000,9.82000000,9.83000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211126,9.82000000,9.83000000,9.82000000,9.83000000,21,206,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211129,9.82500000,9.83000000,9.82000000,9.83000000,7,69,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211130,9.82500000,9.83100000,9.82000000,9.83000000,260,2556,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211201,9.83700000,9.84000000,9.82000000,9.82000000,59,579,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211202,9.82300000,9.83000000,9.82000000,9.83000000,62,609,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211203,9.84000000,9.84000000,9.81000000,9.81700000,40,393,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81700000,9.81700000
20211206,9.82000000,9.83000000,9.81000000,9.82000000,64,628,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211207,9.81000000,9.84000000,9.81000000,9.83000000,3463,34041,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211208,9.83000000,9.84000000,9.83000000,9.84000000,42,413,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211209,9.83000000,9.83500000,9.83000000,9.83000000,19,187,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211210,9.85000000,9.85000000,9.83000000,9.85000000,1343,13229,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211213,10.26000000,10.32000000,10.04000000,10.20000000,138702,1414760,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20211214,10.08000000,10.11000000,9.99000000,10.09000000,37962,383037,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20211215,10.05000000,10.10000000,10.03000000,10.06000000,15055,151453,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20211216,10.09000000,10.09000000,9.99000000,10.04000000,9343,93804,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20211217,10.00000000,10.05000000,9.99000000,10.00000000,4895,48950,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211220,10.00000000,10.00000000,9.94000000,9.99000000,2354,23516,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
