Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130415,27.76440439,27.92193293,27.26818951,27.31544807,8445,230679,N/A,N/A,13003180,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.31544807,27.31544807
20130416,27.52811159,27.66201085,27.45722375,27.62262871,5597,154604,N/A,N/A,13149410,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.62262871,27.62262871
20130417,27.58324658,27.61475229,27.29969521,27.52811159,12290,338320,N/A,N/A,13104416,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.52811159,27.52811159
20130418,27.56749373,27.56749373,27.25243665,27.34695378,13362,365410,N/A,N/A,13018178,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.34695378,27.34695378
20130419,27.56749373,27.56749373,27.15004311,27.52811159,10720,295101,N/A,N/A,13104416,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.52811159,27.52811159
20130422,27.48872946,27.50448231,26.99251457,27.11853740,17116,464161,N/A,N/A,12909443,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.11853740,27.11853740
20130423,27.18942524,27.23668380,26.74046891,27.11066097,11329,307137,N/A,N/A,12905694,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.11066097,27.11066097
20130424,27.07127884,27.24456023,26.28363616,27.07127884,17442,472177,N/A,N/A,12886946,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.07127884,27.07127884
20130425,27.96131506,28.93799198,27.15004311,27.27606593,30476,831265,N/A,N/A,12984433,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.27606593,27.27606593
20130426,27.37058306,27.55961730,27.10278455,27.36270663,13897,380260,N/A,N/A,13025677,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.36270663,27.36270663
20130429,27.15004311,27.28394236,26.71683963,26.96100886,23841,642777,N/A,N/A,12834454,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.96100886,26.96100886
20130430,26.93737958,27.33907735,26.80348033,27.26818951,24946,680232,N/A,N/A,12980683,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.26818951,27.26818951
20130501,27.27606593,28.15034931,26.82710961,27.81953938,21448,596673,N/A,N/A,13243147,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.81953938,27.81953938
20130502,27.93768578,27.97706792,27.65413442,27.82741581,20113,559693,N/A,N/A,13246896,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.82741581,27.82741581
20130503,27.91405650,28.16610216,27.91405650,28.07158504,8753,245711,N/A,N/A,13363130,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.07158504,28.07158504
20130506,28.39451854,28.59930563,28.20548429,28.37088926,20920,593519,N/A,N/A,13505610,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.37088926,28.37088926
20130507,28.41027139,28.67806990,28.33150712,28.56779993,10558,301619,N/A,N/A,13599347,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.56779993,28.56779993
20130508,28.59930563,28.78046345,28.52841779,28.78046345,16974,488520,N/A,N/A,13700583,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.78046345,28.78046345
20130509,28.74108132,29.04826196,28.70169918,28.98525055,10940,317099,N/A,N/A,13798069,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.98525055,28.98525055
20130510,29.03250911,29.21366692,29.00887983,29.07189124,12875,374301,N/A,N/A,13839313,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.07189124,29.07189124
20130513,28.00857362,28.55204707,27.56749373,27.57537015,45165,1245442,N/A,N/A,13126913,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.57537015,27.57537015
20130514,27.29969521,27.66988727,27.25243665,27.29181879,232886,6355883,N/A,N/A,12991932,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.29181879,27.29181879
20130515,27.50448231,27.64625799,27.37058306,27.55961730,64365,1773875,N/A,N/A,13119414,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.55961730,27.55961730
20130516,27.64625799,27.66201085,27.40208876,27.56749373,34170,941981,N/A,N/A,13123163,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.56749373,27.56749373
20130517,27.56749373,27.95343864,27.44147090,27.78803368,27794,772341,N/A,N/A,13228149,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.78803368,27.78803368
20130520,27.78803368,27.93768578,27.58324658,27.90618008,25580,713840,N/A,N/A,13284391,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.90618008,27.90618008
20130521,27.77228082,27.83529224,27.39421234,27.45722375,25234,692856,N/A,N/A,13070671,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.45722375,27.45722375
20130522,27.33907735,27.60687586,27.14216668,27.21305452,18422,501319,N/A,N/A,12954437,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.21305452,27.21305452
20130523,27.12641383,27.20517809,26.78772747,27.15791953,12913,350690,N/A,N/A,12928191,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.15791953,27.15791953
20130524,27.14216668,27.57537015,26.91375030,27.57537015,26004,717070,N/A,N/A,13126913,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.57537015,27.57537015
20130527,27.14216668,27.57537015,26.91375030,27.57537015,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.01000000,27.57537015
20130528,27.57537015,27.78803368,27.32332450,27.51235874,18729,515279,N/A,N/A,13096917,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.51235874,27.51235874
20130529,27.46510018,27.46510018,26.68533393,26.70108678,36201,966606,N/A,N/A,12710721,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.70108678,26.70108678
20130530,26.71683963,26.86649174,26.55143467,26.69321035,13185,351950,N/A,N/A,12706972,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.69321035,26.69321035
20130531,26.60656966,26.81135675,26.30726544,26.70896321,26267,701564,N/A,N/A,12714471,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.70896321,26.70896321
20130603,26.77227334,26.93846245,26.60608424,26.91472115,19412,522469,N/A,N/A,12751965,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.91472115,26.91472115
20130604,26.85932478,26.94637621,26.59025670,26.62982554,13720,365361,N/A,N/A,12616984,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.62982554,26.62982554
20130605,26.66939437,26.72479074,26.34492993,26.43989513,14992,396387,N/A,N/A,12526997,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.43989513,26.43989513
20130606,26.37658500,26.60608424,26.24205096,26.60608424,18258,485774,N/A,N/A,12605736,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.60608424,26.60608424
20130607,26.59025670,27.16796169,26.44780890,27.10465155,12670,343416,N/A,N/A,12841953,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.10465155,27.10465155
20130610,27.14422038,27.15213415,26.88306608,26.89097984,10355,278456,N/A,N/A,12740717,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.89097984,26.89097984
20130611,26.68522191,26.92263491,26.59025670,26.85141101,12496,335535,N/A,N/A,12721970,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.85141101,26.85141101
20130612,26.92263491,27.00968635,26.80392841,26.84349724,14574,391217,N/A,N/A,12718220,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.84349724,26.84349724
20130613,26.89097984,27.23127182,26.74061827,27.17587545,12877,349944,N/A,N/A,12875698,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.17587545,27.17587545
20130614,27.13630662,27.28666819,27.06508272,27.16796169,17653,479596,N/A,N/A,12871949,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.16796169,27.16796169
20130617,27.30249572,27.53990873,27.13630662,27.38163339,16794,459847,N/A,N/A,12973184,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.38163339,27.38163339
20130618,27.43702976,27.88811447,27.38163339,27.76149420,13196,366341,N/A,N/A,13153159,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.76149420,27.76149420
20130619,27.69027030,28.30754412,27.61113263,27.73775290,34618,960226,N/A,N/A,13141911,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.73775290,27.73775290
20130620,27.47659859,27.60321886,27.14422038,27.25501312,20959,571238,N/A,N/A,12913193,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.25501312,27.25501312
20130621,27.25501312,27.39746092,26.82766971,26.91472115,24903,670257,N/A,N/A,12751965,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.91472115,26.91472115
20130624,26.70896321,26.91472115,26.30536110,26.84349724,16354,438999,N/A,N/A,12718220,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.84349724,26.84349724
20130625,26.93054868,27.03342765,26.57442917,26.75644581,14131,378095,N/A,N/A,12676976,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.75644581,26.75644581
20130626,26.91472115,26.93054868,26.21830966,26.74061827,28412,759754,N/A,N/A,12669477,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.74061827,26.74061827
20130627,26.89097984,27.11256532,26.78810088,26.98594505,12439,335678,N/A,N/A,12785711,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.98594505,26.98594505
20130628,27.04134142,27.11256532,26.55068787,26.58234294,78602,2089425,N/A,N/A,12594487,374948,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.58234294,26.58234294
20130701,26.62191177,26.65356684,26.17082706,26.33701616,35450,933647,N/A,N/A,12550486,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.33701616,26.33701616
20130702,27.39746092,27.50033989,26.81184218,26.88306608,99500,2674865,N/A,N/A,12810697,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.88306608,26.88306608
20130703,26.78810088,26.94637621,26.71687697,26.85932478,22915,615481,N/A,N/A,12799384,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.85932478,26.85932478
20130704,26.78810088,26.94637621,26.71687697,26.85932478,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.94000000,26.85932478
20130705,26.93846245,27.53990873,26.82766971,27.46077106,46062,1264898,N/A,N/A,13085994,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.46077106,27.46077106
20130708,27.68235653,28.25214775,27.62696016,27.77732173,495491,13763413,N/A,N/A,13236841,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.77732173,27.77732173
20130709,27.80897680,27.90394200,27.05716895,27.08882402,39872,1080086,N/A,N/A,12908748,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.08882402,27.08882402
20130710,27.00968635,27.08091025,26.31327486,26.53486034,49897,1324010,N/A,N/A,12644766,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.53486034,26.53486034
20130711,26.72479074,27.12047908,26.66148061,27.11256532,35424,960436,N/A,N/A,12920062,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.11256532,27.11256532
20130712,27.04134142,27.32623702,26.98594505,27.27875442,34449,939726,N/A,N/A,12999256,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.27875442,27.27875442
20130715,27.27875442,27.50825366,27.25501312,27.25501312,26372,718769,N/A,N/A,12987943,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.25501312,27.25501312
20130716,27.23127182,27.31832326,26.51111903,26.78018711,38038,1018665,N/A,N/A,12761672,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.78018711,26.78018711
20130717,26.81184218,27.01760011,25.82262132,26.09168939,51331,1339313,N/A,N/A,12433580,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.09168939,26.09168939
20130718,26.15499953,26.63773930,25.92550029,26.44780890,27280,721496,N/A,N/A,12603283,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.44780890,26.44780890
20130719,26.36075746,26.44780890,26.02837926,26.27370603,23193,609366,N/A,N/A,12520317,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.27370603,26.27370603
20130722,26.40824007,26.50320527,26.18665459,26.43198137,11875,313880,N/A,N/A,12595740,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.43198137,26.43198137
20130723,26.43198137,26.51903280,26.25787849,26.35284370,20453,538995,N/A,N/A,12558028,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.35284370,26.35284370
20130724,26.47155020,26.70896321,26.32118863,26.36075746,16846,444073,N/A,N/A,12561800,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.36075746,26.36075746
20130725,26.20248213,26.42406760,26.20248213,26.31327486,15723,413724,N/A,N/A,12539173,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.31327486,26.31327486
20130726,26.31327486,26.33701616,26.09960316,26.29744733,12053,316963,N/A,N/A,12531630,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.29744733,26.29744733
20130729,26.16291329,26.49529150,26.15499953,26.39241253,18818,496652,N/A,N/A,12576884,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.39241253,26.39241253
20130730,26.43989513,27.32623702,26.22622343,26.55860164,39046,1037007,N/A,N/A,12656079,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.55860164,26.55860164
20130731,26.63773930,26.81184218,26.43198137,26.44780890,17745,469316,N/A,N/A,12603283,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.44780890,26.44780890
20130801,26.70104944,26.84349724,26.45572267,26.57442917,30848,819768,N/A,N/A,12663621,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.57442917,26.57442917
20130802,26.43989513,26.78018711,26.38449876,26.70104944,30065,802767,N/A,N/A,12723960,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.70104944,26.70104944
20130805,26.72479074,26.86723854,26.61399800,26.75644581,21219,567745,N/A,N/A,12750359,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.75644581,26.75644581
20130806,26.66939437,26.76435957,26.52694657,26.66148061,13856,369421,N/A,N/A,12705104,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.66148061,26.66148061
20130807,26.55860164,26.70896321,26.21830966,26.24205096,18807,493534,N/A,N/A,12505232,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.24205096,26.24205096
20130808,26.32118863,26.55068787,25.96506912,25.99672419,16801,436771,N/A,N/A,12388325,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.99672419,25.99672419
20130809,26.28161980,26.46363643,26.00463795,26.18665459,14281,373972,N/A,N/A,12478834,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.18665459,26.18665459
20130812,26.12334446,26.52694657,26.02837926,26.44780890,14043,371407,N/A,N/A,12603283,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.44780890,26.44780890
20130813,26.53486034,26.61399800,26.33701616,26.43198137,17089,451696,N/A,N/A,12595740,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.43198137,26.43198137
20130814,26.23413719,26.37658500,25.75931118,26.01255172,25470,662540,N/A,N/A,12395868,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.01255172,26.01255172
20130815,25.86219015,26.07586186,25.77513872,25.84636262,14146,365623,N/A,N/A,12316673,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.84636262,25.84636262
20130816,25.77513872,26.13125822,25.69600105,25.90175899,15831,410051,N/A,N/A,12343071,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.90175899,25.90175899
20130819,25.79888002,26.09960316,25.64060468,25.75931118,20246,521523,N/A,N/A,12275190,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.75931118,25.75931118
20130820,26.12334446,27.12047908,26.12334446,26.63773930,26556,707392,N/A,N/A,12693791,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.63773930,26.63773930
20130821,26.55068787,26.76435957,26.33701616,26.56651540,18693,496608,N/A,N/A,12659850,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.56651540,26.56651540
20130822,26.65356684,26.88306608,26.44780890,26.81975594,12337,330875,N/A,N/A,12780528,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.81975594,26.81975594
20130823,26.84349724,27.08882402,26.59025670,26.95428998,23670,638008,N/A,N/A,12844638,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.95428998,26.95428998
20130826,26.94632947,27.68665698,26.89856640,27.31251297,28880,788785,N/A,N/A,12938918,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.31251297,27.31251297
20130827,27.05777662,27.21698684,26.80304027,26.87468487,19545,525266,N/A,N/A,12731503,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.87468487,26.87468487
20130828,26.81100078,27.32843399,26.81100078,27.20902633,20263,551337,N/A,N/A,12889892,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.20902633,27.20902633
20130829,27.14534224,27.56724932,27.04185560,27.48764421,18573,510528,N/A,N/A,13021884,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.48764421,27.48764421
20130830,27.47968370,27.58317034,27.35231553,27.46376268,16505,453289,N/A,N/A,13010570,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.46376268,27.46376268
20130902,27.47968370,27.58317034,27.35231553,27.46376268,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.50000000,27.46376268
20130903,27.71053852,27.83790669,27.47172319,27.59909136,15272,421493,N/A,N/A,13074680,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.59909136,27.59909136
20130904,27.57520983,27.67073596,27.36823655,27.49560472,18917,520134,N/A,N/A,13025655,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.49560472,27.49560472
20130905,27.49560472,27.81402516,27.49560472,27.72645954,13877,384760,N/A,N/A,13135019,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.72645954,27.72645954
20130906,27.86178822,28.18020866,27.62297290,27.86178822,25833,719754,N/A,N/A,13199129,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.86178822,27.86178822
20130909,27.88566976,28.05284049,27.85382771,27.92547231,17654,492996,N/A,N/A,13229298,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.92547231,27.92547231
20130910,27.96527487,28.25185326,27.92547231,28.18020866,17448,491688,N/A,N/A,13349976,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.18020866,28.18020866
20130911,28.10856406,28.26777428,28.10060355,28.22001122,15087,425755,N/A,N/A,13368832,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.22001122,28.22001122
20130912,28.22797173,28.60211574,28.20409019,28.37922143,17557,498254,N/A,N/A,13444256,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.37922143,28.37922143
20130913,28.33941888,28.45882654,28.21205071,28.30757684,14383,407148,N/A,N/A,13410315,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.30757684,28.30757684
20130916,28.64191829,28.68968136,28.22001122,28.33941888,21547,610629,N/A,N/A,13425400,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.33941888,28.33941888
20130917,28.39514246,29.05586486,28.36330041,28.96829924,13724,397561,N/A,N/A,13723323,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.96829924,28.96829924
20130918,28.95237822,29.48573245,28.86481260,29.40612734,14389,423125,N/A,N/A,13930738,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.40612734,29.40612734
20130919,29.27875917,29.69270574,29.18323304,29.59717961,33890,1003048,N/A,N/A,14021246,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.59717961,29.59717961
20130920,29.36632479,29.48573245,28.55435267,28.55435267,38677,1104397,N/A,N/A,13527222,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.55435267,28.55435267
20130923,28.92849669,29.14343048,28.79316800,28.96033873,29568,856299,N/A,N/A,13719552,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.96033873,28.96033873
20130924,28.99218078,29.36632479,28.99218078,29.11158844,19171,558098,N/A,N/A,13791204,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.11158844,29.11158844
20130925,29.17527253,29.35836428,29.07178588,29.10362793,13032,379278,N/A,N/A,13787433,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.10362793,29.10362793
20130926,29.15139099,29.17527253,28.92053618,29.07178588,14951,434652,N/A,N/A,13772348,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.07178588,29.07178588
20130927,29.03198333,29.03198333,28.76928647,28.91257567,14109,407928,N/A,N/A,13696925,377118,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.91257567,28.91257567
20130930,28.94441771,29.17527253,28.62599727,29.01606231,19430,563782,N/A,N/A,13766583,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.01606231,29.01606231
20131001,29.54941654,29.62902165,29.02402282,29.55737705,17726,523934,N/A,N/A,14023408,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.55737705,29.55737705
20131002,29.45389041,29.45389041,29.11158844,29.15139099,17218,501929,N/A,N/A,13830790,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.15139099,29.15139099
20131003,29.05586486,29.05586486,28.85685209,28.91257567,10677,308700,N/A,N/A,13717484,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.91257567,28.91257567
20131004,28.85685209,29.01606231,28.77724698,28.97625975,14589,422735,N/A,N/A,13747699,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.97625975,28.97625975
20131007,28.84889158,29.00014129,28.54639216,28.82501005,13230,381355,N/A,N/A,13675939,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.82501005,28.82501005
20131008,28.84093107,28.93645720,28.56231319,28.57823421,15118,432046,N/A,N/A,13558857,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.57823421,28.57823421
20131009,28.69764187,28.84889158,28.61803676,28.74540494,13636,391972,N/A,N/A,13638171,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.74540494,28.74540494
20131010,28.88869413,29.74842931,28.82501005,29.70066625,21330,633515,N/A,N/A,14091392,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.70066625,29.70066625
20131011,29.67678471,29.71658727,29.46981143,29.64494267,16277,482531,N/A,N/A,14064954,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.64494267,29.64494267
20131014,29.49369296,29.58921909,29.39020632,29.58125858,28880,854307,N/A,N/A,14034739,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.58125858,29.58125858
20131015,29.77231085,29.77231085,29.33448275,29.33448275,17526,514116,N/A,N/A,13917657,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.33448275,29.33448275
20131016,29.49369296,29.65290318,29.40612734,29.58125858,14449,427420,N/A,N/A,14034739,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.58125858,29.58125858
20131017,29.54941654,30.25790201,29.46185092,30.17829690,18706,564515,N/A,N/A,14318002,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.17829690,30.17829690
20131018,30.30566508,30.63204603,30.21809946,30.60020398,15372,470386,N/A,N/A,14518175,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.60020398,30.60020398
20131021,30.60020398,30.83105880,30.60020398,30.79125624,16304,502021,N/A,N/A,14608819,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.79125624,30.79125624
20131022,30.71165113,31.12559770,30.68776960,30.91066391,25541,789489,N/A,N/A,14665471,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.91066391,30.91066391
20131023,30.44099376,30.64796705,29.41408785,30.48079632,36539,1113738,N/A,N/A,14461522,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.48079632,30.48079632
20131024,30.44895427,31.15743975,30.33750712,31.03007157,27757,861302,N/A,N/A,14722124,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.03007157,31.03007157
20131025,30.99026902,31.25296588,30.91066391,31.07783464,17057,530095,N/A,N/A,14744785,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.07783464,31.07783464
20131028,31.23704486,31.42809712,30.71961165,30.99822953,14844,460138,N/A,N/A,14707017,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.99822953,30.99822953
20131029,31.23704486,31.45197865,31.10171617,31.44401814,13805,434085,N/A,N/A,14918520,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.44401814,31.44401814
20131030,31.28480792,31.64303091,31.03007157,31.11763719,9355,291105,N/A,N/A,14763669,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.11763719,31.11763719
20131031,31.03803208,31.57138631,31.03803208,31.39625507,14336,450097,N/A,N/A,14895859,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.39625507,31.39625507
20131101,31.67487296,31.88980675,31.51566274,31.79428062,15029,477836,N/A,N/A,15084701,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.79428062,31.79428062
20131104,31.81020164,31.88184624,31.60322836,31.69875449,11345,359622,N/A,N/A,15039379,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.69875449,31.69875449
20131105,31.48382069,31.66691245,31.41217610,31.42809712,13123,412431,N/A,N/A,14910966,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.42809712,31.42809712
20131106,32.09678003,32.09678003,31.36441303,31.60322836,17099,540384,N/A,N/A,14994056,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.60322836,31.60322836
20131107,31.55546529,31.73059653,31.03803208,31.13355821,13215,411430,N/A,N/A,14771223,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.13355821,31.13355821
20131108,31.10171617,31.66691245,31.07783464,31.65895193,10447,330741,N/A,N/A,15020494,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.65895193,31.65895193
20131111,31.68283347,31.92164879,31.45993916,31.57138631,10477,330773,N/A,N/A,14978949,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.57138631,31.57138631
20131112,31.57934682,31.90572777,31.43605763,31.84204369,14728,468970,N/A,N/A,15107362,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.84204369,31.84204369
20131113,31.58730734,32.02513544,31.52362325,31.99329339,21476,687088,N/A,N/A,15179122,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.99329339,31.99329339
20131114,31.91368828,32.12066157,31.77039909,31.81020164,18465,587375,N/A,N/A,15092254,377684,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.81020164,31.81020164
