Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040621,16.23783088,16.31415441,15.95161765,15.99931985,1349,21583,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.99931985,15.99931985
20040622,15.78943015,16.28553309,15.74172794,16.26645221,3352,54525,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.26645221,16.26645221
20040623,16.50496324,16.96290441,16.39047794,16.94382353,1411,23908,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.94382353,16.94382353
20040624,16.79117647,17.00106618,16.47634191,16.57174632,1221,20234,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.57174632,16.57174632
20040625,16.50496324,17.64981618,16.48588235,17.64981618,3845,67864,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.64981618,17.64981618
20040628,17.55441176,17.55441176,16.49542279,16.55266544,3610,59755,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.55266544,16.55266544
20040629,16.31415441,17.34452206,16.30461397,17.12509191,3630,62164,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.12509191,17.12509191
20040630,16.81025735,17.25865809,16.81025735,17.10601103,2319,39669,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.10601103,17.10601103
20040701,16.74347426,17.10601103,16.74347426,16.91520221,1523,25762,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.91520221,16.91520221
20040702,16.92474265,17.02968750,16.70531250,16.92474265,788,13337,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.92474265,16.92474265
20040705,16.92474265,17.02968750,16.70531250,16.92474265,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.74000000,16.92474265
20040706,16.83887868,16.83887868,16.08518382,16.20920956,3474,56311,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.20920956,16.20920956
20040707,16.20920956,16.53358456,16.20920956,16.21875000,1212,19657,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.21875000,16.21875000
20040708,16.15196691,16.37139706,15.88483456,15.89437500,1706,27116,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.89437500,15.89437500
20040709,16.60036765,16.60036765,16.40955882,16.50496324,1225,20219,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.50496324,16.50496324
20040712,16.36185662,16.51450368,16.21875000,16.41909926,1467,24087,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.41909926,16.41909926
20040713,16.45726103,16.50496324,16.39047794,16.46680147,1686,27763,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.46680147,16.46680147
20040714,16.40955882,16.62898897,16.29507353,16.36185662,1811,29631,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.36185662,16.36185662
20040715,16.39047794,16.54312500,16.36185662,16.46680147,737,12136,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.46680147,16.46680147
20040716,16.47634191,16.55266544,16.45726103,16.51450368,1565,25845,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.51450368,16.51450368
20040719,16.64806985,16.64806985,16.37139706,16.48588235,1834,30235,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.48588235,16.48588235
20040720,16.51450368,16.60990809,16.43818015,16.59082721,1431,23741,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.59082721,16.59082721
20040721,16.74347426,16.88658088,16.34277574,16.34277574,1985,32440,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.34277574,16.34277574
20040722,16.24737132,16.83887868,16.24737132,16.40955882,2370,38891,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.40955882,16.40955882
20040723,16.36185662,16.45726103,16.26645221,16.32369485,2258,36859,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.32369485,16.32369485
20040726,16.17104779,16.41909926,16.15196691,16.41909926,2926,48042,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.41909926,16.41909926
20040727,16.50496324,16.96290441,16.36185662,16.95336397,3497,59286,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.95336397,16.95336397
20040728,15.83713235,16.10426471,15.07389706,15.93253676,4847,77225,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.93253676,15.93253676
20040729,16.02794118,16.40955882,15.51275735,16.40955882,2164,35510,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.40955882,16.40955882
20040730,16.36185662,16.49542279,16.25691176,16.41909926,2170,35629,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.41909926,16.41909926
20040802,16.31415441,16.50496324,16.19012868,16.36185662,4066,66527,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.36185662,16.36185662
20040803,16.36185662,16.36185662,16.15196691,16.22829044,5721,92842,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.22829044,16.22829044
20040804,16.12334559,16.31415441,15.64632353,16.17104779,8883,143647,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.17104779,16.17104779
20040805,16.17104779,16.25691176,15.94207721,15.97069853,2390,38170,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.97069853,15.97069853
20040806,15.73218750,15.75126838,15.30286765,15.37919118,2188,33650,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.37919118,15.37919118
20040809,15.31240809,15.34102941,14.76860294,14.83538603,3007,44610,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.83538603,14.83538603
20040810,14.83538603,15.26470588,14.83538603,15.20746324,2026,30810,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.20746324,15.20746324
20040811,15.05481618,15.18838235,14.67319853,15.07389706,1811,27299,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.07389706,15.07389706
20040812,14.97849265,14.99757353,14.49193015,14.61595588,2797,40881,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.61595588,14.61595588
20040813,14.31066176,14.79722426,14.31066176,14.48238971,1268,18364,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.48238971,14.48238971
20040816,14.45376838,14.74952206,14.36790441,14.55871324,2708,39425,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.55871324,14.55871324
20040817,14.54917279,14.77814338,14.51101103,14.68273897,1834,26928,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.68273897,14.68273897
20040818,14.64457721,15.21700368,14.51101103,15.19792279,1745,26520,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.19792279,15.19792279
20040819,15.12159926,15.15976103,14.91170956,14.97849265,1322,19802,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.97849265,14.97849265
20040820,14.99757353,15.16930147,14.90216912,15.16930147,1347,20433,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.16930147,15.16930147
20040823,15.16930147,15.24562500,14.74952206,14.77814338,1693,25019,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.77814338,14.77814338
20040824,14.79722426,14.97849265,14.51101103,14.77814338,1273,18813,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.77814338,14.77814338
20040825,15.07389706,15.12159926,14.59687500,15.00711397,1748,26232,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.00711397,15.00711397
20040826,15.02619485,15.02619485,14.59687500,14.68273897,1192,17502,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.68273897,14.68273897
20040827,14.59687500,14.84492647,14.51101103,14.84492647,2439,36207,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.84492647,14.84492647
20040830,14.93079044,14.93079044,14.34882353,14.59687500,1273,18582,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.59687500,14.59687500
20040831,14.59687500,14.73998162,14.35836397,14.40606618,2917,42022,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.40606618,14.40606618
20040901,14.42514706,15.07389706,14.41560662,14.70181985,1618,23788,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.70181985,14.70181985
20040902,14.60641544,14.95941176,14.55871324,14.95941176,996,14900,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.95941176,14.95941176
20040903,14.95941176,14.95941176,14.55871324,14.70181985,967,14217,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.70181985,14.70181985
20040906,14.95941176,14.95941176,14.55871324,14.70181985,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.41000000,14.70181985
20040907,14.71136029,14.88308824,14.45376838,14.63503676,3829,56038,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.63503676,14.63503676
20040908,14.53963235,14.73044118,14.45376838,14.48238971,2056,29776,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.48238971,14.48238971
20040909,14.50147059,14.61595588,14.41560662,14.45376838,2568,37117,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.45376838,14.45376838
20040910,14.49193015,14.89262868,14.43468750,14.70181985,1337,19656,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.70181985,14.70181985
20040913,14.78768382,14.91170956,14.72090074,14.81630515,1164,17246,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.81630515,14.81630515
20040914,14.90216912,14.95941176,14.66365809,14.93079044,637,9511,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.93079044,14.93079044
20040915,14.83538603,14.89262868,14.65411765,14.72090074,1623,23892,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.72090074,14.72090074
20040916,14.73998162,14.80676471,14.56825368,14.60641544,1349,19704,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.60641544,14.60641544
20040917,14.84492647,15.29332721,14.73998162,15.22654412,2569,39117,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.22654412,15.22654412
20040920,15.22654412,15.22654412,14.89262868,14.91170956,2581,38487,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.91170956,14.91170956
20040921,14.90216912,15.16930147,14.88308824,14.89262868,1738,25883,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.89262868,14.89262868
20040922,14.79722426,14.85446691,14.45376838,14.46330882,1437,20784,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.46330882,14.46330882
20040923,14.46330882,14.71136029,14.46330882,14.65411765,1381,20237,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.65411765,14.65411765
20040924,14.45376838,14.73998162,14.31066176,14.32974265,1262,18084,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.32974265,14.32974265
20040927,14.24387868,14.24387868,13.71915441,13.71915441,2126,29167,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.71915441,13.71915441
20040928,13.92904412,14.35836397,13.79547794,14.32974265,2054,29433,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.32974265,14.32974265
20040929,14.21525735,14.64457721,14.20571691,14.64457721,1501,21982,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.64457721,14.64457721
20040930,14.54917279,14.87354779,14.51101103,14.85446691,3154,46851,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.85446691,14.85446691
20041001,14.87354779,15.23608456,14.73998162,15.13113971,1631,24679,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.13113971,15.13113971
20041004,15.26470588,15.40781250,15.17884191,15.28378676,2116,32340,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.28378676,15.28378676
20041005,15.31240809,15.41735294,15.18838235,15.34102941,1318,20219,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.34102941,15.34102941
20041006,15.40781250,15.41735294,15.23608456,15.39827206,2243,34538,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.39827206,15.39827206
20041007,15.37919118,15.41735294,14.99757353,15.01665441,1693,25423,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.01665441,15.01665441
20041008,14.92125000,15.15022059,14.92125000,14.99757353,2000,29995,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.99757353,14.99757353
20041011,15.05481618,15.16930147,14.80676471,15.02619485,1797,27002,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.02619485,15.02619485
20041012,15.02619485,15.22654412,14.90216912,15.19792279,2720,41338,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.19792279,15.19792279
20041013,15.26470588,15.33148897,15.07389706,15.19792279,1396,21216,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.19792279,15.19792279
20041014,15.19792279,15.22654412,14.78768382,14.79722426,2558,37851,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.79722426,14.79722426
20041015,14.80676471,15.21700368,14.76860294,14.98803309,1403,21028,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.98803309,14.98803309
20041018,15.03573529,15.12159926,14.88308824,15.01665441,1570,23576,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.01665441,15.01665441
20041019,15.01665441,15.28378676,15.01665441,15.08343750,1312,19789,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.08343750,15.08343750
20041020,15.09297794,15.13113971,15.00711397,15.03573529,1351,20313,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.03573529,15.03573529
20041021,15.07389706,15.35056985,14.93079044,15.26470588,1190,18165,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.26470588,15.26470588
20041022,15.18838235,15.36965074,14.98803309,15.01665441,1821,27345,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.01665441,15.01665441
20041025,14.97849265,15.29332721,14.90216912,14.97849265,2237,33507,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.97849265,14.97849265
20041026,14.78768382,15.40781250,14.36790441,15.33148897,3390,51974,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.33148897,15.33148897
20041027,15.36011029,16.69577206,15.22654412,16.52404412,3407,56297,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.52404412,16.52404412
20041028,16.31415441,16.45726103,15.95161765,16.45726103,2191,36058,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.45726103,16.45726103
20041029,16.42863971,16.44772059,15.74172794,16.31415441,2331,38028,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.31415441,16.31415441
20041101,16.26645221,16.26645221,15.95161765,16.26645221,1654,26905,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.26645221,16.26645221
20041102,16.12334559,16.48588235,15.83713235,15.93253676,1577,25126,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.93253676,15.93253676
20041103,16.00886029,16.44772059,16.00886029,16.20920956,1681,27248,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.20920956,16.20920956
20041104,16.12334559,16.45726103,15.95161765,16.43818015,1807,29704,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.43818015,16.43818015
20041105,16.55266544,16.89612132,16.46680147,16.89612132,1907,32221,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.89612132,16.89612132
20041108,16.77209559,16.90566176,16.60990809,16.74347426,1529,25601,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.74347426,16.74347426
20041109,16.53358456,16.88658088,16.53358456,16.73393382,1389,23243,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.73393382,16.73393382
20041110,16.72439338,16.79117647,16.37139706,16.39047794,1905,31224,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.39047794,16.39047794
20041111,16.50496324,16.83887868,16.45726103,16.83887868,1242,20914,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.83887868,16.83887868
20041112,16.69577206,17.93602941,16.69577206,17.43992647,3416,59575,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.43992647,17.43992647
20041115,17.43992647,17.74522059,17.10601103,17.69751838,2682,47465,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.69751838,17.69751838
20041116,17.63073529,17.66889706,17.43992647,17.64981618,1449,25575,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.64981618,17.64981618
20041117,17.64981618,17.99327206,17.41130515,17.41130515,2053,35745,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.41130515,17.41130515
20041118,17.42084559,17.60211397,17.17279412,17.48762868,1299,22716,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.48762868,17.48762868
20041119,17.29681985,17.42084559,16.79117647,16.80071691,1964,32997,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.80071691,16.80071691
20041122,16.80071691,17.21095588,16.76255515,17.17279412,1204,20676,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.17279412,17.17279412
20041123,17.17279412,17.23957721,16.79117647,17.12509191,1187,20327,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.12509191,17.12509191
20041124,17.12509191,17.39222426,17.01060662,17.38268382,1146,19921,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.38268382,17.38268382
20041125,17.12509191,17.39222426,17.01060662,17.38268382,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.22000000,17.38268382
20041126,17.38268382,17.57349265,17.31590074,17.32544118,371,6428,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.32544118,17.32544118
20041129,17.31590074,17.84062500,17.20141544,17.72613971,2600,46088,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.72613971,17.72613971
20041130,17.71659926,17.85970588,17.56395221,17.61165441,1017,17911,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.61165441,17.61165441
20041201,17.55441176,18.19362132,17.55441176,18.05051471,2659,47996,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.05051471,18.05051471
20041202,18.05051471,18.08867647,17.82154412,18.01235294,1433,25812,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.01235294,18.01235294
20041203,17.93602941,18.12683824,17.53533088,17.53533088,2072,36333,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.53533088,17.53533088
20041206,17.53533088,17.74522059,17.37314338,17.63073529,2505,44165,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.63073529,17.63073529
20041207,17.55441176,17.73568015,17.02968750,17.03922794,1373,23395,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.03922794,17.03922794
20041208,16.94382353,17.26819853,16.94382353,17.22049632,2565,44171,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.22049632,17.22049632
20041209,17.23957721,17.23957721,16.69577206,17.08693015,2054,35097,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.08693015,17.08693015
20041210,16.89612132,17.06784926,16.85795956,16.94382353,1069,18113,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.94382353,16.94382353
20041213,17.03922794,17.07738971,16.76255515,16.98198529,1505,25558,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.98198529,16.98198529
20041214,16.60036765,17.36360294,16.54312500,17.32544118,1898,32884,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.32544118,17.32544118
20041215,17.17279412,17.51625000,17.11555147,17.37314338,1093,18989,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.37314338,17.37314338
20041216,17.31590074,17.32544118,16.56220588,16.75301471,1212,20305,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.75301471,16.75301471
20041217,16.65761029,16.87704044,16.55266544,16.83887868,1406,23675,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.83887868,16.83887868
20041220,16.74347426,17.17279412,16.58128676,16.83887868,2259,38039,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.83887868,16.83887868
20041221,16.82933824,16.93428309,16.56220588,16.86750000,1148,19364,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.86750000,16.86750000
20041222,16.69577206,17.02014706,16.64806985,16.97244485,1594,27054,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.97244485,16.97244485
20041223,16.87704044,17.28727941,16.87704044,17.24911765,1661,28651,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.24911765,17.24911765
20041224,16.87704044,17.28727941,16.87704044,17.24911765,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.08000000,17.24911765
20041227,17.07738971,17.15371324,16.78163603,16.80071691,1723,28948,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.80071691,16.80071691
20041228,16.70531250,17.17279412,16.70531250,17.09647059,1325,22653,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.09647059,17.09647059
20041229,16.98198529,17.24911765,16.98198529,17.17279412,1064,18272,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.17279412,17.17279412
20041230,17.17279412,17.31590074,17.17279412,17.17279412,922,15833,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.17279412,17.17279412
20041231,17.17279412,17.41130515,17.17279412,17.22049632,1148,19769,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.22049632,17.22049632
20050103,17.22049632,17.38268382,16.80071691,16.98198529,1826,31009,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.98198529,16.98198529
20050104,16.93428309,17.11555147,16.54312500,16.65761029,2336,38912,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.65761029,16.65761029
20050105,16.62898897,16.69577206,15.79897059,15.79897059,2774,43826,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.79897059,15.79897059
20050106,15.80851103,16.07564338,15.57000000,15.74172794,3352,52766,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.74172794,15.74172794
20050107,15.74172794,16.01840074,15.42689338,15.42689338,1956,30175,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.42689338,15.42689338
20050110,15.40781250,15.99931985,15.40781250,15.81805147,2636,41696,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.81805147,15.81805147
20050111,15.69402574,15.69402574,15.12159926,15.33148897,3050,46761,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.33148897,15.33148897
20050112,15.31240809,15.50321691,15.18838235,15.36011029,2714,41687,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.36011029,15.36011029
20050113,15.36011029,15.42689338,14.76860294,14.77814338,3608,53320,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.77814338,14.77814338
20050114,14.84492647,15.15022059,14.66365809,14.92125000,3762,56134,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.92125000,14.92125000
20050117,14.84492647,15.15022059,14.66365809,14.92125000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.64000000,14.92125000
20050118,14.93079044,15.26470588,14.75906250,15.21700368,2541,38666,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.21700368,15.21700368
20050119,15.24562500,15.35056985,15.07389706,15.27424632,1840,28105,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.27424632,15.27424632
20050120,15.12159926,15.17884191,14.91170956,15.13113971,1557,23559,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.13113971,15.13113971
20050121,15.04527574,15.16930147,14.90216912,14.95941176,1332,19926,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.95941176,14.95941176
20050124,14.93079044,15.12159926,14.73044118,14.74952206,2264,33393,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.74952206,14.74952206
20050125,14.80676471,15.07389706,14.69227941,14.78768382,1139,16843,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.78768382,14.78768382
20050126,14.83538603,14.92125000,14.71136029,14.84492647,1675,24865,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.84492647,14.84492647
20050127,14.83538603,14.95941176,14.69227941,14.85446691,1115,16563,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.85446691,14.85446691
20050128,14.85446691,14.97849265,14.44422794,14.61595588,1643,24014,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.61595588,14.61595588
20050131,14.68273897,14.96895221,14.68273897,14.84492647,1433,21273,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.84492647,14.84492647
20050201,14.88308824,15.09297794,14.84492647,14.97849265,2118,31724,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.97849265,14.97849265
20050202,14.97849265,15.07389706,14.71136029,14.78768382,1650,24400,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.78768382,14.78768382
20050203,14.78768382,15.05481618,14.73998162,14.77814338,1511,22330,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.77814338,14.77814338
20050204,14.77814338,15.01665441,14.75906250,14.91170956,2006,29913,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.91170956,14.91170956
20050207,15.07389706,15.69402574,15.07389706,15.45551471,3767,58221,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.45551471,15.45551471
20050208,15.53183824,15.86575368,15.53183824,15.58908088,2442,38069,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.58908088,15.58908088
20050209,15.63678309,15.80851103,15.12159926,15.14068015,1514,22923,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.14068015,15.14068015
20050210,15.15022059,15.37919118,15.08343750,15.36011029,2272,34898,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.36011029,15.36011029
20050211,15.40781250,15.64632353,15.15976103,15.55091912,2775,43154,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.55091912,15.55091912
20050214,15.55091912,15.80851103,15.30286765,15.74172794,1711,26934,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.74172794,15.74172794
20050215,15.78943015,16.02794118,15.73218750,15.83713235,1535,24310,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.83713235,15.83713235
20050216,15.78943015,16.04702206,15.74172794,15.89437500,1229,19534,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.89437500,15.89437500
20050217,15.93253676,15.98977941,15.65586397,15.80851103,1393,22021,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.80851103,15.80851103
20050218,15.84667279,16.48588235,15.69402574,16.18058824,2085,33737,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.18058824,16.18058824
20050221,15.84667279,16.48588235,15.69402574,16.18058824,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.96000000,16.18058824
20050222,16.19012868,16.34277574,15.80851103,15.82759191,2120,33554,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.82759191,15.82759191
20050223,15.96115809,15.96115809,15.53183824,15.53183824,1306,20285,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.53183824,15.53183824
20050224,15.43643382,15.58908088,15.22654412,15.36011029,2517,38661,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.36011029,15.36011029
20050225,15.45551471,15.76080882,15.31240809,15.76080882,2862,45107,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.76080882,15.76080882
20050228,15.85621324,15.98023897,15.46505515,15.92299632,1834,29203,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.92299632,15.92299632
20050301,15.26470588,15.27424632,14.69227941,14.94987132,5484,81985,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.94987132,14.94987132
20050302,14.95941176,15.29332721,14.80676471,15.26470588,2115,32285,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.26470588,15.26470588
20050303,15.26470588,15.28378676,14.91170956,15.15022059,2618,39663,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.15022059,15.15022059
20050304,15.14068015,15.50321691,15.07389706,15.33148897,1853,28409,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.33148897,15.33148897
20050307,15.26470588,15.69402574,15.16930147,15.64632353,2248,35173,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.64632353,15.64632353
20050308,15.88483456,18.46075368,15.88483456,17.43038603,9914,172805,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.43038603,17.43038603
20050309,16.93428309,17.36360294,16.85795956,17.02968750,2944,50135,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.02968750,17.02968750
20050310,16.98198529,17.30636029,16.71485294,16.83887868,2275,38308,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.83887868,16.83887868
20050311,16.88658088,17.29681985,16.88658088,17.04876838,1829,31182,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.04876838,17.04876838
20050314,17.04876838,17.36360294,17.04876838,17.31590074,2193,37974,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.31590074,17.31590074
