Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090204,76.50665488,77.41962212,71.39403833,71.39403833,1174,83817,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",71.39403833,71.39403833
20090205,71.21144488,71.39403833,64.45548729,67.37698246,1747,117708,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",67.37698246,67.37698246
20090206,67.37698246,77.05443523,66.64660867,72.67219247,1373,99779,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",72.67219247,72.67219247
20090209,70.29847764,76.32406143,64.82067418,69.38551039,3623,251384,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",69.38551039,69.38551039
20090210,68.83773005,69.20291695,63.54252005,68.47254315,5346,366054,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",68.47254315,68.47254315
20090211,67.19438901,67.55957591,61.16880522,66.64660867,2158,143823,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",66.64660867,66.64660867
20090212,62.99473970,64.82067418,59.52546418,62.99473970,2214,139470,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",62.99473970,62.99473970
20090213,62.81214625,62.81214625,56.78656245,58.79509039,2043,120118,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",58.79509039,58.79509039
20090216,62.81214625,62.81214625,56.78656245,58.79509039,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.22000000,58.79509039
20090217,57.51693625,57.51693625,42.90946038,45.64836210,3686,168260,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",45.64836210,45.64836210
20090218,46.92651624,47.47429659,42.90946038,44.00502107,2259,99407,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",44.00502107,44.00502107
20090219,45.64836210,45.64836210,36.51868968,42.90946038,4713,202232,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",42.90946038,42.90946038
20090220,40.53574555,41.99649313,38.89240451,41.26611934,2337,96439,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",41.26611934,41.26611934
20090223,41.63130624,47.47429659,41.63130624,43.45724072,1305,56712,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",43.45724072,43.45724072
20090224,43.82242762,46.92651624,42.54427348,44.55280141,1532,68255,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",44.55280141,44.55280141
20090225,45.64836210,49.48282452,41.26611934,46.74392279,1411,65956,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",46.74392279,46.74392279
20090226,48.56985728,53.13469349,46.56132934,47.47429659,1728,82036,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.47429659,47.47429659
20090227,48.56985728,51.85653935,44.37020796,50.39579176,1277,64355,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.39579176,50.39579176
20090302,47.65689003,50.39579176,43.63983417,44.55280141,1587,70705,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",44.55280141,44.55280141
20090303,44.91798831,46.56132934,39.98796520,40.53574555,1086,44022,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",40.53574555,40.53574555
20090304,43.09205382,44.55280141,40.90093244,42.54427348,963,40970,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",42.54427348,42.54427348
20090305,42.54427348,42.54427348,39.25759141,39.62277830,912,36136,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",39.62277830,39.62277830
20090306,39.25759141,41.44871279,37.79684382,39.07499796,574,22429,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",39.07499796,39.07499796
20090309,37.97943727,40.53574555,37.06647003,37.24906347,781,29092,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.24906347,37.24906347
20090310,38.34462417,41.08352589,38.16203072,39.25759141,1119,43929,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",39.25759141,39.25759141
20090311,41.44871279,42.90946038,39.25759141,40.35315210,1008,40676,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",40.35315210,40.35315210
20090312,40.17055865,44.55280141,39.44018486,44.37020796,1164,51647,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",44.37020796,44.37020796
20090313,45.10058176,46.56132934,41.26611934,42.36168003,1086,46005,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",42.36168003,42.36168003
20090316,43.82242762,45.46576865,42.36168003,43.63983417,1233,53808,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",43.63983417,43.63983417
20090317,44.37020796,45.64836210,42.54427348,45.64836210,643,29352,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",45.64836210,45.64836210
20090318,45.83095555,45.83095555,42.17908658,44.91798831,873,39213,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",44.91798831,44.91798831
20090319,47.47429659,48.38726383,44.18761451,45.46576865,1040,47284,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",45.46576865,45.46576865
20090320,45.28317520,45.28317520,42.72686693,42.72686693,744,31789,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",42.72686693,42.72686693
20090323,45.28317520,47.83948348,44.18761451,47.47429659,1003,47617,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.47429659,47.47429659
20090324,48.20467038,48.75245072,46.74392279,47.65689003,823,39222,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.65689003,47.65689003
20090325,49.30023107,54.77803452,47.47429659,51.85653935,1546,80170,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.85653935,51.85653935
20090326,54.77803452,58.79509039,54.77803452,57.15174935,1330,76012,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",57.15174935,57.15174935
20090327,56.05618866,56.96915590,54.04766073,54.04766073,885,47832,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",54.04766073,54.04766073
20090330,53.68247383,53.68247383,49.11763762,49.11763762,802,39392,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",49.11763762,49.11763762
20090331,50.21319831,51.85653935,48.93504417,48.93504417,634,31025,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",48.93504417,48.93504417
20090401,48.20467038,53.49988038,47.47429659,52.22172624,631,32952,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",52.22172624,52.22172624
20090402,56.23878211,59.16027728,56.23878211,58.06471659,1546,89768,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",58.06471659,58.06471659
20090403,58.06471659,63.17733315,57.15174935,62.99473970,1320,83153,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",62.99473970,62.99473970
20090406,62.81214625,64.82067418,60.25583797,61.89917901,1244,77003,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",61.89917901,61.89917901
20090407,61.16880522,61.16880522,57.51693625,58.61249694,644,37746,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",58.61249694,58.61249694
20090408,58.42990349,60.98621177,58.06471659,59.52546418,837,49823,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.52546418,59.52546418
20090409,61.16880522,64.63808074,61.16880522,63.90770694,1580,100974,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",63.90770694,63.90770694
20090410,61.16880522,64.63808074,61.16880522,63.90770694,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.50000000,63.90770694
20090413,63.72511349,67.55957591,60.98621177,64.82067418,829,53736,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",64.82067418,64.82067418
20090414,66.09882832,69.38551039,64.63808074,68.10735626,1314,89493,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",68.10735626,68.10735626
20090415,68.10735626,69.38551039,65.36845453,66.82920212,710,47449,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",66.82920212,66.82920212
20090416,68.10735626,69.56810384,66.28142177,68.10735626,539,36710,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",68.10735626,68.10735626
20090417,70.84625798,74.86331385,70.66366453,73.40256626,1605,117811,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",73.40256626,73.40256626
20090420,70.48107108,70.48107108,58.42990349,67.01179557,1897,127121,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",67.01179557,67.01179557
20090421,66.46401522,77.96740247,62.99473970,76.50665488,2340,179026,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",76.50665488,76.50665488
20090422,76.50665488,87.27966834,73.58515971,82.71483213,2315,191485,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",82.71483213,82.71483213
20090423,84.90595351,88.19263558,79.42815006,80.88889764,1696,137188,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",80.88889764,80.88889764
20090424,82.71483213,86.91448144,82.71483213,85.63632730,1340,114753,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",85.63632730,85.63632730
20090427,83.26261247,83.99298627,79.06296316,80.15852385,704,56432,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",80.15852385,80.15852385
20090428,81.98445833,81.98445833,78.33258937,79.79333695,1538,122722,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",79.79333695,79.79333695
20090429,81.98445833,86.73188799,81.80186489,86.73188799,1109,96186,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",86.73188799,86.73188799
20090430,90.20116351,94.03562593,84.72336006,86.00151420,2737,235386,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",86.00151420,86.00151420
20090501,88.55782248,88.74041593,83.08001902,85.45373385,932,79643,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",85.45373385,85.45373385
20090504,84.90595351,90.93153731,84.90595351,90.20116351,758,68372,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",90.20116351,90.20116351
20090505,90.20116351,92.20969145,87.27966834,91.11413075,1333,121455,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",91.11413075,91.11413075
20090506,92.20969145,102.25233111,92.20969145,102.25233111,1246,127406,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",102.25233111,102.25233111
20090507,109.37347560,109.55606904,95.13118662,99.51342938,1593,158525,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",99.51342938,99.51342938
20090508,105.35641973,111.38200353,102.25233111,111.38200353,2439,271661,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",111.38200353,111.38200353
20090511,107.73013456,111.19941008,105.53901318,106.81716732,1800,192271,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",106.81716732,106.81716732
20090512,110.28644284,112.47756422,105.53901318,108.27791490,1426,154404,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",108.27791490,108.27791490
20090513,107.73013456,107.73013456,90.20116351,91.66191110,2757,252712,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",91.66191110,91.66191110
20090514,88.92300937,96.04415386,83.08001902,94.21821938,1723,162338,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",94.21821938,94.21821938
20090515,91.66191110,94.40081283,84.90595351,87.64485523,1388,121651,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",87.64485523,87.64485523
20090518,87.82744868,93.67043903,87.82744868,93.12265869,905,84276,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",93.12265869,93.12265869
20090519,93.30525214,96.04415386,92.94006524,93.67043903,1263,118306,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",93.67043903,93.67043903
20090520,96.22674731,99.69602283,91.84450455,93.30525214,1166,108794,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",93.30525214,93.30525214
20090521,89.83597662,91.29672420,87.82744868,90.20116351,1273,114826,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",90.20116351,90.20116351
20090522,90.74894386,96.77452766,89.47078972,90.74894386,1354,122874,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",90.74894386,90.74894386
20090525,90.74894386,96.77452766,89.47078972,90.74894386,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.97000000,90.74894386
20090526,88.92300937,93.48784558,86.18410765,93.12265869,2013,187456,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",93.12265869,93.12265869
20090527,93.30525214,101.88714421,91.47931765,94.40081283,1628,153685,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",94.40081283,94.40081283
20090528,97.32230800,102.80011145,95.67896696,100.42639662,1269,127441,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",100.42639662,100.42639662
20090529,104.99123283,112.47756422,104.62604594,106.99976077,2443,261400,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",106.99976077,106.99976077
20090601,115.21646594,118.32055457,111.38200353,115.76424629,1131,130929,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",115.76424629,115.76424629
20090602,115.21646594,118.68574146,112.66015767,116.12943319,1013,117639,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",116.12943319,116.12943319
20090603,114.85127905,114.85127905,103.89567214,107.18235421,1325,142017,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",107.18235421,107.18235421
20090604,108.64310180,114.85127905,108.64310180,112.66015767,1008,113561,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",112.66015767,112.66015767
20090605,113.20793801,113.57312491,106.26938697,108.09532146,1074,116094,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",108.09532146,108.09532146
20090608,106.08679352,107.54754111,101.33936387,105.90420008,861,91184,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",105.90420008,105.90420008
20090609,107.54754111,109.19088215,104.80863939,108.09532146,548,59236,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",108.09532146,108.09532146
20090610,111.38200353,111.74719042,108.09532146,109.92125594,895,98380,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",109.92125594,109.92125594
20090611,110.28644284,115.94683974,109.37347560,112.84275112,1168,131800,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",112.84275112,112.84275112
20090612,109.92125594,110.28644284,106.99976077,108.27791490,850,92036,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",108.27791490,108.27791490
20090615,104.62604594,107.54754111,100.42639662,100.79158352,951,95853,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",100.79158352,100.79158352
20090616,103.71307869,104.80863939,98.23527524,98.60046214,956,94262,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",98.60046214,98.60046214
20090617,97.50490145,98.05268179,92.02709800,93.67043903,1186,111093,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",93.67043903,93.67043903
20090618,94.03562593,96.95712110,92.39228489,94.40081283,626,59095,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",94.40081283,94.40081283
20090619,96.59193421,98.60046214,93.12265869,94.58340627,1146,108393,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",94.58340627,94.58340627
20090622,88.37522903,89.10560282,79.42815006,80.34111730,2121,170404,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",80.34111730,80.34111730
20090623,80.88889764,82.89742558,77.60221557,78.33258937,1569,122904,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",78.33258937,78.33258937
20090624,81.43667799,84.90595351,79.97593040,84.35817316,1664,140372,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",84.35817316,84.35817316
20090625,86.18410765,88.55782248,84.54076661,86.73188799,1176,101997,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",86.73188799,86.73188799
20090626,87.27966834,90.01857006,86.00151420,88.92300937,664,59045,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",88.92300937,88.92300937
20090629,89.10560282,91.84450455,88.74041593,91.84450455,636,58413,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",91.84450455,91.84450455
20090630,92.02709800,93.30525214,87.27966834,89.10560282,757,67453,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",89.10560282,89.10560282
20090701,89.65338317,91.84450455,88.74041593,90.56635041,375,33962,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",90.56635041,90.56635041
20090702,88.74041593,88.74041593,84.54076661,87.64485523,600,52587,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",87.64485523,87.64485523
20090703,88.74041593,88.74041593,84.54076661,87.64485523,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.80000000,87.64485523
20090706,82.71483213,82.89742558,77.60221557,81.07149109,836,67776,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",81.07149109,81.07149109
20090707,80.70630420,80.88889764,78.69777626,78.88036971,460,36285,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",78.88036971,78.88036971
20090708,78.88036971,79.42815006,73.21997281,75.59368764,1079,81566,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",75.59368764,75.59368764
20090709,77.96740247,82.89742558,77.60221557,81.80186489,1015,83029,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",81.80186489,81.80186489
20090710,79.42815006,81.25408454,77.41962212,78.69777626,513,40372,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",78.69777626,78.69777626
20090713,78.69777626,79.79333695,75.22850074,79.42815006,457,36299,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",79.42815006,79.42815006
20090714,81.43667799,83.62779937,79.79333695,82.34964523,351,28905,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",82.34964523,82.34964523
20090715,86.54929454,88.19263558,83.99298627,86.91448144,1092,94911,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",86.91448144,86.91448144
20090716,85.81892075,90.20116351,85.81892075,90.01857006,617,55541,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",90.01857006,90.01857006
20090717,91.11413075,91.11413075,86.36670110,88.37522903,492,43481,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",88.37522903,88.37522903
20090720,88.74041593,90.93153731,88.74041593,89.65338317,285,25551,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",89.65338317,89.65338317
20090721,91.11413075,91.84450455,89.10560282,90.20116351,848,76491,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",90.20116351,90.20116351
20090722,91.47931765,93.67043903,90.20116351,90.93153731,998,90750,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",90.93153731,90.93153731
20090723,92.57487834,101.33936387,91.29672420,99.14824248,1249,123836,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",99.14824248,99.14824248
20090724,99.87861628,103.16529835,97.32230800,101.33936387,910,92219,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",101.33936387,101.33936387
20090727,101.33936387,108.46050835,97.68749490,108.27791490,1561,169022,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",108.27791490,108.27791490
20090728,107.18235421,109.37347560,104.07826559,105.17382628,1128,118636,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",105.17382628,105.17382628
20090729,103.34789180,103.89567214,98.60046214,99.87861628,935,93387,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",99.87861628,99.87861628
20090730,103.89567214,105.72160663,102.25233111,102.98270490,750,77237,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",102.98270490,102.98270490
20090731,102.25233111,104.80863939,102.25233111,102.98270490,561,57773,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",102.98270490,102.98270490
20090803,104.99123283,110.46903629,104.44345249,108.64310180,787,85502,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",108.64310180,108.64310180
20090804,107.73013456,109.37347560,104.07826559,106.63457387,793,84561,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",106.63457387,106.63457387
20090805,106.08679352,108.46050835,104.07826559,106.45198042,554,58974,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",106.45198042,106.45198042
20090806,105.90420008,107.18235421,100.79158352,102.61751800,637,65367,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",102.61751800,102.61751800
20090807,105.53901318,105.53901318,102.25233111,104.80863939,439,46011,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",104.80863939,104.80863939
20090810,104.26085904,106.63457387,102.61751800,105.90420008,755,79958,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",105.90420008,105.90420008
20090811,104.26085904,104.26085904,101.88714421,102.43492456,669,68529,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",102.43492456,102.43492456
20090812,101.70455076,105.17382628,101.52195731,104.44345249,607,63397,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",104.44345249,104.44345249
20090813,105.90420008,107.36494766,103.89567214,107.36494766,826,88683,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",107.36494766,107.36494766
20090814,108.27791490,108.46050835,102.98270490,104.44345249,458,47835,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",104.44345249,104.44345249
20090817,101.70455076,101.70455076,96.77452766,98.96564904,988,97778,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",98.96564904,98.96564904
20090818,100.79158352,101.88714421,98.23527524,101.88714421,416,42385,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",101.88714421,101.88714421
20090819,98.78305559,102.25233111,98.05268179,102.25233111,399,40799,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",102.25233111,102.25233111
20090820,101.52195731,102.61751800,100.42639662,101.88714421,354,36068,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",101.88714421,101.88714421
20090821,102.43492456,105.17382628,101.88714421,102.98270490,560,57670,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",102.98270490,102.98270490
20090824,103.34789180,105.72160663,103.16529835,105.53901318,583,61529,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",105.53901318,105.53901318
20090825,106.08679352,106.81716732,103.34789180,104.44345249,614,64128,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",104.44345249,104.44345249
20090826,104.44345249,104.44345249,101.88714421,102.98270490,391,40266,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",102.98270490,102.98270490
20090827,102.25233111,103.53048525,100.06120973,103.34789180,412,42579,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",103.34789180,103.34789180
20090828,104.26085904,104.99123283,101.88714421,103.71307869,439,45530,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",103.71307869,103.71307869
20090831,101.88714421,103.89567214,100.79158352,103.89567214,440,45714,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",103.89567214,103.89567214
20090901,103.34789180,104.99123283,99.14824248,99.87861628,757,75608,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",99.87861628,99.87861628
20090902,98.60046214,98.96564904,96.95712110,97.13971455,565,54884,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",97.13971455,97.13971455
20090903,98.78305559,99.51342938,96.77452766,98.78305559,315,31117,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",98.78305559,98.78305559
20090904,99.14824248,101.88714421,99.14824248,101.88714421,296,30159,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",101.88714421,101.88714421
20090907,99.14824248,101.88714421,99.14824248,101.88714421,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.58000000,101.88714421
20090908,104.62604594,106.99976077,103.53048525,105.17382628,445,46802,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",105.17382628,105.17382628
20090909,105.72160663,114.12090525,105.53901318,113.02534456,1171,132353,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",113.02534456,113.02534456
20090910,113.39053146,117.40758733,113.20793801,117.40758733,994,116703,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",117.40758733,117.40758733
20090911,118.86833491,122.33761043,118.86833491,121.24204974,996,120757,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",121.24204974,121.24204974
20090914,119.78130215,127.45022699,118.68574146,125.07651216,870,108817,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",125.07651216,125.07651216
20090915,128.54578768,132.92803044,126.90244664,131.10209596,1196,156798,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",131.10209596,131.10209596
20090916,135.48433872,137.67546010,129.27616147,131.46728285,1647,216527,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",131.46728285,131.46728285
20090917,129.45875492,134.93655837,126.35466630,130.91950251,868,113638,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",130.91950251,130.91950251
