Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090507,13.42599330,13.70306629,13.13085034,13.40190000,381,5106,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.40190000,13.40190000
20090508,13.36576004,13.40190000,12.75138081,13.29348013,165,2193,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.29348013,13.29348013
20090511,13.24529353,13.66090301,13.19108359,13.53441317,493,6672,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.53441317,13.53441317
20090512,13.52838984,13.66090301,13.41394665,13.45008661,326,4385,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.45008661,13.45008661
20090513,13.48020323,13.61271640,13.41996998,13.54645982,446,6042,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.54645982,13.54645982
20090514,13.54645982,13.75125290,13.37780669,13.72715959,422,5793,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.72715959,13.72715959
20090515,13.15494364,13.43201663,11.85390526,12.46226117,1591,19827,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.46226117,12.46226117
20090518,12.79354409,12.79354409,12.09483829,12.31167802,538,6624,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.31167802,12.31167802
20090519,12.28758472,12.45623784,12.20325816,12.22735146,406,4964,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.22735146,12.22735146
20090520,12.28758472,12.34781798,12.04665168,12.09483829,1329,16074,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.09483829,12.09483829
20090521,12.00448840,12.00448840,11.62501887,11.75150872,7048,82825,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.75150872,11.75150872
20090522,11.86595191,11.97437177,11.76355537,11.87197523,1992,23649,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.87197523,11.87197523
20090525,11.86595191,11.97437177,11.76355537,11.87197523,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.71000000,11.87197523
20090526,11.95630180,12.04665168,11.88402189,12.03460503,1507,18136,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.03460503,12.03460503
20090527,12.04062836,12.04665168,11.90209186,11.93823182,1149,13717,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.93823182,11.93823182
20090528,12.07074499,12.07074499,11.86595191,12.04062836,896,10788,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.04062836,12.04062836
20090529,11.97437177,12.10086162,11.96834845,12.09483829,1104,13353,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.09483829,12.09483829
20090601,12.07676831,12.19121150,12.04665168,12.16109487,1016,12356,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.16109487,12.16109487
20090602,12.25144476,12.25746809,12.04665168,12.18518818,812,9894,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.18518818,12.18518818
20090603,12.04665168,12.16711820,11.95630180,12.14302490,565,6861,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.14302490,12.14302490
20090604,12.22735146,12.22735146,12.01653505,12.14904822,877,10655,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.14904822,12.14904822
20090605,12.17314153,12.22132813,12.04665168,12.10086162,469,5675,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.10086162,12.10086162
20090608,12.10688494,12.19723483,12.01653505,12.15507155,523,6357,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.15507155,12.15507155
20090609,12.13097825,12.13097825,12.01653505,12.04062836,505,6081,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.04062836,12.04062836
20090610,12.13097825,12.13700157,12.04062836,12.07676831,704,8502,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.07676831,12.07676831
20090611,12.07676831,12.13700157,12.01051173,12.11290827,742,8988,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.11290827,12.11290827
20090612,12.11290827,12.33577132,12.04665168,12.31770135,1749,21544,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.31770135,12.31770135
20090615,12.33577132,12.33577132,11.99846508,12.10688494,504,6102,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.10688494,12.10688494
20090616,12.10688494,12.19723483,12.02858171,12.14302490,1264,15349,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.14302490,12.14302490
20090617,12.13700157,12.13700157,11.99846508,12.08881496,509,6153,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.08881496,12.08881496
20090618,12.13700157,12.22735146,12.04665168,12.18518818,671,8176,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.18518818,12.18518818
20090619,12.19121150,12.19723483,12.11290827,12.19723483,704,8587,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.19723483,12.19723483
20090622,12.07074499,12.13097825,11.81174198,11.90209186,824,9807,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.90209186,11.90209186
20090623,11.95630180,11.95630180,11.51659901,11.53466899,944,10889,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.53466899,11.53466899
20090624,11.49250571,12.07676831,11.48045905,11.85390526,948,11238,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.85390526,11.85390526
20090625,11.77560202,12.00448840,11.57080894,12.00448840,981,11776,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.00448840,12.00448840
20090626,11.87799856,12.63693762,11.74548539,12.55261105,13932,174883,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.55261105,12.55261105
20090629,12.44419119,12.49840112,12.22735146,12.34781798,1470,18151,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.34781798,12.34781798
20090630,12.36588795,12.49237780,12.22735146,12.42009789,1096,13612,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.42009789,12.42009789
20090701,12.42009789,12.92003393,12.36588795,12.87184732,1353,17416,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.87184732,12.87184732
20090702,12.84173070,12.84173070,12.54056440,12.67910090,642,8140,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.67910090,12.67910090
20090703,12.84173070,12.84173070,12.54056440,12.67910090,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.05000000,12.67910090
20090706,12.40805123,12.63693762,12.25746809,12.40202791,743,9215,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.40202791,12.40202791
20090707,12.33577132,12.71524085,12.28156139,12.46828449,799,9962,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.46828449,12.46828449
20090708,12.60079766,12.64898427,12.27553807,12.43816786,781,9714,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.43816786,12.43816786
20090709,12.51647110,12.66705425,12.37793461,12.55261105,820,10293,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.55261105,12.55261105
20090710,12.40805123,12.54658773,12.34781798,12.52249443,649,8127,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.52249443,12.52249443
20090713,12.51647110,12.75138081,12.50442445,12.72728750,1244,15833,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.72728750,12.72728750
20090714,12.76945078,12.82968404,12.58875101,12.78149744,548,7004,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.78149744,12.78149744
20090715,12.82366072,12.95015056,12.72728750,12.95015056,793,10269,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.95015056,12.95015056
20090716,12.95015056,13.25734018,12.83570737,13.14289699,930,12223,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.14289699,13.14289699
20090717,13.20313025,13.22120022,12.90196395,12.98629052,706,9168,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.98629052,12.98629052
20090720,13.07664040,13.38383002,12.88389398,13.26938683,1575,20899,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.26938683,13.26938683
20090721,13.26938683,13.26938683,12.98629052,13.02845380,615,8012,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.02845380,13.02845380
20090722,13.04050045,13.25131685,13.02845380,13.20915357,828,10937,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.20915357,13.20915357
20090723,13.21517690,13.23927020,13.05857043,13.19108359,1084,14299,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.19108359,13.19108359
20090724,13.23324687,14.01025591,13.09471038,13.97411595,1855,25922,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.97411595,13.97411595
20090727,13.70306629,13.70306629,13.13085034,13.25131685,1495,19811,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.25131685,13.25131685
20090728,13.31757344,13.31757344,13.10675703,13.17903694,2272,29943,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.17903694,13.17903694
20090729,12.80266788,13.17597703,12.75982913,13.01686166,1251,16284,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.01686166,13.01686166
20090730,13.04134094,13.26165454,13.00462201,13.05970041,1003,13099,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.05970041,13.05970041
20090731,12.99238237,13.00462201,12.63131286,12.63131286,989,12492,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.63131286,12.63131286
20090803,12.61907322,12.80878770,12.49667678,12.78430842,841,10752,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.78430842,12.78430842
20090804,12.83938681,12.83938681,12.58235429,12.74758948,609,7763,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.74758948,12.74758948
20090805,12.78430842,12.78430842,12.49055695,12.58847411,588,7402,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.58847411,12.58847411
20090806,12.68027144,12.76594895,12.48443713,12.56399482,514,6458,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.56399482,12.56399482
20090807,12.58235429,13.10865899,12.35592087,12.79654806,680,8702,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.79654806,12.79654806
20090810,12.79654806,12.79654806,12.40487944,12.74758948,375,4780,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.74758948,12.74758948
20090811,12.74758948,12.96178326,12.61295340,12.70475073,354,4497,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.70475073,12.70475073
20090812,12.73534984,13.13313828,12.67415162,12.96790308,559,7249,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.96790308,12.96790308
20090813,13.09641934,13.16373739,12.68027144,12.82714717,325,4169,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.82714717,12.82714717
20090814,12.90670486,13.03522112,12.74146966,12.88834539,667,8597,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.88834539,12.88834539
20090817,12.87610575,13.10253917,12.66803179,12.94954361,357,4623,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.94954361,12.94954361
20090818,12.96790308,13.37181134,12.94342379,13.21269596,521,6884,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.21269596,13.21269596
20090819,13.19433650,13.19433650,12.99238237,13.06582023,325,4246,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.06582023,13.06582023
20090820,13.09029952,13.31061312,12.98626255,13.27389419,319,4234,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.27389419,13.27389419
20090821,13.41465009,13.46360867,13.22493561,13.45748885,697,9380,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.45748885,13.45748885
20090824,13.46360867,13.59212494,13.36569152,13.51868707,533,7205,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.51868707,13.51868707
20090825,13.53704654,13.59212494,13.25553472,13.26777436,551,7311,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.26777436,13.26777436
20090826,13.21881579,13.37793116,13.16373739,13.29225365,178,2366,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.29225365,13.29225365
20090827,13.29225365,13.42688974,13.15761756,13.34121223,174,2321,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.34121223,13.34121223
20090828,13.34121223,13.41465009,13.12701845,13.18821668,245,3231,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.18821668,13.18821668
20090831,13.18821668,13.40853027,13.16985721,13.35345187,430,5742,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.35345187,13.35345187
20090901,13.35345187,13.42688974,13.20657614,13.24941490,418,5538,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.24941490,13.24941490
20090902,13.17597703,13.31061312,13.02298148,13.13925810,251,3298,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.13925810,13.13925810
20090903,13.22493561,13.28001401,12.97402290,13.13925810,183,2404,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.13925810,13.13925810
20090904,13.10865899,13.35957169,12.94342379,13.31061312,369,4912,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.31061312,13.31061312
20090907,13.10865899,13.35957169,12.94342379,13.31061312,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.75000000,13.31061312
20090908,13.44524920,13.61660422,13.06582023,13.07805988,465,6081,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.07805988,13.07805988
20090909,13.06582023,13.42076992,13.06582023,13.15761756,186,2447,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.15761756,13.15761756
20090910,13.11477881,13.36569152,13.01074183,13.21269596,356,4704,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.21269596,13.21269596
20090911,13.21269596,13.29837347,13.03522112,13.12089863,295,3871,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.12089863,13.12089863
20090914,12.90058504,13.37181134,12.88222557,13.29225365,239,3177,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.29225365,13.29225365
20090915,13.23717525,13.52480689,13.23717525,13.43912938,183,2459,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.43912938,13.43912938
20090916,13.49420778,13.85527729,13.40241045,13.79407907,392,5407,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.79407907,13.79407907
20090917,13.83079800,13.92871515,13.71452138,13.90423586,227,3156,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.90423586,13.90423586
20090918,13.89199622,13.97155391,13.75124031,13.75124031,895,12307,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.75124031,13.75124031
20090921,13.75124031,13.82467818,13.53092671,13.76959978,273,3759,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.76959978,13.76959978
20090922,13.91035569,13.91035569,13.69004209,13.76959978,388,5343,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.76959978,13.76959978
20090923,13.76347995,13.82467818,13.64720333,13.74512049,381,5237,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.74512049,13.74512049
20090924,13.73288084,13.84915746,13.71452138,13.75736013,716,9850,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.75736013,13.75736013
20090925,13.70840156,13.92259533,13.62884387,13.86139711,223,3091,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.86139711,13.86139711
20090928,13.92259533,14.12454946,13.91647551,14.06335124,403,5668,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.06335124,14.06335124
20090929,14.07559088,14.07559088,13.62884387,13.65332316,282,3850,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.65332316,13.65332316
20090930,13.72676102,13.89199622,13.55540600,13.73900067,338,4644,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.73900067,13.73900067
20091001,13.73288084,13.73288084,13.48808796,13.48808796,289,3898,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.48808796,13.48808796
20091002,13.40853027,13.46360867,13.24941490,13.32897258,415,5532,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.32897258,13.32897258
20091005,13.33509241,13.79407907,13.24941490,13.71452138,271,3717,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.71452138,13.71452138
20091006,13.68392227,13.69004209,13.51256725,13.66556280,183,2501,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.66556280,13.66556280
20091007,13.65944298,13.76347995,13.51868707,13.73288084,223,3062,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.73288084,13.73288084
20091008,13.76959978,14.01439266,13.76347995,13.91647551,406,5650,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.91647551,13.91647551
20091009,13.87363675,14.04499177,13.75124031,13.98379355,183,2559,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.98379355,13.98379355
20091012,14.01439266,14.07559088,13.95319444,14.05723142,183,2572,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.05723142,14.05723142
20091013,14.07559088,14.48561897,13.97155391,14.35710270,485,6963,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.35710270,14.35710270
20091014,14.19798733,14.36934235,13.80019889,13.83079800,366,5062,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.83079800,13.83079800
20091015,13.83079800,14.07559088,13.76959978,14.06335124,434,6103,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.06335124,14.06335124
20091016,14.01439266,14.03887195,13.89199622,13.90423586,187,2600,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.90423586,13.90423586
20091019,13.95319444,14.05723142,13.86751693,14.02051248,161,2257,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.02051248,14.02051248
20091020,14.02051248,14.03275213,13.83079800,13.89199622,257,3570,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.89199622,13.89199622
20091021,13.89199622,14.05111159,13.89199622,13.89811604,299,4156,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.89811604,13.89811604
20091022,13.89199622,14.06335124,13.89199622,14.03275213,419,5880,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.03275213,14.03275213
20091023,14.02663231,14.07559088,13.67780245,13.78795924,340,4688,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.78795924,13.78795924
20091026,13.79407907,13.80019889,13.54316636,13.61048440,464,6315,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.61048440,13.61048440
20091027,13.58600511,13.61660422,13.46360867,13.46972849,559,7530,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.46972849,13.46972849
20091028,13.53704654,13.64720333,13.32285276,13.34121223,643,8578,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.34121223,13.34121223
20091029,13.49977709,13.49977709,12.77224419,13.02097339,1324,17240,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.02097339,13.02097339
20091030,12.92769994,13.14533799,12.67275252,12.86551764,709,9122,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.86551764,12.86551764
20091102,12.82199003,12.82199003,12.36184102,12.59191553,638,8034,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.59191553,12.59191553
20091103,12.58569730,12.72249835,12.49242385,12.61678845,565,7128,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.61678845,12.61678845
20091104,12.62300668,12.71628012,12.36805925,12.37427748,757,9367,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.37427748,12.37427748
20091105,12.35562279,12.50486031,12.35562279,12.46755093,821,10236,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.46755093,12.46755093
20091106,12.43645978,12.49242385,12.34940456,12.40536863,485,6017,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.40536863,12.40536863
20091109,12.42402332,12.50486031,12.28722226,12.44267801,700,8710,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.44267801,12.44267801
20091110,12.43024155,12.56704261,12.38671394,12.43024155,574,7135,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.43024155,12.43024155
20091111,12.49864208,12.53595146,12.23747642,12.38049571,580,7181,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.38049571,12.38049571
20091112,12.32453164,12.46755093,12.14420297,12.15663943,626,7610,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.15663943,12.15663943
20091113,12.03849307,12.38671394,12.00740192,12.35562279,471,5819,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.35562279,12.35562279
20091116,12.43645978,12.58569730,12.31831341,12.43645978,909,11305,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.43645978,12.43645978
20091117,12.43645978,12.59191553,12.31209518,12.36184102,315,3894,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.36184102,12.36184102
20091118,12.37427748,12.49242385,12.18773058,12.41780509,313,3887,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.41780509,12.41780509
20091119,12.40536863,12.44267801,12.21882173,12.44267801,398,4952,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.44267801,12.44267801
20091120,12.40536863,12.61678845,12.20016704,12.61057022,425,5359,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.61057022,12.61057022
20091123,12.75980773,13.05828277,12.67897075,13.03962808,368,4799,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.03962808,13.03962808
20091124,13.06450100,13.36919426,13.02719162,13.35675780,338,4515,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.35675780,13.35675780
20091125,13.32566665,13.54330470,13.20752029,13.38784895,271,3628,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.38784895,13.38784895
20091126,13.32566665,13.54330470,13.20752029,13.38784895,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.53000000,13.38784895
20091127,13.31323019,13.31323019,12.97744578,12.97744578,125,1622,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.97744578,12.97744578
20091130,12.97744578,13.23239321,12.71006189,13.17642914,384,5060,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.17642914,13.17642914
20091201,13.27592081,13.51843178,13.27592081,13.43759479,358,4811,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.43759479,13.43759479
20091202,13.47490417,13.68010576,13.43759479,13.64901461,474,6470,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.64901461,13.64901461
20091203,13.58061408,13.64901461,13.41894010,13.52465001,285,3855,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.52465001,13.52465001
20091204,13.68010576,13.82934327,13.52465001,13.82934327,459,6348,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.82934327,13.82934327
20091207,13.76094275,13.82934327,13.62414169,13.72363337,236,3239,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.72363337,13.72363337
20091208,13.72985160,14.11538185,13.52465001,13.99723548,970,13577,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.99723548,13.99723548
20091209,14.02210840,14.02210840,13.52465001,13.83556150,256,3542,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.83556150,13.83556150
20091210,13.82934327,13.84799796,13.52465001,13.55574116,234,3172,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.55574116,13.55574116
20091211,13.63035992,13.97858079,13.61170523,13.97236256,457,6385,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.97236256,13.97236256
20091214,14.04698132,14.09050893,13.85421619,14.09050893,439,6186,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.09050893,14.09050893
20091215,14.08429070,14.25840114,13.89774380,13.89774380,593,8241,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.89774380,13.89774380
20091216,13.97858079,14.07807247,13.90396203,13.98479902,309,4321,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.98479902,13.98479902
20091217,13.72363337,14.25840114,13.68010576,14.21487353,435,6183,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.21487353,14.21487353
20091218,14.27083760,14.45738449,14.03454486,14.45116626,998,14422,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.45116626,14.45116626
20091221,14.41385688,14.45116626,14.10916362,14.25218291,330,4703,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.25218291,14.25218291
20091222,14.26461937,14.28327406,14.05941778,14.07807247,359,5054,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.07807247,14.07807247
20091223,14.07807247,14.22730999,13.97236256,14.19000061,190,2696,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.19000061,14.19000061
20091224,14.17756415,14.26461937,14.15890946,14.20865530,113,1606,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.20865530,14.20865530
20091225,14.17756415,14.26461937,14.15890946,14.20865530,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.85000000,14.20865530
