Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19820806,2.63007808,2.63007808,2.48596421,2.48596421,455,1131,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.48596421,2.48596421
19820809,2.44993574,2.44993574,2.35986458,2.38688593,320,764,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.38688593,2.38688593
19820810,2.38688593,2.41390728,2.37787881,2.39589304,936,2243,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.39589304,2.39589304
19820811,2.41390728,2.48596421,2.41390728,2.48596421,302,751,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.48596421,2.48596421
19820812,2.48596421,2.52199268,2.47695709,2.48596421,207,515,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.48596421,2.48596421
19820813,2.48596421,2.52199268,2.48596421,2.52199268,167,421,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.52199268,2.52199268
19820816,2.54000691,2.59404961,2.54000691,2.57603538,1148,2957,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.57603538,2.57603538
19820817,2.59404961,2.63007808,2.59404961,2.61206385,531,1387,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.61206385,2.61206385
19820818,2.66610655,2.79220618,2.66610655,2.66610655,851,2269,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.66610655,2.66610655
19820819,2.66610655,2.67511366,2.65709943,2.65709943,297,789,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.65709943,2.65709943
19820820,2.65709943,2.71114213,2.65709943,2.70213501,1121,3029,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.70213501,2.70213501
19820823,2.70213501,2.72014925,2.65709943,2.72014925,707,1923,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.72014925,2.72014925
19820824,2.72014925,2.73816348,2.68412078,2.73816348,1188,3253,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.73816348,2.73816348
19820825,2.73816348,2.73816348,2.63908520,2.70213501,765,2067,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.70213501,2.70213501
19820826,2.70213501,2.77419195,2.67511366,2.70213501,545,1473,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.70213501,2.70213501
19820827,2.69312790,2.69312790,2.63007808,2.63007808,873,2296,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.63007808,2.63007808
19820830,2.64809231,2.69312790,2.64809231,2.69312790,108,291,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.69312790,2.69312790
19820831,2.69312790,2.69312790,2.66610655,2.66610655,257,685,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.66610655,2.66610655
19820901,2.66610655,2.73816348,2.66610655,2.73816348,554,1517,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.73816348,2.73816348
19820902,2.71114213,2.71114213,2.64809231,2.71114213,590,1600,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.71114213,2.71114213
19820903,2.72915636,2.80121330,2.72915636,2.72915636,1332,3635,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.72915636,2.72915636
19820906,2.72915636,2.80121330,2.72915636,2.72915636,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",37.87500000,2.72915636
19820907,2.80121330,2.87327023,2.80121330,2.81022041,896,2518,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.81022041,2.81022041
19820908,2.81022041,2.88227735,2.80121330,2.84624888,810,2305,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.84624888,2.84624888
19820909,2.84624888,2.94532716,2.84624888,2.92731293,1440,4215,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.92731293,2.92731293
19820910,2.92731293,2.94532716,2.90029158,2.90029158,2516,7297,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.90029158,2.90029158
19820913,2.90029158,2.97234851,2.90029158,2.95433428,1076,3179,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.95433428,2.95433428
19820914,2.95433428,3.01738410,2.95433428,2.98135563,1107,3300,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.98135563,2.98135563
19820915,2.98135563,3.04440545,2.94532716,3.04440545,936,2850,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.04440545,3.04440545
19820916,3.05341256,3.19752643,3.05341256,3.17951220,842,2677,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.17951220,3.17951220
19820917,3.17951220,3.20653355,3.14348373,3.14348373,459,1443,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.14348373,3.14348373
19820920,3.14348373,3.15249085,3.01738410,3.07142680,612,1880,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.07142680,3.07142680
19820921,3.09844815,3.22454778,3.09844815,3.14348373,1845,5800,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.14348373,3.14348373
19820922,3.14348373,3.20653355,3.08043391,3.08043391,2952,9093,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.08043391,3.08043391
19820923,3.08043391,3.13447661,3.03539833,3.08944103,1112,3435,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.08944103,3.08944103
19820924,3.08944103,3.15249085,3.06241968,3.15249085,1845,5816,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.15249085,3.15249085
19820927,3.15249085,3.17050508,3.12546950,3.14348373,473,1487,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.14348373,3.14348373
19820928,3.14348373,3.18851931,3.12546950,3.12546950,1076,3363,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.12546950,3.12546950
19820929,3.12546950,3.16149796,3.11646238,3.11646238,1085,3381,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.11646238,3.11646238
19820930,3.11646238,3.12546950,3.06241968,3.08944103,1125,3476,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.08944103,3.08944103
19821001,3.08944103,3.13447661,3.07142680,3.13447661,680,2131,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.13447661,3.13447661
19821004,3.13447661,3.15249085,3.09844815,3.13447661,603,1890,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.13447661,3.13447661
19821005,3.15249085,3.24256201,3.15249085,3.17951220,1161,3691,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.17951220,3.17951220
19821006,3.17951220,3.30561183,3.09844815,3.28759760,927,3048,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.28759760,3.28759760
19821007,3.35064742,3.50376840,3.35064742,3.43171147,2196,7536,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.43171147,3.43171147
19821008,3.43171147,3.52178263,3.39568300,3.52178263,779,2743,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.52178263,3.52178263
19821011,3.53078975,3.62986803,3.53078975,3.59383957,1490,5355,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.59383957,3.59383957
19821012,3.59383957,3.60284668,3.55781110,3.57582533,1359,4860,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.57582533,3.57582533
19821013,3.57582533,3.64788227,3.56681822,3.62986803,1134,4116,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.62986803,3.62986803
19821014,3.62986803,3.63887515,3.54880398,3.59383957,986,3544,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.59383957,3.59383957
19821015,3.59383957,3.62086092,3.55781110,3.60284668,545,1964,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.60284668,3.60284668
19821018,3.54880398,3.54880398,3.45873282,3.50376840,1490,5221,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.50376840,3.50376840
19821019,3.53979687,3.62986803,3.53979687,3.55781110,1395,4963,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.55781110,3.55781110
19821020,3.54880398,3.54880398,3.45873282,3.49476128,738,2579,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.49476128,3.49476128
19821021,3.53078975,3.62986803,3.53078975,3.53979687,941,3331,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.53979687,3.53979687
19821022,3.53979687,3.72894632,3.53979687,3.69291785,963,3556,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.69291785,3.69291785
19821025,3.69291785,3.69291785,3.63887515,3.66589650,1404,5147,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.66589650,3.66589650
19821026,3.63887515,3.63887515,3.51277552,3.54880398,621,2204,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.54880398,3.54880398
19821027,3.58483245,3.63887515,3.58483245,3.62086092,878,3179,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.62086092,3.62086092
19821028,3.62086092,3.63887515,3.57582533,3.60284668,531,1913,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.60284668,3.60284668
19821029,3.60284668,3.69291785,3.58483245,3.69291785,1022,3774,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.69291785,3.69291785
19821101,3.69291785,3.92710288,3.65688938,3.92710288,851,3342,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.92710288,3.92710288
19821102,3.92710288,3.98114558,3.87306018,3.98114558,1499,5968,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.98114558,3.98114558
19821103,3.98114558,4.01717405,3.94511712,3.96313135,594,2354,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.96313135,3.96313135
19821104,3.96313135,4.03518829,3.96313135,4.00816693,1260,5050,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.00816693,4.00816693
19821105,4.00816693,4.08923099,3.94511712,3.98114558,765,3046,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.98114558,3.98114558
19821108,3.98114558,4.03518829,3.85504595,4.03518829,1035,4176,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.03518829,4.03518829
19821109,4.03518829,4.10724522,3.99015270,4.10724522,1130,4641,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.10724522,4.10724522
19821110,4.08923099,4.08923099,3.92710288,3.92710288,500,1964,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.92710288,3.92710288
19821111,3.92710288,4.10724522,3.87306018,4.08022387,680,2775,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.08022387,4.08022387
19821112,4.08022387,4.16128792,4.08022387,4.12525945,558,2302,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.12525945,4.12525945
19821115,4.12525945,4.12525945,4.01717405,4.05320252,896,3632,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.05320252,4.05320252
19821116,4.04419540,4.04419540,3.87306018,3.95412423,1625,6425,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.95412423,3.95412423
19821117,3.98114558,4.02618117,3.98114558,4.00816693,1364,5467,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.00816693,4.00816693
19821118,4.01717405,4.10724522,4.01717405,4.03518829,792,3196,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.03518829,4.03518829
19821119,4.03518829,4.11625234,4.01717405,4.08923099,428,1750,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.08923099,4.08923099
19821122,4.05320252,4.05320252,3.92710288,3.93611000,522,2055,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.93611000,3.93611000
19821123,3.89107442,3.89107442,3.74696055,3.83703172,608,2333,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.83703172,3.83703172
19821124,3.85504595,3.92710288,3.85504595,3.88206730,387,1502,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.88206730,3.88206730
19821125,3.85504595,3.92710288,3.85504595,3.88206730,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",53.87500000,3.88206730
19821126,3.88206730,3.89107442,3.81901748,3.81901748,401,1531,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.81901748,3.81901748
19821129,3.81901748,3.88206730,3.80100325,3.86405307,558,2156,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.86405307,3.86405307
19821130,3.86405307,3.96313135,3.81901748,3.96313135,315,1248,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.96313135,3.96313135
19821201,3.99915982,4.07121675,3.99915982,4.07121675,482,1962,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.07121675,4.07121675
19821202,4.10724522,4.23334485,4.10724522,4.19731639,927,3891,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.19731639,4.19731639
19821203,4.21533062,4.35944449,4.21533062,4.30540179,1445,6221,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.30540179,4.30540179
19821206,4.30540179,4.39547295,4.30540179,4.39547295,5576,24509,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.39547295,4.39547295
19821207,4.39547295,4.39547295,4.32341602,4.35944449,446,1944,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.35944449,4.35944449
19821208,4.35944449,4.43150142,4.23334485,4.43150142,2106,9333,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.43150142,4.43150142
19821209,4.39547295,4.39547295,4.22433774,4.24235197,293,1243,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.24235197,4.24235197
19821210,4.25135909,4.32341602,4.25135909,4.25135909,509,2164,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.25135909,4.25135909
19821213,4.25135909,4.28738755,4.19731639,4.21533062,522,2200,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.21533062,4.21533062
19821214,4.21533062,4.26937332,4.21533062,4.21533062,513,2162,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.21533062,4.21533062
19821215,4.19731639,4.19731639,4.15228080,4.15228080,756,3139,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.15228080,4.15228080
19821216,4.14327369,4.14327369,4.07121675,4.12525945,2007,8279,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.12525945,4.12525945
19821217,4.17930215,4.21533062,4.17930215,4.19731639,410,1721,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.19731639,4.19731639
19821220,4.19731639,4.26937332,4.18830927,4.18830927,1805,7560,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.18830927,4.18830927
19821221,4.18830927,4.21533062,4.11625234,4.17930215,855,3573,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.17930215,4.17930215
19821222,4.17930215,4.19731639,4.17029504,4.17930215,639,2671,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.17930215,4.17930215
19821223,4.17930215,4.21533062,4.17930215,4.21533062,482,2032,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.21533062,4.21533062
19821224,4.17930215,4.21533062,4.17930215,4.21533062,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",58.50000000,4.21533062
19821227,4.18830927,4.18830927,4.10724522,4.14327369,455,1885,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.14327369,4.14327369
19821228,4.14327369,4.17930215,4.11625234,4.11625234,1116,4594,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.11625234,4.11625234
19821229,4.10724522,4.10724522,4.09823810,4.09823810,68,279,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.09823810,4.09823810
19821230,4.09823810,4.09823810,4.01717405,4.01717405,446,1792,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.01717405,4.01717405
19821231,4.01717405,4.03518829,3.94511712,4.03518829,360,1453,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.03518829,4.03518829
19830103,4.03518829,4.05320252,3.99915982,4.05320252,743,3012,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.05320252,4.05320252
19830104,4.03518829,4.03518829,3.93611000,3.95412423,563,2226,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.95412423,3.95412423
19830105,3.95412423,4.03518829,3.93611000,3.97213847,495,1966,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.97213847,3.97213847
19830106,3.97213847,4.01717405,3.96313135,4.01717405,1287,5170,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.01717405,4.01717405
19830107,4.01717405,4.07121675,3.96313135,3.98114558,1931,7688,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.98114558,3.98114558
19830110,3.96313135,3.96313135,3.86405307,3.89107442,1386,5393,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.89107442,3.89107442
19830111,3.88206730,3.88206730,3.78298902,3.81901748,2943,11239,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.81901748,3.81901748
19830112,3.82802460,3.87306018,3.82802460,3.86405307,1215,4695,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.86405307,3.86405307
19830113,3.88206730,3.98114558,3.88206730,3.92710288,1076,4226,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.92710288,3.92710288
19830114,3.92710288,3.99915982,3.92710288,3.97213847,833,3309,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.97213847,3.97213847
19830117,3.97213847,4.06220964,3.96313135,3.99915982,1283,5131,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.99915982,3.99915982
19830118,3.99915982,3.99915982,3.94511712,3.99915982,509,2036,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.99915982,3.99915982
19830119,4.00816693,4.05320252,4.00816693,4.02618117,518,2086,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.02618117,4.02618117
19830120,4.02618117,4.03518829,3.99915982,3.99915982,761,3043,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.99915982,3.99915982
19830121,3.99915982,3.99915982,3.92710288,3.96313135,383,1518,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.96313135,3.96313135
19830124,3.90908865,3.90908865,3.81901748,3.81901748,680,2597,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.81901748,3.81901748
19830125,3.76497478,3.76497478,3.67490362,3.76497478,1818,6845,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.76497478,3.76497478
19830126,3.78298902,3.86405307,3.78298902,3.78298902,2448,9261,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.78298902,3.78298902
19830127,3.78298902,3.90908865,3.78298902,3.90908865,1445,5649,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.90908865,3.90908865
19830128,3.90908865,4.03518829,3.90908865,3.96313135,1233,4887,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.96313135,3.96313135
19830131,3.94511712,3.94511712,3.89107442,3.94511712,207,817,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.94511712,3.94511712
19830201,3.94511712,4.03518829,3.92710288,3.98114558,1152,4586,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.98114558,3.98114558
19830202,3.98114558,3.99015270,3.97213847,3.99015270,63,251,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.99015270,3.99015270
19830203,4.00816693,4.08022387,4.00816693,4.05320252,356,1443,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.05320252,4.05320252
19830204,4.07121675,4.10724522,4.07121675,4.08923099,297,1215,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.08923099,4.08923099
19830207,4.08022387,4.08022387,4.03518829,4.03518829,1125,4540,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.03518829,4.03518829
19830208,4.03518829,4.07121675,3.99915982,4.07121675,590,2402,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.07121675,4.07121675
19830209,4.05320252,4.05320252,4.03518829,4.03518829,252,1017,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.03518829,4.03518829
19830210,4.03518829,4.16128792,4.01717405,4.16128792,819,3408,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.16128792,4.16128792
19830211,4.23334485,4.25135909,4.23334485,4.25135909,1418,6028,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.25135909,4.25135909
19830214,4.23334485,4.23334485,4.16128792,4.20632350,878,3693,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.20632350,4.20632350
19830215,4.20632350,4.25135909,4.17029504,4.21533062,819,3452,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.21533062,4.21533062
19830216,4.21533062,4.30540179,4.19731639,4.20632350,801,3369,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.20632350,4.20632350
19830217,4.20632350,4.27838044,4.17029504,4.19731639,707,2968,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.19731639,4.19731639
19830218,4.21533062,4.30540179,4.21533062,4.21533062,1562,6584,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.21533062,4.21533062
19830221,4.21533062,4.30540179,4.21533062,4.21533062,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",58.50000000,4.21533062
19830222,4.21533062,4.31440890,4.12525945,4.12525945,315,1299,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.12525945,4.12525945
19830223,4.17930215,4.30540179,4.17930215,4.28738755,414,1775,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.28738755,4.28738755
19830224,4.32341602,4.59362952,4.32341602,4.39547295,1436,6312,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.39547295,4.39547295
19830225,4.39547295,4.44951565,4.26937332,4.30540179,824,3548,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.30540179,4.30540179
