Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030722,16.77982887,17.03666299,16.74215987,16.97844725,10198,173146,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.97844725,16.97844725
20030723,17.03666299,17.18049009,16.89968479,17.09830317,11030,188594,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.09830317,17.09830317
20030724,17.49211548,17.94414353,16.95447607,16.98529616,50926,864993,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.98529616,16.98529616
20030725,16.98529616,17.64621595,16.89968479,17.61197140,13992,246427,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.61197140,17.61197140
20030728,17.61197140,17.83798543,17.61197140,17.80031642,14328,255043,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.80031642,17.80031642
20030729,17.80716533,17.90989898,17.67018714,17.82428761,9484,169046,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.82428761,17.82428761
20030730,17.87565443,17.93044571,17.67703605,17.70443169,5944,105235,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.70443169,17.70443169
20030731,17.79004306,18.06057499,17.58457577,17.59484913,8716,153357,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.59484913,17.59484913
20030801,17.56745349,17.73867623,17.46471984,17.65648932,7332,129457,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.65648932,17.65648932
20030804,17.65648932,17.65648932,17.46814430,17.60169804,5644,99344,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.60169804,17.60169804
20030805,17.58457577,17.63594259,17.39965520,17.44074866,4610,80402,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.44074866,17.44074866
20030806,17.44074866,17.45787094,17.31061938,17.41677748,4006,69772,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.41677748,17.41677748
20030807,17.46129539,17.63936704,17.33116610,17.60169804,3566,62768,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.60169804,17.60169804
20030808,17.58457577,17.80716533,17.52636003,17.80716533,6262,111508,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.80716533,17.80716533
20030811,17.80716533,17.85853216,17.62566922,17.71128060,3562,63088,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.71128060,17.71128060
20030812,17.79689197,18.18385537,17.77976969,18.18385537,9216,167582,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.18385537,18.18385537
20030813,18.31056020,18.31056020,18.10166845,18.15303527,6974,126599,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.15303527,18.15303527
20030814,18.15303527,18.21809992,18.09824400,18.16330864,3952,71781,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.16330864,18.16330864
20030815,18.16330864,18.20097764,18.14961082,18.18385537,1718,31240,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.18385537,18.18385537
20030818,18.30713574,18.31398465,18.14961082,18.16673309,3844,69833,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.16673309,18.16673309
20030819,18.14961082,18.18385537,18.09824400,18.15645973,4546,82539,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.15645973,18.15645973
20030820,18.15645973,18.17700646,18.01948153,18.02975490,2150,38764,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.02975490,18.02975490
20030821,18.03317935,18.32083356,17.99551035,18.17015755,7538,136967,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.17015755,18.17015755
20030822,18.25234447,18.33795584,18.10509291,18.11536627,4804,87026,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.11536627,18.11536627
20030825,18.14961082,18.18385537,18.08112172,18.11536627,2672,48404,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.11536627,18.11536627
20030826,18.02975490,18.06399945,17.81058979,17.93387016,4638,83177,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.93387016,17.93387016
20030827,18.56472709,18.73662271,18.35845235,18.70568150,17072,319343,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.70568150,18.70568150
20030828,18.72974689,18.88789086,18.45127598,18.83632217,5380,101339,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.83632217,18.83632217
20030829,18.82257052,19.05978648,18.81913261,18.96008702,4076,77281,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.96008702,18.96008702
20030901,18.82257052,19.05978648,18.81913261,18.96008702,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",55.15000000,18.96008702
20030902,18.96008702,19.61672829,18.92570790,19.61672829,8120,159288,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.61672829,19.61672829
20030903,19.81956513,19.81956513,19.43108102,19.45514641,8160,158754,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.45514641,19.45514641
20030904,19.32106783,19.53765631,19.30731618,19.43451894,4198,81586,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.43451894,19.43451894
20030905,19.43451894,19.59266291,19.31419200,19.38982607,2926,56735,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.38982607,19.38982607
20030908,19.35544695,19.36919860,19.11479308,19.21449254,5670,108946,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.21449254,19.21449254
20030909,19.21449254,19.21449254,18.62317160,18.89820460,4062,76765,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.89820460,18.89820460
20030910,18.86382547,18.86382547,18.72974689,18.82600844,5384,101359,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.82600844,18.82600844
20030911,18.86038756,18.94977328,18.72287106,18.81569470,2972,55920,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.81569470,18.81569470
20030912,18.80538096,18.80538096,18.65411282,18.71255733,3918,73316,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.71255733,18.71255733
20030915,18.73662271,18.73662271,18.56816500,18.60598204,7734,143899,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.60598204,18.60598204
20030916,18.65067490,18.71599524,18.58191665,18.64379908,4350,81101,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.64379908,18.64379908
20030917,18.64723699,18.70568150,18.58535457,18.62317160,5914,110137,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.62317160,18.62317160
20030918,18.65755073,18.83288426,18.62660952,18.80881887,3914,73618,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.80881887,18.80881887
20030919,18.81569470,18.96696285,18.79506722,18.85694965,3264,61549,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.85694965,18.85694965
20030922,18.77787766,18.81569470,18.60941995,18.63348534,3658,68161,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.63348534,18.63348534
20030923,18.52003423,18.75381228,18.47877928,18.75381228,3606,67626,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.75381228,18.75381228
20030924,18.75381228,18.78819140,18.54753753,18.58191665,3346,62175,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.58191665,18.58191665
20030925,18.58535457,18.66098864,18.49596884,18.52347214,3510,65017,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.52347214,18.52347214
20030926,18.52347214,18.55785127,18.35845235,18.42721060,5166,95195,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.42721060,18.42721060
20030929,18.42721060,18.59223039,18.42721060,18.57847874,3906,72568,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.57847874,18.57847874
20030930,18.57847874,18.57847874,18.38251773,18.48221719,4716,87162,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.48221719,18.48221719
20031001,18.48909302,18.78819140,18.45127598,18.78819140,4948,92964,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.78819140,18.78819140
20031002,18.79162931,18.79162931,18.52003423,18.60598204,5392,100323,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.60598204,18.60598204
20031003,18.69192985,18.80538096,18.65755073,18.77787766,5676,106583,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.77787766,18.77787766
20031006,18.74349854,18.84663591,18.67474029,18.78131557,3202,60138,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.78131557,18.78131557
20031007,18.80194305,18.90508042,18.78475349,18.82257052,4964,93435,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.82257052,18.82257052
20031008,18.82257052,18.90851833,18.68849194,18.90851833,5894,111447,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.90851833,18.90851833
20031009,19.16636177,19.51015301,19.08385187,19.45858432,14426,280710,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.45858432,19.45858432
20031010,19.40701564,19.83675469,19.40013981,19.74049314,11272,222515,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.74049314,19.74049314
20031013,19.74049314,19.98802284,19.68204863,19.93989206,8696,173397,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.93989206,19.93989206
20031014,19.37607442,19.59610082,19.35544695,19.51015301,19936,388954,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.51015301,19.51015301
20031015,19.54453213,19.59610082,19.39670190,19.46202223,8742,170137,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.46202223,19.46202223
20031016,19.04603483,19.25230958,19.04603483,19.23855793,14096,271187,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.23855793,19.23855793
20031017,19.30387826,19.36232277,19.12166890,19.21105463,11726,225269,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.21105463,19.21105463
20031020,18.90851833,18.90851833,18.50972049,18.66786446,23788,444071,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.66786446,18.66786446
20031021,18.75381228,18.75381228,18.57847874,18.65411282,6976,130131,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.65411282,18.65411282
20031022,18.65755073,18.65755073,18.11436056,18.27250454,13630,249054,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.27250454,18.27250454
20031023,18.73662271,18.94289746,18.11092265,18.90851833,24610,465339,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.90851833,18.90851833
20031024,18.74349854,18.82600844,18.52691006,18.74006063,9744,182603,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.74006063,18.74006063
20031027,18.77100184,18.77100184,18.49596884,18.59223039,8096,150523,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.59223039,18.59223039
20031028,18.63348534,18.98071450,18.60598204,18.97040076,6564,124522,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.97040076,18.97040076
20031029,18.98759032,19.28325079,18.94633537,19.27637496,7796,150279,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.27637496,19.27637496
20031030,19.16636177,19.16979968,18.78819140,18.96008702,14128,267868,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.96008702,18.96008702
20031031,18.95321120,19.29012661,18.95321120,19.26949914,7348,141592,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.26949914,19.26949914
20031103,19.26949914,19.38982607,19.14229638,19.21105463,6984,134170,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.21105463,19.21105463
20031104,19.21105463,19.27293705,19.12854473,19.16979968,3990,76488,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.16979968,19.16979968
20031105,19.16636177,19.23168210,18.94289746,19.14229638,3792,72588,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.14229638,19.14229638
20031106,19.20074089,19.38295025,19.05634857,19.35544695,7272,140753,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.35544695,19.35544695
20031107,19.35888486,19.52734257,19.23512001,19.25574749,9840,189477,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.25574749,19.25574749
20031110,19.25230958,19.35544695,19.25230958,19.33825739,5410,104620,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.33825739,19.33825739
20031111,19.33825739,19.59610082,19.32106783,19.56172170,6068,118701,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.56172170,19.56172170
20031112,19.57891126,19.75424479,19.51359092,19.73361732,7706,152067,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.73361732,19.73361732
20031113,19.69923819,19.82300304,19.65110742,19.82300304,4478,88767,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.82300304,19.82300304
20031114,19.78174809,19.78174809,19.51015301,19.55484587,4746,92807,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.55484587,19.55484587
20031117,19.55140796,19.58234917,19.41045355,19.55140796,2404,47002,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.55140796,19.55140796
20031118,19.56859752,19.62360412,19.44483267,19.45858432,3416,66471,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.45858432,19.45858432
20031119,19.09760352,19.15261012,18.85351174,19.13198264,14234,272325,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.13198264,19.13198264
20031120,19.11479308,19.14917220,18.97040076,18.99446615,7620,144738,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.99446615,18.99446615
20031121,19.02884527,19.04603483,18.88445295,18.91539416,7476,141411,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.91539416,18.91539416
20031124,18.92570790,18.97383867,18.90164251,18.96352493,9292,176209,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.96352493,18.96352493
20031125,18.91003851,19.01010988,18.91003851,18.97215178,8684,164754,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.97215178,18.97215178
20031126,18.97560251,19.02736357,18.91003851,19.02391283,4358,82906,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.02391283,19.02391283
20031127,18.97560251,19.02736357,18.91003851,19.02391283,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",55.13000000,19.02391283
20031128,18.99630693,19.02046209,18.88933409,19.01701136,2182,41495,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.01701136,19.01701136
20031201,18.99630693,19.06187094,18.95144735,19.04461725,7122,135636,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.04461725,19.04461725
20031202,19.02046209,19.05151873,18.92729220,18.99630693,5248,99693,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.99630693,18.99630693
20031203,18.97905325,19.16884378,18.97905325,19.15159010,8874,169951,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.15159010,19.15159010
20031204,19.06532167,19.16884378,18.90658777,18.97215178,5410,102639,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.97215178,18.97215178
20031205,18.97215178,18.99630693,18.78236124,18.78581198,6260,117599,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.78581198,18.78581198
20031208,18.78926272,19.04461725,18.78581198,19.02046209,6554,124660,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.02046209,19.02046209
20031209,19.06532167,19.49321306,19.06532167,19.41039537,9104,176712,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.41039537,19.41039537
20031210,19.41039537,19.58293222,19.37588800,19.49666379,7452,145289,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.49666379,19.49666379
20031211,19.49666379,19.89004781,19.42764905,19.85208970,7828,155402,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.85208970,19.85208970
20031212,19.78997643,19.78997643,19.48976232,19.56912927,6064,118667,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.56912927,19.56912927
20031215,19.68645433,19.87624486,19.66920064,19.70370801,4452,87721,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.70370801,19.70370801
20031216,19.70370801,19.84173749,19.60018590,19.78307496,5056,100023,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.78307496,19.78307496
20031217,19.71406022,19.74511685,19.57948148,19.62089032,3694,72480,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.62089032,19.62089032
20031218,19.62089032,19.74166612,19.39314168,19.66574990,7668,150797,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.66574990,19.66574990
20031219,19.72096169,19.72096169,19.27581663,19.32067621,8254,159473,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.32067621,19.32067621
20031222,19.28616884,19.38624021,19.20680189,19.38624021,5540,107400,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.38624021,19.38624021
20031223,19.38624021,19.52081895,19.38624021,19.51046674,4322,84324,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.51046674,19.51046674
20031224,19.46560716,19.48976232,19.39314168,19.40004316,764,14822,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.40004316,19.40004316
20031225,19.46560716,19.48976232,19.39314168,19.40004316,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",56.22000000,19.40004316
20031226,19.40349390,19.46215642,19.35863431,19.36208505,726,14057,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.36208505,19.36208505
20031229,19.41039537,19.47941011,19.32067621,19.37243726,6044,117087,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.37243726,19.37243726
20031230,19.37243726,19.48286085,19.34828210,19.35863431,3980,77047,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.35863431,19.35863431
20031231,19.32412695,19.41039537,19.32412695,19.35863431,7738,149797,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.35863431,19.35863431
20040101,19.32412695,19.41039537,19.32412695,19.35863431,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",56.10000000,19.35863431
20040102,19.37243726,19.38969095,19.15159010,19.23440778,4032,77553,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.23440778,19.23440778
20040105,19.27236589,19.43109979,19.27236589,19.42419832,5064,98364,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.42419832,19.42419832
20040106,19.42419832,19.42419832,19.13433641,19.16194231,8314,159312,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.16194231,19.16194231
20040107,19.11363199,19.11363199,18.81341788,18.83412230,13100,246727,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.83412230,18.83412230
20040108,18.87553114,18.89278483,18.59947218,18.62707808,9666,180049,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.62707808,18.62707808
20040109,18.54080966,18.69954356,18.54080966,18.59602145,5066,94207,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.59602145,18.59602145
20040112,18.68228987,18.88933409,18.62707808,18.84447451,7928,149399,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.84447451,18.84447451
20040113,18.84102377,18.88933409,18.76510756,18.80306566,6576,123649,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.80306566,18.80306566
20040114,18.78926272,18.79271345,18.62362734,18.75130461,8444,158336,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.75130461,18.75130461
20040115,18.75130461,18.87208040,18.72024798,18.80306566,7576,142452,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.80306566,18.80306566
20040116,18.80651640,18.85827746,18.75820608,18.79961493,7562,142163,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.79961493,18.79961493
20040119,18.80651640,18.85827746,18.75820608,18.79961493,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",54.48000000,18.79961493
20040120,18.88588335,19.11018125,18.79616419,19.08947683,18504,353232,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.08947683,19.08947683
20040121,19.10673052,19.20335115,19.06532167,19.15159010,4966,95107,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.15159010,19.15159010
20040122,19.09982904,19.25856294,19.07222315,19.24476000,6434,123821,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.24476000,19.24476000
20040123,19.23785852,19.25166147,19.14468862,19.22060484,8664,166527,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.22060484,19.22060484
20040126,19.23785852,19.30687326,19.09982904,19.25511221,5178,99703,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.25511221,19.25511221
20040127,19.28961958,19.44490274,19.15504083,19.38969095,4760,92295,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.38969095,19.38969095
20040128,19.35863431,19.58293222,19.31722547,19.49666379,13260,258526,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.49666379,19.49666379
