Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090205,15.12000000,15.84000000,14.26000000,15.65000000,26696,417792,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.65000000,15.65000000
20090206,16.00000000,17.10000000,15.82000000,16.63000000,28091,467153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.63000000,16.63000000
20090209,17.50000000,17.50000000,16.65000000,16.89000000,17921,302686,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.89000000,16.89000000
20090210,17.08000000,17.10000000,14.71000000,15.03000000,30082,452132,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.03000000,15.03000000
20090211,15.30000000,15.52000000,13.50000000,14.54000000,26636,387287,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.54000000,14.54000000
20090212,13.82000000,15.55000000,13.80000000,15.48000000,13903,215218,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.48000000,15.48000000
20090213,14.93000000,15.76000000,14.82000000,15.09000000,8495,128190,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.09000000,15.09000000
20090216,14.93000000,15.76000000,14.82000000,15.09000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.09000000,15.09000000
20090217,14.24000000,14.58000000,13.72000000,13.81000000,19549,269972,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.81000000,13.81000000
20090218,14.13000000,14.50000000,12.87000000,13.63000000,19450,265104,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.63000000,13.63000000
20090219,14.50000000,15.14000000,13.88000000,14.09000000,19910,280532,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.09000000,14.09000000
20090220,13.97000000,13.97000000,12.00000000,12.57000000,35448,445581,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.57000000,12.57000000
20090223,12.97000000,13.53000000,11.75000000,11.81000000,22512,265867,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.81000000,11.81000000
20090224,12.10000000,12.88000000,11.49000000,12.62000000,21703,273892,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.62000000,12.62000000
20090225,12.50000000,12.63000000,11.71000000,12.32000000,12207,150390,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.32000000,12.32000000
20090226,12.60000000,12.91000000,11.77000000,11.85000000,14798,175356,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.85000000,11.85000000
20090227,11.42000000,12.24000000,11.25000000,11.73000000,12585,147622,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.73000000,11.73000000
20090302,11.25000000,11.45000000,10.00000000,10.15000000,20858,211709,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.15000000,10.15000000
20090303,10.92000000,10.95000000,10.20000000,10.66000000,15489,165113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.66000000,10.66000000
20090304,11.38000000,12.55000000,11.38000000,12.23000000,22668,277230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.23000000,12.23000000
20090305,11.91000000,12.20000000,11.50000000,12.09000000,22174,268084,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.09000000,12.09000000
20090306,12.14000000,12.60000000,11.54000000,11.86000000,21075,249949,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.86000000,11.86000000
20090309,11.59000000,12.52000000,11.49000000,12.38000000,11763,145626,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.38000000,12.38000000
20090310,13.40000000,13.95000000,12.68000000,13.53000000,18562,251144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.53000000,13.53000000
20090311,12.88000000,13.65000000,12.55000000,12.91000000,16063,207373,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.91000000,12.91000000
20090312,12.96000000,13.49000000,12.26000000,13.47000000,10136,136532,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.47000000,13.47000000
20090313,13.62000000,13.62000000,12.51000000,12.83000000,8148,104539,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.83000000,12.83000000
20090316,12.82000000,13.43000000,12.26000000,12.35000000,14894,183941,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.35000000,12.35000000
20090317,12.32000000,12.68000000,12.02000000,12.63000000,9324,117762,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.63000000,12.63000000
20090318,12.75000000,13.11000000,12.15000000,12.90000000,8236,106244,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.90000000,12.90000000
20090319,13.51000000,13.82000000,13.06000000,13.54000000,16504,223464,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.54000000,13.54000000
20090320,13.01000000,13.10000000,12.20000000,12.34000000,17634,217604,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.34000000,12.34000000
20090323,12.81000000,13.17000000,12.23000000,13.17000000,15760,207559,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.17000000,13.17000000
20090324,12.57000000,13.69000000,12.50000000,12.77000000,16579,211714,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.77000000,12.77000000
20090325,12.55000000,13.09000000,11.82000000,12.39000000,15912,197150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.39000000,12.39000000
20090326,12.64000000,12.89000000,12.41000000,12.75000000,19842,252986,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.75000000,12.75000000
20090327,12.50000000,13.34000000,12.15000000,13.20000000,20050,264660,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.20000000,13.20000000
20090330,12.50000000,12.50000000,11.27000000,11.58000000,19917,230639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.58000000,11.58000000
20090331,11.91000000,12.08000000,11.35000000,11.79000000,13641,160827,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.79000000,11.79000000
20090401,11.46000000,12.04000000,11.34000000,11.73000000,9427,110579,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.73000000,11.73000000
20090402,12.41000000,13.17000000,12.30000000,12.78000000,20952,267767,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.78000000,12.78000000
20090403,12.75000000,13.50000000,12.54000000,13.43000000,15788,212033,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.43000000,13.43000000
20090406,13.32000000,13.32000000,12.72000000,13.23000000,17769,235084,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.23000000,13.23000000
20090407,12.99000000,12.99000000,12.42000000,12.47000000,7413,92440,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.47000000,12.47000000
20090408,12.53000000,12.75000000,12.13000000,12.42000000,8332,103483,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.42000000,12.42000000
20090409,12.90000000,13.28000000,12.70000000,13.19000000,12215,161116,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.19000000,13.19000000
20090410,12.90000000,13.28000000,12.70000000,13.19000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.19000000,13.19000000
20090413,13.24000000,14.22000000,12.87000000,14.05000000,14013,196883,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.05000000,14.05000000
20090414,13.90000000,14.54000000,13.68000000,13.97000000,19787,276424,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.97000000,13.97000000
20090415,13.63000000,13.99000000,13.42000000,13.89000000,9672,134344,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.89000000,13.89000000
20090416,13.92000000,14.52000000,13.75000000,14.38000000,14492,208395,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.38000000,14.38000000
20090417,14.79000000,15.50000000,14.48000000,15.13000000,28877,436909,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.13000000,15.13000000
20090420,14.92000000,14.96000000,14.01000000,14.13000000,16556,233936,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.13000000,14.13000000
20090421,14.09000000,15.40000000,13.63000000,15.11000000,19227,290520,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.11000000,15.11000000
20090422,14.96000000,15.37000000,14.62000000,14.99000000,32964,494130,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.99000000,14.99000000
20090423,14.99000000,15.15000000,14.40000000,14.85000000,14789,219617,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.85000000,14.85000000
20090424,14.85000000,15.92000000,14.66000000,15.68000000,26406,414046,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.68000000,15.68000000
20090427,15.15000000,15.49000000,14.72000000,14.91000000,11575,172583,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.91000000,14.91000000
20090428,14.91000000,15.30000000,14.56000000,14.74000000,8436,124347,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.74000000,14.74000000
20090429,14.91000000,15.42000000,14.88000000,15.16000000,9354,141807,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.16000000,15.16000000
20090430,15.65000000,16.05000000,15.35000000,15.70000000,16375,257087,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.70000000,15.70000000
20090501,16.02000000,16.62000000,15.65000000,16.41000000,18977,311413,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.41000000,16.41000000
20090504,16.86000000,17.68000000,16.60000000,17.57000000,20514,360431,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.57000000,17.57000000
20090505,17.80000000,17.98000000,16.69000000,17.20000000,22620,389064,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.20000000,17.20000000
20090506,18.00000000,18.75000000,17.12000000,18.52000000,27351,506541,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.52000000,18.52000000
20090507,17.55000000,17.65000000,15.60000000,16.30000000,75615,1232525,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.30000000,16.30000000
20090508,16.30000000,16.40000000,15.17000000,16.01000000,23265,372473,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.01000000,16.01000000
20090511,15.33000000,15.78000000,15.10000000,15.57000000,13006,202503,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.57000000,15.57000000
20090512,15.62000000,16.10000000,14.83000000,15.20000000,19015,289028,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.20000000,15.20000000
20090513,14.80000000,14.82000000,13.93000000,14.14000000,21568,304972,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.14000000,14.14000000
20090514,13.76000000,14.89000000,13.75000000,14.69000000,11647,171094,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.69000000,14.69000000
20090515,14.73000000,15.95000000,14.73000000,15.12000000,23331,352765,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.12000000,15.12000000
20090518,15.41000000,15.90000000,15.13000000,15.78000000,13152,207539,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.78000000,15.78000000
20090519,16.21000000,16.90000000,16.08000000,16.29000000,24523,399480,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.29000000,16.29000000
20090520,16.77000000,17.20000000,16.05000000,16.11000000,17016,274128,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.11000000,16.11000000
20090521,15.87000000,15.97000000,15.24000000,15.68000000,12548,196753,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.68000000,15.68000000
20090522,16.06000000,16.22000000,15.63000000,15.72000000,7659,120399,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.72000000,15.72000000
20090525,16.06000000,16.22000000,15.63000000,15.72000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.72000000,15.72000000
20090526,15.40000000,16.25000000,15.22000000,16.18000000,13809,223430,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.18000000,16.18000000
20090527,16.31000000,17.18000000,16.27000000,16.35000000,15546,254177,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.35000000,16.35000000
20090528,16.63000000,17.38000000,16.36000000,17.32000000,19283,333982,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.32000000,17.32000000
20090529,17.70000000,18.50000000,17.69000000,18.03000000,22580,407117,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.03000000,18.03000000
20090601,18.75000000,19.00000000,18.14000000,18.20000000,25501,464118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.20000000,18.20000000
20090602,18.35000000,18.87000000,17.72000000,17.78000000,17013,302491,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.78000000,17.78000000
20090603,17.63000000,17.63000000,15.89000000,16.50000000,35297,582401,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.50000000,16.50000000
20090604,16.52000000,16.97000000,16.22000000,16.62000000,14855,246890,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.62000000,16.62000000
20090605,17.09000000,17.20000000,16.02000000,16.11000000,22209,357787,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.11000000,16.11000000
20090608,15.98000000,16.07000000,15.50000000,15.74000000,18001,283336,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.74000000,15.74000000
20090609,16.08000000,16.54000000,15.90000000,16.36000000,10932,178848,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.36000000,16.36000000
20090610,16.70000000,16.70000000,15.81000000,16.18000000,10667,172592,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.18000000,16.18000000
20090611,16.07000000,16.60000000,15.85000000,16.18000000,17274,279493,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.18000000,16.18000000
20090612,16.18000000,16.18000000,15.55000000,15.75000000,12643,199127,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.75000000,15.75000000
20090615,15.57000000,15.57000000,15.07000000,15.29000000,10580,161768,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.29000000,15.29000000
20090616,15.44000000,15.77000000,14.87000000,15.02000000,12000,180240,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.02000000,15.02000000
20090617,14.87000000,15.00000000,13.95000000,14.72000000,16720,246118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.72000000,14.72000000
20090618,14.80000000,14.81000000,14.30000000,14.66000000,9093,133303,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.66000000,14.66000000
20090619,14.70000000,14.72000000,14.22000000,14.36000000,12876,184899,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.36000000,14.36000000
20090622,14.11000000,14.11000000,13.05000000,13.11000000,16382,214768,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.11000000,13.11000000
20090623,13.13000000,13.55000000,12.80000000,13.42000000,11975,160704,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.42000000,13.42000000
20090624,13.60000000,14.24000000,13.60000000,13.76000000,12355,170005,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.76000000,13.76000000
20090625,13.76000000,13.78000000,13.40000000,13.70000000,12404,169935,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.70000000,13.70000000
20090626,13.70000000,13.99000000,13.45000000,13.82000000,11601,160326,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.82000000,13.82000000
20090629,14.07000000,14.17000000,13.66000000,13.81000000,5838,80623,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.81000000,13.81000000
20090630,14.02000000,14.02000000,13.13000000,13.32000000,9519,126793,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.32000000,13.32000000
20090701,13.55000000,13.68000000,13.17000000,13.24000000,7551,99975,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.24000000,13.24000000
20090702,12.87000000,13.07000000,12.60000000,12.83000000,15438,198070,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.83000000,12.83000000
20090703,12.87000000,13.07000000,12.60000000,12.83000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.83000000,12.83000000
20090706,12.40000000,12.45000000,11.94000000,12.42000000,15673,194659,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.42000000,12.42000000
20090707,12.90000000,13.10000000,12.52000000,12.93000000,20381,263526,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.93000000,12.93000000
20090708,13.02000000,13.25000000,12.51000000,12.92000000,14985,193606,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.92000000,12.92000000
20090709,13.14000000,13.32000000,12.83000000,13.12000000,8151,106941,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.12000000,13.12000000
20090710,12.99000000,13.30000000,12.67000000,13.21000000,8199,108309,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.21000000,13.21000000
20090713,13.23000000,13.41000000,12.60000000,13.29000000,14165,188253,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.29000000,13.29000000
20090714,13.49000000,14.08000000,13.36000000,14.00000000,16528,231392,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.00000000,14.00000000
20090715,14.48000000,14.57000000,14.17000000,14.29000000,12020,171766,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.29000000,14.29000000
20090716,14.30000000,14.50000000,13.90000000,14.38000000,6117,87962,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.38000000,14.38000000
20090717,14.21000000,14.60000000,14.00000000,14.21000000,9998,142072,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.21000000,14.21000000
20090720,14.32000000,14.65000000,14.20000000,14.57000000,6840,99659,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.57000000,14.57000000
20090721,14.75000000,14.90000000,14.30000000,14.46000000,10686,154520,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.46000000,14.46000000
20090722,14.21000000,14.50000000,14.08000000,14.18000000,7104,100735,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.18000000,14.18000000
20090723,14.28000000,14.60000000,14.18000000,14.52000000,12596,182894,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.52000000,14.52000000
20090724,14.35000000,14.66000000,14.24000000,14.60000000,8633,126042,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.60000000,14.60000000
20090727,14.50000000,15.05000000,14.42000000,14.98000000,10579,158473,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.98000000,14.98000000
20090728,15.01000000,15.01000000,14.65000000,14.76000000,8168,120560,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.76000000,14.76000000
20090729,14.51000000,14.51000000,13.95000000,14.18000000,12050,170869,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.18000000,14.18000000
20090730,14.49000000,14.56000000,14.25000000,14.28000000,8791,125535,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.28000000,14.28000000
20090731,14.28000000,14.51000000,14.15000000,14.24000000,6890,98114,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.24000000,14.24000000
20090803,14.33000000,14.80000000,14.32000000,14.73000000,6954,102432,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.73000000,14.73000000
20090804,14.56000000,14.70000000,14.32000000,14.45000000,7688,111092,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.45000000,14.45000000
20090805,14.42000000,14.53000000,14.01000000,14.27000000,11553,164861,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.27000000,14.27000000
20090806,13.99000000,14.09000000,13.17000000,13.34000000,24863,331672,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.34000000,13.34000000
20090807,13.62000000,13.62000000,13.01000000,13.17000000,14896,196180,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.17000000,13.17000000
20090810,13.16000000,13.52000000,13.10000000,13.35000000,8339,111326,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.35000000,13.35000000
20090811,13.16000000,13.27000000,12.88000000,13.03000000,7727,100683,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.03000000,13.03000000
20090812,13.10000000,13.43000000,12.90000000,13.28000000,6409,85112,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.28000000,13.28000000
20090813,13.48000000,13.61000000,13.13000000,13.59000000,9468,128670,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.59000000,13.59000000
20090814,13.71000000,13.71000000,13.08000000,13.31000000,10276,136774,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.31000000,13.31000000
20090817,12.92000000,13.09000000,12.52000000,12.90000000,15060,194274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.90000000,12.90000000
20090818,12.87000000,13.15000000,12.87000000,13.04000000,4702,61314,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.04000000,13.04000000
20090819,12.75000000,12.94000000,12.61000000,12.78000000,7349,93920,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.78000000,12.78000000
20090820,12.78000000,13.25000000,12.78000000,13.24000000,7425,98307,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.24000000,13.24000000
20090821,13.29000000,13.60000000,13.26000000,13.36000000,7301,97541,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.36000000,13.36000000
20090824,13.49000000,13.69000000,13.31000000,13.38000000,7913,105876,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.38000000,13.38000000
20090825,13.35000000,13.59000000,13.08000000,13.17000000,9364,123324,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.17000000,13.17000000
20090826,13.15000000,13.32000000,13.03000000,13.20000000,9372,123710,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.20000000,13.20000000
20090827,13.05000000,13.80000000,13.02000000,13.66000000,11044,150861,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.66000000,13.66000000
20090828,13.77000000,14.00000000,13.32000000,13.57000000,7727,104855,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.57000000,13.57000000
20090831,13.26000000,13.39000000,12.90000000,12.99000000,12726,165311,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.99000000,12.99000000
20090901,12.98000000,13.25000000,12.53000000,12.55000000,15633,196194,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.55000000,12.55000000
20090902,12.50000000,12.85000000,12.40000000,12.62000000,7671,96808,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.62000000,12.62000000
20090903,12.77000000,12.77000000,12.55000000,12.66000000,6249,79112,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.66000000,12.66000000
20090904,12.70000000,12.74000000,12.50000000,12.69000000,10278,130428,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.69000000,12.69000000
20090907,12.70000000,12.74000000,12.50000000,12.69000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.69000000,12.69000000
20090908,12.90000000,13.19000000,12.89000000,13.19000000,8898,117365,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.19000000,13.19000000
20090909,13.24000000,13.82000000,13.11000000,13.62000000,16134,219745,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.62000000,13.62000000
20090910,13.67000000,13.83000000,13.45000000,13.76000000,13007,178976,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.76000000,13.76000000
20090911,13.82000000,14.27000000,13.56000000,13.60000000,25690,349384,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.60000000,13.60000000
20090914,13.45000000,13.78000000,13.20000000,13.73000000,9766,134087,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.73000000,13.73000000
20090915,13.73000000,14.04000000,13.50000000,14.01000000,13131,183965,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.01000000,14.01000000
20090916,14.12000000,14.66000000,14.04000000,14.52000000,19322,280555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.52000000,14.52000000
20090917,14.50000000,14.96000000,14.22000000,14.46000000,11675,168821,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.46000000,14.46000000
20090918,14.49000000,14.50000000,13.88000000,14.01000000,13924,195075,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.01000000,14.01000000
