Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140123,80.24000000,80.35000000,77.11000000,79.45000000,26466,2102724,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",79.45000000,79.45000000
20140124,77.70000000,78.49000000,75.63000000,75.99000000,26216,1992154,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",75.99000000,75.99000000
20140127,76.04000000,76.04000000,69.80000000,72.44000000,55787,4041210,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",72.44000000,72.44000000
20140128,73.03000000,76.25000000,72.89000000,76.09000000,23910,1819312,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",76.09000000,76.09000000
20140129,74.02000000,75.37000000,71.41000000,71.95000000,29213,2101875,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",71.95000000,71.95000000
20140130,75.60000000,76.25000000,73.61000000,75.47000000,27381,2066444,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",75.47000000,75.47000000
20140131,74.21000000,77.59000000,73.45000000,75.95000000,22301,1693761,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",75.95000000,75.95000000
20140203,76.75000000,77.83000000,73.15000000,74.49000000,28273,2106056,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",74.49000000,74.49000000
20140204,75.35000000,78.21000000,75.19000000,77.79000000,29423,2288815,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",77.79000000,77.79000000
20140205,77.55000000,78.50000000,73.85000000,75.23000000,63298,4761909,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",75.23000000,75.23000000
20140206,82.64000000,91.49000000,82.38000000,89.46000000,137685,12317300,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",89.46000000,89.46000000
20140207,89.57000000,90.53000000,87.58000000,89.41000000,46583,4164986,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",89.41000000,89.41000000
20140210,96.96000000,96.96000000,90.55000000,91.11000000,68335,6226002,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",91.11000000,91.11000000
20140211,91.16000000,94.03000000,88.78000000,92.78000000,46140,4280869,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",92.78000000,92.78000000
20140212,92.56000000,93.38000000,90.27000000,90.76000000,33926,3079124,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",90.76000000,90.76000000
20140213,89.58000000,93.18000000,89.00000000,91.97000000,26614,2447690,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",91.97000000,91.97000000
20140214,92.20000000,92.79000000,89.67000000,89.78000000,21932,1969055,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",89.78000000,89.78000000
20140217,92.20000000,92.79000000,89.67000000,89.78000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",89.78000000,89.78000000
20140218,89.63000000,92.25000000,89.61000000,91.74000000,25112,2303775,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",91.74000000,91.74000000
20140219,91.33000000,94.25000000,89.50000000,90.00000000,31352,2821680,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",90.00000000,90.00000000
20140220,91.01000000,92.90000000,90.13000000,91.37000000,27025,2469274,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",91.37000000,91.37000000
20140221,92.32000000,93.05000000,91.00000000,91.82000000,27843,2556544,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",91.82000000,91.82000000
20140224,92.00000000,97.23000000,91.32000000,94.67000000,40893,3871340,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",94.67000000,94.67000000
20140225,94.85000000,96.32000000,93.71000000,94.70000000,26430,2502921,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",94.70000000,94.70000000
20140226,95.17000000,98.86000000,94.30000000,95.45000000,41876,3997064,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",95.45000000,95.45000000
20140227,95.64000000,99.25000000,95.40000000,97.39000000,32747,3189230,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",97.39000000,97.39000000
20140228,98.74000000,99.99000000,91.00000000,94.42000000,48564,4585413,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",94.42000000,94.42000000
20140303,91.82000000,95.50000000,91.65000000,94.97000000,29552,2806553,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",94.97000000,94.97000000
20140304,96.80000000,99.65000000,95.76000000,98.04000000,32435,3179927,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",98.04000000,98.04000000
20140305,98.22000000,101.75000000,97.25000000,97.77000000,35851,3505152,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",97.77000000,97.77000000
20140306,98.70000000,99.50000000,96.76000000,97.80000000,22961,2245586,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",97.80000000,97.80000000
20140307,99.80000000,101.24000000,95.83000000,97.25000000,30425,2958831,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",97.25000000,97.25000000
20140310,97.49000000,97.49000000,91.79000000,92.72000000,35080,3252618,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",92.72000000,92.72000000
20140311,93.95000000,94.00000000,89.56000000,90.00000000,34257,3083130,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",90.00000000,90.00000000
20140312,89.85000000,93.48000000,87.55000000,92.79000000,30669,2845777,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",92.79000000,92.79000000
20140313,94.01000000,94.55000000,85.08000000,87.37000000,53893,4708631,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",87.37000000,87.37000000
20140314,86.65000000,88.14000000,85.30000000,86.79000000,29578,2567075,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",86.79000000,86.79000000
20140317,88.27000000,89.87000000,86.50000000,89.01000000,27752,2470206,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",89.01000000,89.01000000
20140318,89.16000000,91.49000000,88.65000000,90.11000000,23002,2072710,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",90.11000000,90.11000000
20140319,90.20000000,91.39000000,86.70000000,87.82000000,24116,2117867,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",87.82000000,87.82000000
20140320,87.59000000,88.21000000,84.02000000,84.31000000,32079,2704580,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",84.31000000,84.31000000
20140321,86.69000000,86.84000000,82.64000000,83.43000000,32389,2702214,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",83.43000000,83.43000000
20140324,86.07000000,86.55000000,80.03000000,81.17000000,54513,4424820,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",81.17000000,81.17000000
20140325,81.12000000,81.98000000,76.64000000,78.96000000,57226,4518565,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",78.96000000,78.96000000
20140326,80.02000000,82.27000000,77.15000000,77.30000000,44637,3450440,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",77.30000000,77.30000000
20140327,78.81000000,80.00000000,74.25000000,78.18000000,50167,3922056,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",78.18000000,78.18000000
20140328,78.75000000,79.32000000,75.17000000,76.44000000,32965,2519845,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",76.44000000,76.44000000
20140331,77.39000000,79.59000000,76.32000000,76.93000000,37045,2849872,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",76.93000000,76.93000000
20140401,77.53000000,80.73000000,77.30000000,80.18000000,38030,3049245,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",80.18000000,80.18000000
20140402,81.38000000,81.40000000,74.84000000,75.63000000,54685,4135827,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",75.63000000,75.63000000
20140403,75.91000000,78.00000000,70.26000000,70.61000000,81151,5730072,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",70.61000000,70.61000000
20140404,71.04000000,71.62000000,64.75000000,65.76000000,123531,8123399,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",65.76000000,65.76000000
20140407,65.52000000,69.50000000,63.70000000,66.00000000,86813,5729658,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",66.00000000,66.00000000
20140408,67.23000000,69.64000000,65.60000000,67.25000000,71162,4785645,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",67.25000000,67.25000000
20140409,69.20000000,71.37000000,67.63000000,71.25000000,63565,4529006,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",71.25000000,71.25000000
20140410,70.87000000,71.25000000,63.41000000,63.47000000,78743,4997818,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",63.47000000,63.47000000
20140411,61.81000000,65.28000000,61.00000000,61.72000000,65756,4058460,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",61.72000000,61.72000000
20140414,63.00000000,64.64000000,60.72000000,61.94000000,45714,2831525,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",61.94000000,61.94000000
20140415,62.08000000,63.80000000,58.81000000,63.06000000,71589,4514402,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",63.06000000,63.06000000
20140416,65.82000000,66.96000000,63.20000000,65.80000000,59407,3908981,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",65.80000000,65.80000000
20140417,64.81000000,66.28000000,63.80000000,64.87000000,42003,2724735,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",64.87000000,64.87000000
20140418,64.81000000,66.28000000,63.80000000,64.87000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",64.87000000,64.87000000
20140421,65.13000000,67.42000000,64.79000000,67.05000000,42359,2840171,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",67.05000000,67.05000000
20140422,67.06000000,68.96000000,66.58000000,68.31000000,40919,2795177,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",68.31000000,68.31000000
20140423,68.33000000,68.50000000,64.30000000,64.50000000,49535,3195008,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",64.50000000,64.50000000
20140424,65.45000000,65.65000000,61.02000000,62.70000000,58918,3694159,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",62.70000000,62.70000000
20140425,61.07000000,62.75000000,57.41000000,57.63000000,69915,4029201,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",57.63000000,57.63000000
20140428,57.83000000,57.92000000,52.40000000,55.55000000,109716,6094724,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",55.55000000,55.55000000
20140429,55.20000000,59.72000000,55.01000000,58.92000000,78106,4602006,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",58.92000000,58.92000000
20140430,57.33000000,58.88000000,54.68000000,58.32000000,137840,8038829,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",58.32000000,58.32000000
20140501,63.25000000,66.69000000,61.70000000,64.02000000,224193,14352836,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",64.02000000,64.02000000
20140502,64.00000000,65.14000000,59.72000000,59.76000000,95325,5696622,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",59.76000000,59.76000000
20140505,58.40000000,60.65000000,57.10000000,60.19000000,89158,5366420,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",60.19000000,60.19000000
20140506,59.70000000,59.92000000,51.80000000,52.13000000,138888,7240231,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",52.13000000,52.13000000
20140507,52.45000000,53.44000000,49.11000000,52.74000000,109750,5788215,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",52.74000000,52.74000000
20140508,53.77000000,56.24000000,52.53000000,53.29000000,90516,4823598,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",53.29000000,53.29000000
20140509,53.42000000,55.12000000,52.50000000,54.22000000,63760,3457067,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",54.22000000,54.22000000
20140512,55.00000000,56.64000000,54.05000000,56.60000000,65862,3727789,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",56.60000000,56.60000000
20140513,56.32000000,57.62000000,55.47000000,55.53000000,60428,3355567,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",55.53000000,55.53000000
20140514,54.75000000,56.63000000,54.50000000,54.61000000,39635,2164467,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",54.61000000,54.61000000
20140515,54.47000000,55.31000000,52.55000000,55.20000000,58537,3231242,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",55.20000000,55.20000000
20140516,54.55000000,55.10000000,53.35000000,54.72000000,40867,2236242,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",54.72000000,54.72000000
20140519,53.96000000,57.50000000,53.90000000,57.31000000,57536,3297388,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",57.31000000,57.31000000
20140520,57.50000000,58.73000000,56.70000000,57.38000000,59660,3423291,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",57.38000000,57.38000000
20140521,57.41000000,57.98000000,56.45000000,57.72000000,45008,2597862,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",57.72000000,57.72000000
20140522,58.05000000,61.54000000,58.05000000,60.50000000,68540,4146670,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",60.50000000,60.50000000
20140523,59.79000000,61.63000000,59.66000000,61.54000000,37385,2300673,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",61.54000000,61.54000000
20140526,59.79000000,61.63000000,59.66000000,61.54000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",61.54000000,61.54000000
20140527,62.21000000,63.60000000,61.77000000,63.56000000,41574,2642443,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",63.56000000,63.56000000
20140528,63.50000000,63.69000000,62.05000000,63.42000000,37856,2400828,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",63.42000000,63.42000000
20140529,63.99000000,68.87000000,63.78000000,68.56000000,86152,5906581,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",68.56000000,68.56000000
20140530,67.95000000,68.02000000,64.92000000,66.15000000,82381,5449503,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",66.15000000,66.15000000
20140602,66.13000000,66.73000000,62.82000000,64.61000000,58647,3789183,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",64.61000000,64.61000000
20140603,64.00000000,65.09000000,63.33000000,64.67000000,33354,2157003,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",64.67000000,64.67000000
20140604,64.01000000,66.28000000,62.53000000,64.58000000,44090,2847332,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",64.58000000,64.58000000
20140605,65.00000000,66.19000000,63.70000000,65.00000000,47838,3109470,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",65.00000000,65.00000000
20140606,65.52000000,66.00000000,64.08000000,65.23000000,43882,2862423,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",65.23000000,65.23000000
20140609,64.90000000,67.15000000,64.59000000,65.49000000,41555,2721437,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",65.49000000,65.49000000
20140610,65.58000000,66.33000000,64.35000000,65.00000000,34024,2211560,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",65.00000000,65.00000000
20140611,64.58000000,66.55000000,64.25000000,65.77000000,43595,2867243,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",65.77000000,65.77000000
20140612,65.93000000,67.99000000,65.33000000,65.84000000,56717,3734247,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",65.84000000,65.84000000
20140613,73.00000000,75.68000000,71.83000000,74.92000000,186786,13994007,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",74.92000000,74.92000000
20140616,73.91000000,74.20000000,71.63000000,73.48000000,67405,4952919,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",73.48000000,73.48000000
20140617,73.16000000,74.89000000,73.02000000,74.64000000,38119,2845202,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",74.64000000,74.64000000
20140618,74.50000000,77.65000000,73.93000000,77.01000000,55960,4309480,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",77.01000000,77.01000000
20140619,77.17000000,77.70000000,75.30000000,76.02000000,29485,2241450,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",76.02000000,76.02000000
20140620,76.24000000,76.38000000,73.69000000,74.93000000,36994,2771960,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",74.93000000,74.93000000
20140623,75.09000000,78.20000000,74.85000000,77.64000000,44471,3452728,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",77.64000000,77.64000000
20140624,77.31000000,79.30000000,75.44000000,75.83000000,44957,3409089,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",75.83000000,75.83000000
20140625,75.44000000,78.13000000,75.01000000,78.00000000,31039,2421042,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",78.00000000,78.00000000
20140626,78.54000000,78.62000000,75.82000000,76.90000000,32799,2522243,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",76.90000000,76.90000000
20140627,76.54000000,78.20000000,76.10000000,77.28000000,61059,4718640,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",77.28000000,77.28000000
20140630,77.81000000,78.10000000,76.20000000,76.68000000,25876,1984172,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",76.68000000,76.68000000
20140701,77.35000000,78.25000000,76.25000000,77.63000000,28971,2249019,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",77.63000000,77.63000000
20140702,78.31000000,82.81000000,77.78000000,79.37000000,51188,4062792,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",79.37000000,79.37000000
20140703,79.90000000,80.51000000,77.08000000,78.89000000,21629,1706312,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",78.89000000,78.89000000
20140704,79.90000000,80.51000000,77.08000000,78.89000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",78.89000000,78.89000000
20140707,79.00000000,79.01000000,75.57000000,75.76000000,23064,1747329,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",75.76000000,75.76000000
20140708,75.84000000,75.90000000,68.21000000,70.71000000,66980,4736156,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",70.71000000,70.71000000
20140709,70.69000000,71.53000000,68.23000000,71.36000000,47189,3367407,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",71.36000000,71.36000000
20140710,68.61000000,71.40000000,67.54000000,70.91000000,41039,2910075,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",70.91000000,70.91000000
20140711,71.69000000,71.73000000,69.53000000,70.62000000,22470,1586831,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",70.62000000,70.62000000
20140714,71.17000000,72.58000000,69.63000000,71.11000000,30188,2146669,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",71.11000000,71.11000000
20140715,70.53000000,70.98000000,67.33000000,69.02000000,41267,2848248,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",69.02000000,69.02000000
20140716,69.11000000,70.05000000,67.75000000,68.07000000,30519,2077428,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",68.07000000,68.07000000
20140717,67.57000000,68.93000000,66.15000000,66.53000000,28782,1914866,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",66.53000000,66.53000000
20140718,67.21000000,69.00000000,67.15000000,68.35000000,33456,2286718,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",68.35000000,68.35000000
20140721,67.47000000,68.94000000,67.24000000,68.32000000,20300,1386896,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",68.32000000,68.32000000
20140722,68.70000000,70.31000000,68.12000000,68.57000000,25957,1779871,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",68.57000000,68.57000000
20140723,69.18000000,69.75000000,68.28000000,68.70000000,15669,1076460,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",68.70000000,68.70000000
20140724,70.12000000,71.35000000,68.05000000,69.77000000,30934,2158265,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",69.77000000,69.77000000
20140725,68.85000000,69.44000000,68.04000000,68.68000000,24687,1695503,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",68.68000000,68.68000000
20140728,69.93000000,70.31000000,68.25000000,69.33000000,30585,2120458,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",69.33000000,69.33000000
20140729,69.38000000,70.30000000,68.55000000,69.48000000,27750,1928070,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",69.48000000,69.48000000
20140730,71.35000000,76.49000000,70.86000000,75.60000000,146467,11072905,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",75.60000000,75.60000000
20140731,71.57000000,71.66000000,66.36000000,67.16000000,175695,11799676,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",67.16000000,67.16000000
20140801,67.87000000,68.70000000,64.70000000,66.31000000,69697,4621608,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",66.31000000,66.31000000
20140804,66.57000000,68.80000000,65.40000000,68.57000000,56961,3905816,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",68.57000000,68.57000000
20140805,68.15000000,69.10000000,67.15000000,68.23000000,41518,2832773,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",68.23000000,68.23000000
20140806,67.65000000,68.81000000,67.41000000,67.78000000,32809,2223794,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",67.78000000,67.78000000
20140807,68.07000000,69.90000000,68.01000000,68.62000000,37972,2605639,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",68.62000000,68.62000000
20140808,68.70000000,68.87000000,67.00000000,68.00000000,22167,1507356,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",68.00000000,68.00000000
20140811,69.03000000,70.28000000,68.47000000,70.16000000,29800,2090768,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",70.16000000,70.16000000
20140812,70.53000000,71.20000000,69.51000000,69.92000000,22614,1581171,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",69.92000000,69.92000000
20140813,70.32000000,75.87000000,70.17000000,74.46000000,65984,4913169,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",74.46000000,74.46000000
20140814,74.24000000,74.95000000,70.11000000,74.90000000,45706,3423379,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",74.90000000,74.90000000
20140815,74.95000000,77.52000000,74.39000000,76.53000000,53038,4058998,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",76.53000000,76.53000000
20140818,76.74000000,78.60000000,75.80000000,77.85000000,46155,3593167,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",77.85000000,77.85000000
20140819,77.57000000,79.30000000,77.50000000,79.15000000,29142,2306589,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",79.15000000,79.15000000
20140820,78.29000000,80.70000000,77.70000000,80.30000000,49092,3942088,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",80.30000000,80.30000000
20140821,80.02000000,81.25000000,79.69000000,80.32000000,27965,2246149,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",80.32000000,80.32000000
20140822,79.99000000,82.20000000,79.50000000,81.60000000,30159,2460974,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",81.60000000,81.60000000
20140825,82.07000000,83.36000000,81.78000000,82.60000000,31815,2627919,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",82.60000000,82.60000000
20140826,82.59000000,83.19000000,81.38000000,82.39000000,27953,2303048,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",82.39000000,82.39000000
20140827,83.05000000,83.18000000,81.70000000,82.86000000,23533,1949944,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",82.86000000,82.86000000
20140828,82.03000000,82.56000000,81.43000000,82.32000000,19096,1571983,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",82.32000000,82.32000000
20140829,82.63000000,83.20000000,81.84000000,82.42000000,18878,1555925,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",82.42000000,82.42000000
20140901,82.63000000,83.20000000,81.84000000,82.42000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",82.42000000,82.42000000
20140902,82.86000000,85.43000000,82.26000000,84.96000000,30654,2604364,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",84.96000000,84.96000000
20140903,85.35000000,86.88000000,83.05000000,83.29000000,32072,2671277,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",83.29000000,83.29000000
20140904,83.28000000,84.24000000,81.57000000,81.91000000,22801,1867630,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",81.91000000,81.91000000
20140905,81.89000000,83.50000000,80.68000000,83.28000000,24755,2061596,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",83.28000000,83.28000000
20140908,83.21000000,83.31000000,82.34000000,82.43000000,16188,1334377,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",82.43000000,82.43000000
20140909,82.72000000,82.85000000,80.62000000,80.88000000,17015,1376173,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",80.88000000,80.88000000
20140910,80.96000000,83.18000000,80.15000000,82.64000000,21973,1815849,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",82.64000000,82.64000000
20140911,82.22000000,83.00000000,81.00000000,81.95000000,18783,1539267,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",81.95000000,81.95000000
20140912,81.75000000,82.17000000,80.69000000,81.78000000,15626,1277894,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",81.78000000,81.78000000
