Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950628,6.96186212,7.07886821,6.96186212,7.07886821,584,4134,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.07886821,7.07886821
19950629,7.02036517,7.07886821,6.96186212,7.02036517,180,1264,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.02036517,7.02036517
19950630,7.02036517,7.07886821,6.96186212,7.02036517,176,1236,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.02036517,7.02036517
19950703,7.02036517,7.07886821,6.96186212,7.02036517,72,505,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.02036517,7.02036517
19950704,7.02036517,7.07886821,6.96186212,7.02036517,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.00000000,7.02036517
19950705,7.02036517,7.13737125,7.02036517,7.07886821,247,1748,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.07886821,7.07886821
19950706,7.02036517,7.13737125,7.02036517,7.07886821,146,1034,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.07886821,7.07886821
19950707,7.13737125,7.19587430,7.13737125,7.19587430,282,2029,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.19587430,7.19587430
19950710,7.19587430,7.25437734,7.13737125,7.25437734,231,1676,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.25437734,7.25437734
19950711,7.25437734,7.25437734,7.13737125,7.19587430,475,3418,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.19587430,7.19587430
19950712,7.19587430,7.25437734,7.13737125,7.25437734,255,1850,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.25437734,7.25437734
19950713,7.25437734,7.37138343,7.19587430,7.31288038,211,1543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.31288038,7.31288038
19950714,7.25437734,7.48838951,7.25437734,7.48838951,258,1932,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.48838951,7.48838951
19950717,7.42988647,7.48838951,7.31288038,7.37138343,207,1526,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.37138343,7.37138343
19950718,7.31288038,7.37138343,7.25437734,7.31288038,179,1309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.31288038,7.31288038
19950719,7.31288038,7.31288038,7.13737125,7.31288038,214,1565,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.31288038,7.31288038
19950720,7.31288038,7.37138343,7.25437734,7.37138343,175,1290,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.37138343,7.37138343
19950721,7.37138343,7.37138343,7.25437734,7.37138343,252,1858,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.37138343,7.37138343
19950724,7.42988647,7.42988647,7.31288038,7.31288038,229,1675,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.31288038,7.31288038
19950725,7.37138343,7.37138343,7.19587430,7.25437734,361,2619,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.25437734,7.25437734
19950726,7.29744422,7.29744422,7.11799887,7.29744422,480,3503,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.29744422,7.29744422
19950727,7.23762911,7.29744422,7.11799887,7.11799887,259,1844,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.11799887,7.11799887
19950728,7.17781399,7.23762911,7.17781399,7.17781399,220,1579,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.17781399,7.17781399
19950731,7.17781399,7.29744422,7.17781399,7.17781399,296,2125,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.17781399,7.17781399
19950801,7.23762911,7.29744422,7.17781399,7.17781399,248,1780,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.17781399,7.17781399
19950802,7.17781399,7.23762911,7.11799887,7.17781399,221,1586,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.17781399,7.17781399
19950803,7.17781399,7.23762911,7.17781399,7.17781399,307,2204,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.17781399,7.17781399
19950804,7.17781399,7.23762911,7.11799887,7.23762911,198,1433,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.23762911,7.23762911
19950807,7.23762911,7.23762911,7.17781399,7.23762911,217,1571,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.23762911,7.23762911
19950808,7.17781399,7.23762911,7.17781399,7.23762911,151,1093,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.23762911,7.23762911
19950809,7.23762911,7.29744422,7.17781399,7.23762911,256,1853,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.23762911,7.23762911
19950810,7.23762911,7.35725934,7.23762911,7.26753667,230,1672,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.26753667,7.26753667
19950811,7.35725934,7.41707446,7.29744422,7.35725934,193,1420,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.35725934,7.35725934
19950814,7.35725934,7.35725934,7.23762911,7.35725934,250,1839,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.35725934,7.35725934
19950815,7.35725934,7.35725934,7.23762911,7.29744422,570,4160,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.29744422,7.29744422
19950816,7.23762911,7.29744422,7.23762911,7.23762911,181,1310,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.23762911,7.23762911
19950817,7.23762911,7.29744422,7.23762911,7.29744422,163,1189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.29744422,7.29744422
19950818,7.23762911,7.29744422,7.17781399,7.23762911,186,1346,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.23762911,7.23762911
19950821,7.23762911,7.29744422,7.17781399,7.23762911,274,1983,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.23762911,7.23762911
19950822,7.23762911,7.23762911,7.11799887,7.23762911,453,3279,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.23762911,7.23762911
19950823,7.23762911,7.29744422,7.17781399,7.29744422,252,1839,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.29744422,7.29744422
19950824,7.23762911,7.29744422,7.23762911,7.29744422,237,1729,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.29744422,7.29744422
19950825,7.23762911,7.29744422,7.17781399,7.17781399,131,940,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.17781399,7.17781399
19950828,7.17781399,7.29744422,7.17781399,7.23762911,265,1918,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.23762911,7.23762911
19950829,7.17781399,7.29744422,7.17781399,7.29744422,178,1299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.29744422,7.29744422
19950830,7.29744422,7.29744422,7.23762911,7.23762911,164,1187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.23762911,7.23762911
19950831,7.35725934,7.41707446,7.29744422,7.35725934,196,1442,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.35725934,7.35725934
19950901,7.35725934,7.53670469,7.35725934,7.47688957,180,1346,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.47688957,7.47688957
19950904,7.35725934,7.53670469,7.35725934,7.47688957,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.62500000,7.47688957
19950905,7.47688957,7.53670469,7.41707446,7.47688957,207,1548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.47688957,7.47688957
19950906,7.41707446,7.59651981,7.41707446,7.53670469,249,1877,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.53670469,7.53670469
19950907,7.53670469,7.65633492,7.47688957,7.59651981,439,3335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.59651981,7.59651981
19950908,7.53670469,7.65633492,7.53670469,7.65633492,213,1631,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.65633492,7.65633492
19950911,7.65633492,7.71615004,7.59651981,7.59651981,258,1960,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.59651981,7.59651981
19950912,7.59651981,7.65633492,7.47688957,7.53670469,349,2630,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.53670469,7.53670469
19950913,7.53670469,7.53670469,7.41707446,7.47688957,250,1869,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.47688957,7.47688957
19950914,7.47688957,7.59651981,7.41707446,7.53670469,159,1198,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.53670469,7.53670469
19950915,7.59651981,7.71615004,7.53670469,7.71615004,365,2816,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.71615004,7.71615004
19950918,7.77596516,7.83578027,7.65633492,7.65633492,325,2488,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.65633492,7.65633492
19950919,7.65633492,7.71615004,7.59651981,7.65633492,201,1539,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.65633492,7.65633492
19950920,7.65633492,7.71615004,7.59651981,7.65633492,237,1815,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.65633492,7.65633492
19950921,7.59651981,7.65633492,7.59651981,7.65633492,173,1325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.65633492,7.65633492
19950922,7.59651981,7.65633492,7.53670469,7.53670469,201,1515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.53670469,7.53670469
19950925,7.53670469,7.59651981,7.41707446,7.53670469,242,1824,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.53670469,7.53670469
19950926,7.53670469,7.65633492,7.53670469,7.59651981,260,1975,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.59651981,7.59651981
19950927,7.53670469,7.59651981,7.47688957,7.47688957,143,1069,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.47688957,7.47688957
19950928,7.53670469,7.59651981,7.47688957,7.47688957,145,1084,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.47688957,7.47688957
19950929,7.53670469,7.59651981,7.47688957,7.47688957,256,1914,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.47688957,7.47688957
19951002,7.53670469,7.59651981,7.47688957,7.47688957,134,1002,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.47688957,7.47688957
19951003,7.53670469,7.59651981,7.47688957,7.59651981,176,1337,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.59651981,7.59651981
19951004,7.53670469,7.59651981,7.53670469,7.59651981,140,1064,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.59651981,7.59651981
19951005,7.53670469,7.77596516,7.47688957,7.77596516,302,2348,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.77596516,7.77596516
19951006,7.71615004,7.83578027,7.65633492,7.71615004,266,2052,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.71615004,7.71615004
19951009,7.77596516,7.77596516,7.65633492,7.65633492,111,850,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.65633492,7.65633492
19951010,7.71615004,7.71615004,7.65633492,7.71615004,146,1127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.71615004,7.71615004
19951011,7.71615004,7.77596516,7.65633492,7.71615004,128,988,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.71615004,7.71615004
19951012,7.71615004,7.83578027,7.71615004,7.77596516,134,1042,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.77596516,7.77596516
19951013,7.83578027,7.83578027,7.77596516,7.83578027,111,870,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.83578027,7.83578027
19951016,7.77596516,7.89559539,7.77596516,7.89559539,271,2140,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.89559539,7.89559539
19951017,7.83578027,8.01522562,7.83578027,8.01522562,329,2637,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.01522562,8.01522562
19951018,8.06409895,8.06409895,7.94191563,8.00300729,260,2081,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.00300729,8.00300729
19951019,8.00300729,8.06409895,7.94191563,8.00300729,202,1617,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.00300729,8.00300729
19951020,8.06409895,8.12519061,7.94191563,8.06409895,177,1427,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.06409895,8.06409895
19951023,8.06409895,8.12519061,8.00300729,8.06409895,134,1081,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.06409895,8.06409895
19951024,8.12519061,8.12519061,8.00300729,8.06409895,281,2266,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.06409895,8.06409895
19951025,8.00300729,8.06409895,8.00300729,8.00300729,172,1377,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.00300729,8.00300729
19951026,8.06409895,8.06409895,7.94191563,8.00300729,226,1809,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.00300729,8.00300729
19951027,8.00300729,8.00300729,7.94191563,8.00300729,117,936,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.00300729,8.00300729
19951030,7.94191563,8.06409895,7.94191563,8.06409895,106,855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.06409895,8.06409895
19951031,8.06409895,8.06409895,7.94191563,7.94191563,226,1795,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.94191563,7.94191563
19951101,7.94191563,8.00300729,7.88082397,8.00300729,119,952,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.00300729,8.00300729
19951102,8.00300729,8.00300729,7.94191563,8.00300729,142,1136,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.00300729,8.00300729
19951103,7.94191563,8.00300729,7.88082397,8.00300729,181,1449,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.00300729,8.00300729
19951106,7.94191563,8.00300729,7.69754900,7.81973232,264,2064,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.81973232,7.81973232
19951107,7.81973232,7.81973232,7.75864066,7.81973232,194,1517,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.81973232,7.81973232
19951108,7.81973232,7.88082397,7.75864066,7.88082397,269,2120,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.88082397,7.88082397
19951109,7.81973232,7.88082397,7.63645734,7.75864066,285,2211,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.75864066,7.75864066
19951110,7.75864066,7.75864066,7.69754900,7.75864066,211,1637,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.75864066,7.75864066
19951113,7.75864066,7.75864066,7.69754900,7.69754900,250,1924,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.69754900,7.69754900
19951114,7.69754900,7.75864066,7.69754900,7.69754900,224,1724,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.69754900,7.69754900
19951115,7.75864066,7.75864066,7.69754900,7.69754900,239,1840,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.69754900,7.69754900
19951116,7.75864066,7.81973232,7.69754900,7.69754900,224,1724,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.69754900,7.69754900
19951117,7.69754900,7.75864066,7.69754900,7.75864066,181,1404,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.75864066,7.75864066
19951120,7.75864066,7.75864066,7.51427402,7.57536568,372,2818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.57536568,7.57536568
19951121,7.57536568,7.63645734,7.51427402,7.63645734,258,1970,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.63645734,7.63645734
19951122,7.63645734,7.69754900,7.57536568,7.57536568,219,1659,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.57536568,7.57536568
19951123,7.63645734,7.69754900,7.57536568,7.57536568,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.50000000,7.57536568
19951124,7.57536568,7.63645734,7.57536568,7.63645734,63,481,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.63645734,7.63645734
19951127,7.69754900,7.75864066,7.63645734,7.75864066,173,1342,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.75864066,7.75864066
19951128,7.75864066,7.81973232,7.69754900,7.81973232,249,1947,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.81973232,7.81973232
19951129,7.81973232,7.81973232,7.75864066,7.81973232,224,1752,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.81973232,7.81973232
19951130,7.81973232,7.94191563,7.75864066,7.94191563,288,2287,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.94191563,7.94191563
19951201,7.88082397,8.06409895,7.88082397,8.00300729,264,2113,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.00300729,8.00300729
19951204,8.00300729,8.18628227,8.00300729,8.12519061,364,2958,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.12519061,8.12519061
19951205,8.18628227,8.18628227,8.06409895,8.18628227,309,2530,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.18628227,8.18628227
19951206,8.18628227,8.24737393,8.12519061,8.24737393,261,2153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.24737393,8.24737393
19951207,8.18628227,8.24737393,8.12519061,8.12519061,165,1341,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.12519061,8.12519061
19951208,8.12519061,8.24737393,8.12519061,8.18628227,226,1850,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.18628227,8.18628227
19951211,8.12519061,8.24737393,8.06409895,8.06409895,279,2250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.06409895,8.06409895
19951212,8.12519061,8.12519061,8.06409895,8.06409895,232,1871,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.06409895,8.06409895
19951213,8.06409895,8.12519061,8.00300729,8.00300729,206,1649,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.00300729,8.00300729
19951214,8.00300729,8.06409895,7.94191563,8.00300729,206,1649,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.00300729,8.00300729
19951215,7.94191563,8.00300729,7.94191563,7.94191563,312,2478,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.94191563,7.94191563
19951218,7.88082397,7.94191563,7.81973232,7.81973232,269,2104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.81973232,7.81973232
19951219,7.81973232,7.81973232,7.63645734,7.63645734,4976,37999,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.63645734,7.63645734
19951220,7.69754900,7.81973232,7.69754900,7.69754900,618,4757,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.69754900,7.69754900
19951221,7.75864066,7.81973232,7.75864066,7.75864066,577,4477,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.75864066,7.75864066
19951222,7.81973232,7.88082397,7.75864066,7.88082397,676,5327,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.88082397,7.88082397
19951225,7.81973232,7.88082397,7.75864066,7.88082397,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.12500000,7.88082397
19951226,7.88082397,7.88082397,7.75864066,7.88082397,413,3255,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.88082397,7.88082397
19951227,7.88082397,7.88082397,7.75864066,7.88082397,340,2679,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.88082397,7.88082397
19951228,7.88082397,7.88082397,7.75864066,7.88082397,362,2853,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.88082397,7.88082397
19951229,7.88082397,7.94191563,7.81973232,7.94191563,370,2939,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.94191563,7.94191563
19960101,7.88082397,7.94191563,7.81973232,7.94191563,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.25000000,7.94191563
19960102,7.94191563,7.94191563,7.81973232,7.94191563,481,3820,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.94191563,7.94191563
19960103,7.94191563,7.94191563,7.88082397,7.94191563,407,3232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.94191563,7.94191563
19960104,7.94191563,8.00300729,7.88082397,7.94191563,633,5027,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.94191563,7.94191563
19960105,7.94191563,8.00300729,7.88082397,8.00300729,713,5706,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.00300729,8.00300729
19960108,8.05294805,8.05294805,7.99052210,7.99052210,298,2381,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.99052210,7.99052210
19960109,8.05294805,8.11537401,7.99052210,8.05294805,555,4469,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.05294805,8.05294805
19960110,7.99052210,8.05294805,7.92809615,7.99052210,406,3244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.99052210,7.99052210
19960111,7.99052210,8.05294805,7.92809615,7.99052210,461,3684,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.99052210,7.99052210
19960112,7.99052210,8.11537401,7.99052210,8.11537401,390,3165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.11537401,8.11537401
19960115,8.11537401,8.11537401,7.99052210,8.11537401,436,3538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.11537401,8.11537401
19960116,8.11537401,8.11537401,7.99052210,8.05294805,403,3245,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.05294805,8.05294805
19960117,8.05294805,8.17779996,8.05294805,8.11537401,590,4788,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.11537401,8.11537401
19960118,8.17779996,8.24022592,8.05294805,8.24022592,721,5941,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.24022592,8.24022592
19960119,8.24022592,8.36507782,8.17779996,8.30265187,809,6717,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.30265187,8.30265187
19960122,8.36507782,8.36507782,8.30265187,8.36507782,646,5404,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.36507782,8.36507782
19960123,8.36507782,8.42750378,8.30265187,8.30265187,576,4782,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.30265187,8.30265187
19960124,8.30265187,8.36507782,8.05294805,8.17779996,650,5316,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.17779996,8.17779996
19960125,8.17779996,8.30265187,8.11537401,8.24022592,442,3642,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.24022592,8.24022592
19960126,8.24022592,8.36507782,8.17779996,8.36507782,375,3137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.36507782,8.36507782
19960129,8.36507782,8.36507782,8.30265187,8.30265187,334,2773,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.30265187,8.30265187
19960130,8.36507782,8.42750378,8.24022592,8.42750378,414,3489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.42750378,8.42750378
19960131,8.42750378,8.48992973,8.30265187,8.36507782,612,5119,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.36507782,8.36507782
19960201,8.42750378,8.48992973,8.36507782,8.48992973,450,3820,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.48992973,8.48992973
19960202,8.48992973,8.55235569,8.42750378,8.48992973,553,4695,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.48992973,8.48992973
19960205,8.42750378,8.48992973,8.42750378,8.48992973,314,2666,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.48992973,8.48992973
19960206,8.48992973,8.48992973,8.36507782,8.48992973,339,2878,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.48992973,8.48992973
19960207,8.42750378,8.55235569,8.42750378,8.48992973,391,3320,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.48992973,8.48992973
19960208,8.48992973,8.55235569,8.42750378,8.55235569,333,2848,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.55235569,8.55235569
