Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19941220,31.37500000,31.37500000,30.37500000,31.12500000,2873,89422,N/A,N/A,0,0,"NYSE","","","Common Stock",31.12500000,31.12500000
19941221,30.87500000,31.50000000,30.87500000,31.37500000,3625,113734,N/A,N/A,0,0,"NYSE","","","Common Stock",31.37500000,31.37500000
19941222,31.37500000,32.00000000,31.25000000,31.50000000,2675,84263,N/A,N/A,0,0,"NYSE","","","Common Stock",31.50000000,31.50000000
19941223,31.37500000,31.75000000,31.37500000,31.62500000,4779,151136,N/A,N/A,0,0,"NYSE","","","Common Stock",31.62500000,31.62500000
19941226,31.37500000,31.75000000,31.37500000,31.62500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.62500000,31.62500000
19941227,31.75000000,32.00000000,31.75000000,31.87500000,2147,68436,N/A,N/A,0,0,"NYSE","","","Common Stock",31.87500000,31.87500000
19941228,31.87500000,31.87500000,30.87500000,30.87500000,1940,59898,N/A,N/A,0,0,"NYSE","","","Common Stock",30.87500000,30.87500000
19941229,31.00000000,32.25000000,30.87500000,32.00000000,2877,92064,N/A,N/A,0,0,"NYSE","","","Common Stock",32.00000000,32.00000000
19941230,30.62500000,31.00000000,29.75000000,31.00000000,6206,192386,N/A,N/A,0,0,"NYSE","","","Common Stock",31.00000000,31.00000000
19950102,30.62500000,31.00000000,29.75000000,31.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.00000000,31.00000000
19950103,30.62500000,30.75000000,29.12500000,29.75000000,5276,156961,N/A,N/A,0,0,"NYSE","","","Common Stock",29.75000000,29.75000000
19950104,29.62500000,30.37500000,29.25000000,30.37500000,4266,129580,N/A,N/A,0,0,"NYSE","","","Common Stock",30.37500000,30.37500000
19950105,30.12500000,30.37500000,29.50000000,29.50000000,1299,38321,N/A,N/A,0,0,"NYSE","","","Common Stock",29.50000000,29.50000000
19950106,29.50000000,29.62500000,29.12500000,29.37500000,4195,123228,N/A,N/A,0,0,"NYSE","","","Common Stock",29.37500000,29.37500000
19950109,30.75000000,30.75000000,29.75000000,30.12500000,9403,283265,N/A,N/A,0,0,"NYSE","","","Common Stock",30.12500000,30.12500000
19950110,30.25000000,30.25000000,28.75000000,29.25000000,6176,180648,N/A,N/A,0,0,"NYSE","","","Common Stock",29.25000000,29.25000000
19950111,29.50000000,29.50000000,28.75000000,29.00000000,6362,184498,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00000000,29.00000000
19950112,29.12500000,29.12500000,28.37500000,28.62500000,5725,163878,N/A,N/A,0,0,"NYSE","","","Common Stock",28.62500000,28.62500000
19950113,28.62500000,29.12500000,28.62500000,29.00000000,3961,114869,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00000000,29.00000000
19950116,29.12500000,29.12500000,28.87500000,28.87500000,2971,85788,N/A,N/A,0,0,"NYSE","","","Common Stock",28.87500000,28.87500000
19950117,29.00000000,30.25000000,28.87500000,30.25000000,6893,208513,N/A,N/A,0,0,"NYSE","","","Common Stock",30.25000000,30.25000000
19950118,30.12500000,30.12500000,29.62500000,29.87500000,3936,117588,N/A,N/A,0,0,"NYSE","","","Common Stock",29.87500000,29.87500000
19950119,29.50000000,29.62500000,29.25000000,29.37500000,1936,56870,N/A,N/A,0,0,"NYSE","","","Common Stock",29.37500000,29.37500000
19950120,29.50000000,29.50000000,28.87500000,29.12500000,1519,44241,N/A,N/A,0,0,"NYSE","","","Common Stock",29.12500000,29.12500000
19950123,28.75000000,29.25000000,28.62500000,29.12500000,1375,40047,N/A,N/A,0,0,"NYSE","","","Common Stock",29.12500000,29.12500000
19950124,28.87500000,29.00000000,28.75000000,28.75000000,858,24668,N/A,N/A,0,0,"NYSE","","","Common Stock",28.75000000,28.75000000
19950125,28.62500000,28.62500000,26.62500000,26.87500000,6584,176945,N/A,N/A,0,0,"NYSE","","","Common Stock",26.87500000,26.87500000
19950126,26.75000000,28.62500000,26.37500000,28.50000000,14030,399855,N/A,N/A,0,0,"NYSE","","","Common Stock",28.50000000,28.50000000
19950127,28.50000000,28.62500000,27.62500000,28.00000000,4264,119392,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
19950130,27.75000000,29.50000000,27.75000000,29.00000000,9068,262972,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00000000,29.00000000
19950131,29.25000000,29.68750000,29.25000000,29.50000000,9510,280545,N/A,N/A,0,0,"NYSE","","","Common Stock",29.50000000,29.50000000
19950201,31.00000000,32.00000000,30.25000000,32.00000000,15751,504032,N/A,N/A,0,0,"NYSE","","","Common Stock",32.00000000,32.00000000
19950202,32.50000000,34.75000000,32.50000000,32.87500000,13733,451472,N/A,N/A,0,0,"NYSE","","","Common Stock",32.87500000,32.87500000
19950203,33.00000000,33.37500000,32.75000000,32.87500000,7356,241829,N/A,N/A,0,0,"NYSE","","","Common Stock",32.87500000,32.87500000
19950206,32.75000000,32.75000000,32.00000000,32.25000000,9547,307891,N/A,N/A,0,0,"NYSE","","","Common Stock",32.25000000,32.25000000
19950207,32.12500000,32.12500000,31.62500000,31.75000000,7072,224536,N/A,N/A,0,0,"NYSE","","","Common Stock",31.75000000,31.75000000
19950208,31.50000000,31.75000000,31.37500000,31.75000000,3030,96203,N/A,N/A,0,0,"NYSE","","","Common Stock",31.75000000,31.75000000
19950209,31.00000000,31.00000000,30.37500000,30.87500000,5592,172653,N/A,N/A,0,0,"NYSE","","","Common Stock",30.87500000,30.87500000
19950210,30.75000000,31.12500000,30.62500000,30.75000000,3925,120694,N/A,N/A,0,0,"NYSE","","","Common Stock",30.75000000,30.75000000
19950213,30.75000000,30.75000000,30.25000000,30.50000000,8703,265442,N/A,N/A,0,0,"NYSE","","","Common Stock",30.50000000,30.50000000
19950214,30.37500000,30.37500000,29.50000000,29.62500000,6790,201154,N/A,N/A,0,0,"NYSE","","","Common Stock",29.62500000,29.62500000
19950215,29.87500000,30.75000000,29.87500000,30.62500000,4941,151318,N/A,N/A,0,0,"NYSE","","","Common Stock",30.62500000,30.62500000
19950216,30.62500000,30.87500000,30.50000000,30.50000000,3243,98912,N/A,N/A,0,0,"NYSE","","","Common Stock",30.50000000,30.50000000
19950217,30.50000000,30.50000000,29.75000000,30.00000000,4206,126180,N/A,N/A,0,0,"NYSE","","","Common Stock",30.00000000,30.00000000
19950220,30.50000000,30.50000000,29.75000000,30.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.00000000,30.00000000
19950221,29.87500000,30.12500000,29.75000000,30.00000000,2954,88620,N/A,N/A,0,0,"NYSE","","","Common Stock",30.00000000,30.00000000
19950222,29.87500000,29.87500000,29.50000000,29.50000000,1945,57378,N/A,N/A,0,0,"NYSE","","","Common Stock",29.50000000,29.50000000
19950223,29.62500000,30.00000000,29.50000000,29.75000000,4206,125129,N/A,N/A,0,0,"NYSE","","","Common Stock",29.75000000,29.75000000
19950224,30.00000000,30.75000000,29.87500000,30.25000000,2957,89449,N/A,N/A,0,0,"NYSE","","","Common Stock",30.25000000,30.25000000
19950227,30.00000000,30.12500000,29.87500000,30.00000000,631,18930,N/A,N/A,0,0,"NYSE","","","Common Stock",30.00000000,30.00000000
19950228,30.00000000,30.00000000,29.75000000,29.87500000,2303,68802,N/A,N/A,0,0,"NYSE","","","Common Stock",29.87500000,29.87500000
19950301,29.87500000,29.87500000,29.62500000,29.62500000,1617,47904,N/A,N/A,0,0,"NYSE","","","Common Stock",29.62500000,29.62500000
19950302,29.75000000,29.75000000,28.87500000,29.25000000,5131,150082,N/A,N/A,0,0,"NYSE","","","Common Stock",29.25000000,29.25000000
19950303,29.12500000,29.50000000,28.87500000,29.50000000,1636,48262,N/A,N/A,0,0,"NYSE","","","Common Stock",29.50000000,29.50000000
19950306,29.50000000,29.50000000,29.12500000,29.50000000,1634,48203,N/A,N/A,0,0,"NYSE","","","Common Stock",29.50000000,29.50000000
19950307,29.62500000,30.00000000,29.62500000,29.87500000,4241,126700,N/A,N/A,0,0,"NYSE","","","Common Stock",29.87500000,29.87500000
19950308,29.87500000,30.00000000,29.75000000,29.87500000,3509,104831,N/A,N/A,0,0,"NYSE","","","Common Stock",29.87500000,29.87500000
19950309,29.87500000,30.25000000,29.75000000,30.25000000,1927,58292,N/A,N/A,0,0,"NYSE","","","Common Stock",30.25000000,30.25000000
19950310,30.25000000,31.37500000,30.25000000,31.25000000,6299,196844,N/A,N/A,0,0,"NYSE","","","Common Stock",31.25000000,31.25000000
19950313,31.37500000,31.87500000,31.25000000,31.50000000,5828,183582,N/A,N/A,0,0,"NYSE","","","Common Stock",31.50000000,31.50000000
19950314,31.75000000,32.00000000,31.75000000,32.00000000,3298,105536,N/A,N/A,0,0,"NYSE","","","Common Stock",32.00000000,32.00000000
19950315,32.00000000,32.00000000,31.75000000,32.00000000,4326,138432,N/A,N/A,0,0,"NYSE","","","Common Stock",32.00000000,32.00000000
19950316,32.00000000,33.25000000,31.87500000,33.12500000,6306,208886,N/A,N/A,0,0,"NYSE","","","Common Stock",33.12500000,33.12500000
19950317,32.87500000,33.25000000,32.62500000,33.12500000,5916,195968,N/A,N/A,0,0,"NYSE","","","Common Stock",33.12500000,33.12500000
19950320,33.12500000,33.37500000,33.12500000,33.25000000,3065,101911,N/A,N/A,0,0,"NYSE","","","Common Stock",33.25000000,33.25000000
19950321,33.12500000,33.25000000,33.00000000,33.00000000,5344,176352,N/A,N/A,0,0,"NYSE","","","Common Stock",33.00000000,33.00000000
19950322,32.87500000,33.00000000,32.75000000,32.75000000,2012,65893,N/A,N/A,0,0,"NYSE","","","Common Stock",32.75000000,32.75000000
19950323,32.75000000,32.87500000,32.50000000,32.50000000,5336,173420,N/A,N/A,0,0,"NYSE","","","Common Stock",32.50000000,32.50000000
19950324,32.62500000,33.50000000,32.50000000,32.75000000,4091,133980,N/A,N/A,0,0,"NYSE","","","Common Stock",32.75000000,32.75000000
19950327,32.50000000,33.37500000,32.50000000,33.12500000,5655,187322,N/A,N/A,0,0,"NYSE","","","Common Stock",33.12500000,33.12500000
19950328,32.87500000,33.75000000,32.87500000,33.75000000,5527,186536,N/A,N/A,0,0,"NYSE","","","Common Stock",33.75000000,33.75000000
19950329,34.00000000,34.87500000,33.75000000,34.37500000,6362,218694,N/A,N/A,0,0,"NYSE","","","Common Stock",34.37500000,34.37500000
19950330,34.25000000,34.25000000,31.37500000,31.50000000,15822,498393,N/A,N/A,0,0,"NYSE","","","Common Stock",31.50000000,31.50000000
19950331,32.00000000,32.87500000,31.50000000,32.62500000,6074,198164,N/A,N/A,0,0,"NYSE","","","Common Stock",32.62500000,32.62500000
19950403,32.62500000,32.75000000,31.12500000,31.37500000,5849,183512,N/A,N/A,0,0,"NYSE","","","Common Stock",31.37500000,31.37500000
19950404,31.50000000,31.87500000,31.12500000,31.12500000,4433,137977,N/A,N/A,0,0,"NYSE","","","Common Stock",31.12500000,31.12500000
19950405,31.12500000,31.37500000,31.00000000,31.12500000,1946,60569,N/A,N/A,0,0,"NYSE","","","Common Stock",31.12500000,31.12500000
19950406,31.12500000,31.12500000,30.62500000,30.75000000,2902,89237,N/A,N/A,0,0,"NYSE","","","Common Stock",30.75000000,30.75000000
19950407,30.75000000,31.87500000,30.50000000,31.87500000,2165,69009,N/A,N/A,0,0,"NYSE","","","Common Stock",31.87500000,31.87500000
19950410,31.75000000,31.75000000,31.00000000,31.50000000,1450,45675,N/A,N/A,0,0,"NYSE","","","Common Stock",31.50000000,31.50000000
19950411,32.00000000,32.00000000,31.25000000,31.25000000,3079,96219,N/A,N/A,0,0,"NYSE","","","Common Stock",31.25000000,31.25000000
19950412,31.37500000,31.37500000,29.50000000,29.87500000,16093,480778,N/A,N/A,0,0,"NYSE","","","Common Stock",29.87500000,29.87500000
19950413,30.00000000,30.12500000,29.62500000,29.75000000,5259,156455,N/A,N/A,0,0,"NYSE","","","Common Stock",29.75000000,29.75000000
19950414,30.00000000,30.12500000,29.62500000,29.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.75000000,29.75000000
19950417,29.75000000,30.37500000,29.75000000,30.12500000,3618,108992,N/A,N/A,0,0,"NYSE","","","Common Stock",30.12500000,30.12500000
19950418,30.25000000,30.25000000,29.62500000,29.75000000,3259,96955,N/A,N/A,0,0,"NYSE","","","Common Stock",29.75000000,29.75000000
19950419,29.37500000,29.37500000,27.00000000,27.87500000,26302,733168,N/A,N/A,0,0,"NYSE","","","Common Stock",27.87500000,27.87500000
19950420,27.75000000,27.87500000,26.87500000,27.75000000,17124,475191,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75000000,27.75000000
19950421,28.00000000,29.12500000,28.00000000,28.62500000,14291,409080,N/A,N/A,0,0,"NYSE","","","Common Stock",28.62500000,28.62500000
19950424,28.62500000,29.00000000,27.87500000,28.37500000,10124,287269,N/A,N/A,0,0,"NYSE","","","Common Stock",28.37500000,28.37500000
19950425,28.37500000,28.37500000,27.62500000,28.00000000,7625,213500,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
19950426,28.00000000,28.25000000,27.50000000,27.50000000,8977,246868,N/A,N/A,0,0,"NYSE","","","Common Stock",27.50000000,27.50000000
19950427,27.87500000,28.87500000,27.87500000,28.75000000,7446,214073,N/A,N/A,0,0,"NYSE","","","Common Stock",28.75000000,28.75000000
19950428,28.87500000,29.50000000,27.75000000,27.75000000,14570,404318,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75000000,27.75000000
19950501,28.37500000,28.62500000,28.25000000,28.37500000,9804,278189,N/A,N/A,0,0,"NYSE","","","Common Stock",28.37500000,28.37500000
19950502,28.37500000,29.00000000,28.25000000,28.87500000,6267,180960,N/A,N/A,0,0,"NYSE","","","Common Stock",28.87500000,28.87500000
19950503,28.87500000,28.87500000,28.25000000,28.75000000,4122,118508,N/A,N/A,0,0,"NYSE","","","Common Stock",28.75000000,28.75000000
19950504,28.75000000,28.75000000,27.62500000,27.62500000,4771,131799,N/A,N/A,0,0,"NYSE","","","Common Stock",27.62500000,27.62500000
19950505,27.62500000,28.00000000,27.50000000,28.00000000,4324,121072,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
19950508,28.12500000,29.00000000,28.00000000,28.87500000,2686,77558,N/A,N/A,0,0,"NYSE","","","Common Stock",28.87500000,28.87500000
19950509,28.87500000,29.25000000,28.75000000,29.00000000,2454,71166,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00000000,29.00000000
19950510,29.12500000,30.00000000,29.12500000,29.87500000,3694,110358,N/A,N/A,0,0,"NYSE","","","Common Stock",29.87500000,29.87500000
19950511,29.62500000,29.87500000,29.50000000,29.87500000,3396,101456,N/A,N/A,0,0,"NYSE","","","Common Stock",29.87500000,29.87500000
19950512,29.75000000,30.12500000,29.75000000,29.87500000,1633,48786,N/A,N/A,0,0,"NYSE","","","Common Stock",29.87500000,29.87500000
19950515,30.00000000,30.25000000,29.87500000,30.12500000,1330,40066,N/A,N/A,0,0,"NYSE","","","Common Stock",30.12500000,30.12500000
19950516,29.87500000,30.00000000,29.62500000,29.75000000,2208,65688,N/A,N/A,0,0,"NYSE","","","Common Stock",29.75000000,29.75000000
19950517,29.62500000,30.25000000,29.62500000,29.87500000,3016,90103,N/A,N/A,0,0,"NYSE","","","Common Stock",29.87500000,29.87500000
19950518,29.87500000,29.87500000,29.25000000,29.37500000,2568,75435,N/A,N/A,0,0,"NYSE","","","Common Stock",29.37500000,29.37500000
19950519,29.12500000,29.50000000,29.00000000,29.50000000,2824,83308,N/A,N/A,0,0,"NYSE","","","Common Stock",29.50000000,29.50000000
19950522,29.50000000,30.12500000,29.25000000,29.50000000,3582,105669,N/A,N/A,0,0,"NYSE","","","Common Stock",29.50000000,29.50000000
19950523,29.25000000,29.37500000,29.12500000,29.37500000,4792,140765,N/A,N/A,0,0,"NYSE","","","Common Stock",29.37500000,29.37500000
19950524,29.37500000,30.37500000,29.37500000,29.75000000,8726,259599,N/A,N/A,0,0,"NYSE","","","Common Stock",29.75000000,29.75000000
19950525,29.75000000,29.87500000,29.25000000,29.62500000,1601,47430,N/A,N/A,0,0,"NYSE","","","Common Stock",29.62500000,29.62500000
19950526,29.00000000,29.00000000,27.62500000,27.75000000,6541,181513,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75000000,27.75000000
19950529,29.00000000,29.00000000,27.62500000,27.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75000000,27.75000000
19950530,27.87500000,28.37500000,27.25000000,27.62500000,4280,118235,N/A,N/A,0,0,"NYSE","","","Common Stock",27.62500000,27.62500000
19950531,27.75000000,28.25000000,27.75000000,28.12500000,3651,102684,N/A,N/A,0,0,"NYSE","","","Common Stock",28.12500000,28.12500000
19950601,28.12500000,28.50000000,27.87500000,28.37500000,3245,92077,N/A,N/A,0,0,"NYSE","","","Common Stock",28.37500000,28.37500000
19950602,28.25000000,29.37500000,28.25000000,28.87500000,1952,56364,N/A,N/A,0,0,"NYSE","","","Common Stock",28.87500000,28.87500000
19950605,29.00000000,29.87500000,29.00000000,29.50000000,2623,77379,N/A,N/A,0,0,"NYSE","","","Common Stock",29.50000000,29.50000000
19950606,29.50000000,29.87500000,29.25000000,29.50000000,2785,82158,N/A,N/A,0,0,"NYSE","","","Common Stock",29.50000000,29.50000000
19950607,30.37500000,30.62500000,30.25000000,30.37500000,5281,160410,N/A,N/A,0,0,"NYSE","","","Common Stock",30.37500000,30.37500000
19950608,30.62500000,31.12500000,30.62500000,30.87500000,4124,127329,N/A,N/A,0,0,"NYSE","","","Common Stock",30.87500000,30.87500000
19950609,30.62500000,30.62500000,30.25000000,30.50000000,4254,129747,N/A,N/A,0,0,"NYSE","","","Common Stock",30.50000000,30.50000000
19950612,30.37500000,30.62500000,30.37500000,30.62500000,2346,71846,N/A,N/A,0,0,"NYSE","","","Common Stock",30.62500000,30.62500000
19950613,30.50000000,30.62500000,30.37500000,30.37500000,1661,50453,N/A,N/A,0,0,"NYSE","","","Common Stock",30.37500000,30.37500000
19950614,29.62500000,29.62500000,28.87500000,29.25000000,7080,207090,N/A,N/A,0,0,"NYSE","","","Common Stock",29.25000000,29.25000000
19950615,29.37500000,30.25000000,29.25000000,29.87500000,3866,115497,N/A,N/A,0,0,"NYSE","","","Common Stock",29.87500000,29.87500000
19950616,29.87500000,29.87500000,29.62500000,29.75000000,1240,36890,N/A,N/A,0,0,"NYSE","","","Common Stock",29.75000000,29.75000000
19950619,29.75000000,30.75000000,29.62500000,30.62500000,2289,70101,N/A,N/A,0,0,"NYSE","","","Common Stock",30.62500000,30.62500000
19950620,30.75000000,30.87500000,30.37500000,30.50000000,3192,97356,N/A,N/A,0,0,"NYSE","","","Common Stock",30.50000000,30.50000000
19950621,30.62500000,30.87500000,30.37500000,30.87500000,2162,66752,N/A,N/A,0,0,"NYSE","","","Common Stock",30.87500000,30.87500000
19950622,31.37500000,31.87500000,31.12500000,31.87500000,4557,145254,N/A,N/A,0,0,"NYSE","","","Common Stock",31.87500000,31.87500000
19950623,32.00000000,32.50000000,30.62500000,30.62500000,7882,241386,N/A,N/A,0,0,"NYSE","","","Common Stock",30.62500000,30.62500000
19950626,30.62500000,30.62500000,29.12500000,29.87500000,4856,145073,N/A,N/A,0,0,"NYSE","","","Common Stock",29.87500000,29.87500000
19950627,29.87500000,29.87500000,28.50000000,28.62500000,7386,211424,N/A,N/A,0,0,"NYSE","","","Common Stock",28.62500000,28.62500000
19950628,28.37500000,28.37500000,27.00000000,27.25000000,11478,312776,N/A,N/A,0,0,"NYSE","","","Common Stock",27.25000000,27.25000000
19950629,27.37500000,27.75000000,27.12500000,27.37500000,6745,184644,N/A,N/A,0,0,"NYSE","","","Common Stock",27.37500000,27.37500000
19950630,27.50000000,27.62500000,27.00000000,27.12500000,4613,125128,N/A,N/A,0,0,"NYSE","","","Common Stock",27.12500000,27.12500000
19950703,27.12500000,27.50000000,27.12500000,27.25000000,1909,52020,N/A,N/A,0,0,"NYSE","","","Common Stock",27.25000000,27.25000000
19950704,27.12500000,27.50000000,27.12500000,27.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.25000000,27.25000000
19950705,27.50000000,28.00000000,27.50000000,27.75000000,6157,170857,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75000000,27.75000000
19950706,27.62500000,28.37500000,27.50000000,27.87500000,4715,131431,N/A,N/A,0,0,"NYSE","","","Common Stock",27.87500000,27.87500000
19950707,27.75000000,27.87500000,27.12500000,27.25000000,4364,118919,N/A,N/A,0,0,"NYSE","","","Common Stock",27.25000000,27.25000000
19950710,27.37500000,27.37500000,26.62500000,26.75000000,3872,103576,N/A,N/A,0,0,"NYSE","","","Common Stock",26.75000000,26.75000000
19950711,26.75000000,27.50000000,26.75000000,27.37500000,4490,122914,N/A,N/A,0,0,"NYSE","","","Common Stock",27.37500000,27.37500000
19950712,27.50000000,27.75000000,27.25000000,27.37500000,3247,88887,N/A,N/A,0,0,"NYSE","","","Common Stock",27.37500000,27.37500000
19950713,27.62500000,28.50000000,27.50000000,28.00000000,6610,185080,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
19950714,27.75000000,28.37500000,27.62500000,28.12500000,3005,84516,N/A,N/A,0,0,"NYSE","","","Common Stock",28.12500000,28.12500000
19950717,28.62500000,29.37500000,28.62500000,29.00000000,4691,136039,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00000000,29.00000000
19950718,29.00000000,29.00000000,28.00000000,28.75000000,2466,70898,N/A,N/A,0,0,"NYSE","","","Common Stock",28.75000000,28.75000000
19950719,28.87500000,28.87500000,28.37500000,28.50000000,2245,63983,N/A,N/A,0,0,"NYSE","","","Common Stock",28.50000000,28.50000000
19950720,28.50000000,29.00000000,28.50000000,29.00000000,5402,156658,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00000000,29.00000000
19950721,28.75000000,29.00000000,28.62500000,28.87500000,3323,95952,N/A,N/A,0,0,"NYSE","","","Common Stock",28.87500000,28.87500000
19950724,28.62500000,29.12500000,28.62500000,28.87500000,3129,90350,N/A,N/A,0,0,"NYSE","","","Common Stock",28.87500000,28.87500000
19950725,28.87500000,29.87500000,28.87500000,29.75000000,2602,77410,N/A,N/A,0,0,"NYSE","","","Common Stock",29.75000000,29.75000000
19950726,29.87500000,30.37500000,29.87500000,30.00000000,3640,109200,N/A,N/A,0,0,"NYSE","","","Common Stock",30.00000000,30.00000000
19950727,30.25000000,32.50000000,30.25000000,31.62500000,16807,531521,N/A,N/A,0,0,"NYSE","","","Common Stock",31.62500000,31.62500000
19950728,31.62500000,35.00000000,31.50000000,33.75000000,22481,758734,N/A,N/A,0,0,"NYSE","","","Common Stock",33.75000000,33.75000000
19950731,34.12500000,35.62500000,34.12500000,34.25000000,10148,347569,N/A,N/A,0,0,"NYSE","","","Common Stock",34.25000000,34.25000000
19950801,34.00000000,34.00000000,33.50000000,33.50000000,2590,86765,N/A,N/A,0,0,"NYSE","","","Common Stock",33.50000000,33.50000000
19950802,33.25000000,34.25000000,33.00000000,33.87500000,2817,95426,N/A,N/A,0,0,"NYSE","","","Common Stock",33.87500000,33.87500000
19950803,32.87500000,33.12500000,32.50000000,32.87500000,4043,132914,N/A,N/A,0,0,"NYSE","","","Common Stock",32.87500000,32.87500000
19950804,32.62500000,32.75000000,31.87500000,32.00000000,3415,109280,N/A,N/A,0,0,"NYSE","","","Common Stock",32.00000000,32.00000000
19950807,32.00000000,32.25000000,31.87500000,32.00000000,1558,49856,N/A,N/A,0,0,"NYSE","","","Common Stock",32.00000000,32.00000000
19950808,32.00000000,32.62500000,32.00000000,32.62500000,1922,62705,N/A,N/A,0,0,"NYSE","","","Common Stock",32.62500000,32.62500000
19950809,33.12500000,33.50000000,33.12500000,33.37500000,1824,60876,N/A,N/A,0,0,"NYSE","","","Common Stock",33.37500000,33.37500000
19950810,33.25000000,33.37500000,32.25000000,32.50000000,1785,58013,N/A,N/A,0,0,"NYSE","","","Common Stock",32.50000000,32.50000000
19950811,32.50000000,33.12500000,32.25000000,33.12500000,1997,66151,N/A,N/A,0,0,"NYSE","","","Common Stock",33.12500000,33.12500000
19950814,33.12500000,33.37500000,33.00000000,33.25000000,1770,58853,N/A,N/A,0,0,"NYSE","","","Common Stock",33.25000000,33.25000000
19950815,33.37500000,33.37500000,32.87500000,33.37500000,1274,42520,N/A,N/A,0,0,"NYSE","","","Common Stock",33.37500000,33.37500000
19950816,33.25000000,33.50000000,33.00000000,33.50000000,1766,59161,N/A,N/A,0,0,"NYSE","","","Common Stock",33.50000000,33.50000000
19950817,33.50000000,34.12500000,33.37500000,33.87500000,2587,87635,N/A,N/A,0,0,"NYSE","","","Common Stock",33.87500000,33.87500000
19950818,33.87500000,34.87500000,33.87500000,34.37500000,4166,143206,N/A,N/A,0,0,"NYSE","","","Common Stock",34.37500000,34.37500000
19950821,34.25000000,34.87500000,34.25000000,34.75000000,2383,82809,N/A,N/A,0,0,"NYSE","","","Common Stock",34.75000000,34.75000000
19950822,34.62500000,35.00000000,34.37500000,34.50000000,3123,107744,N/A,N/A,0,0,"NYSE","","","Common Stock",34.50000000,34.50000000
19950823,34.25000000,34.25000000,33.12500000,33.12500000,3079,101992,N/A,N/A,0,0,"NYSE","","","Common Stock",33.12500000,33.12500000
19950824,32.87500000,33.37500000,32.75000000,33.37500000,767,25599,N/A,N/A,0,0,"NYSE","","","Common Stock",33.37500000,33.37500000
19950825,33.37500000,33.37500000,33.00000000,33.12500000,510,16894,N/A,N/A,0,0,"NYSE","","","Common Stock",33.12500000,33.12500000
19950828,33.12500000,33.50000000,32.87500000,33.50000000,1712,57352,N/A,N/A,0,0,"NYSE","","","Common Stock",33.50000000,33.50000000
19950829,33.50000000,34.50000000,33.50000000,34.50000000,4112,141864,N/A,N/A,0,0,"NYSE","","","Common Stock",34.50000000,34.50000000
19950830,34.50000000,34.62500000,34.25000000,34.50000000,2297,79247,N/A,N/A,0,0,"NYSE","","","Common Stock",34.50000000,34.50000000
19950831,34.50000000,34.75000000,34.37500000,34.50000000,1300,44850,N/A,N/A,0,0,"NYSE","","","Common Stock",34.50000000,34.50000000
19950901,36.00000000,36.37500000,35.75000000,36.00000000,9204,331344,N/A,N/A,0,0,"NYSE","","","Common Stock",36.00000000,36.00000000
19950904,36.00000000,36.37500000,35.75000000,36.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.00000000,36.00000000
19950905,35.87500000,36.37500000,35.62500000,36.12500000,4821,174159,N/A,N/A,0,0,"NYSE","","","Common Stock",36.12500000,36.12500000
19950906,36.87500000,37.87500000,36.62500000,37.62500000,7746,291443,N/A,N/A,0,0,"NYSE","","","Common Stock",37.62500000,37.62500000
19950907,37.37500000,37.62500000,36.50000000,37.37500000,3678,137465,N/A,N/A,0,0,"NYSE","","","Common Stock",37.37500000,37.37500000
19950908,37.37500000,38.87500000,37.37500000,38.75000000,5113,198129,N/A,N/A,0,0,"NYSE","","","Common Stock",38.75000000,38.75000000
19950911,38.50000000,39.12500000,38.25000000,38.25000000,2795,106909,N/A,N/A,0,0,"NYSE","","","Common Stock",38.25000000,38.25000000
19950912,38.00000000,38.00000000,37.25000000,37.75000000,2951,111400,N/A,N/A,0,0,"NYSE","","","Common Stock",37.75000000,37.75000000
19950913,37.25000000,37.87500000,37.12500000,37.75000000,2531,95545,N/A,N/A,0,0,"NYSE","","","Common Stock",37.75000000,37.75000000
19950914,37.87500000,38.12500000,37.87500000,37.87500000,1590,60221,N/A,N/A,0,0,"NYSE","","","Common Stock",37.87500000,37.87500000
