Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030529,8.36197890,8.38170055,8.16870674,8.25153767,3412,28154,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.25153767,8.25153767
20030530,8.23576035,8.43297683,8.22392736,8.42903250,1735,14624,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.42903250,8.42903250
20030602,8.42903250,8.53947373,8.41719951,8.50791910,1717,14608,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.50791910,8.50791910
20030603,8.51975208,8.51975208,8.29492529,8.32647993,2129,17727,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.32647993,8.32647993
20030604,8.36197890,8.58680569,8.36197890,8.55919538,1618,13849,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.55919538,8.55919538
20030605,8.56313971,8.58286136,8.50397477,8.57102837,2011,17236,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.57102837,8.57102837
20030606,8.50791910,8.59863868,8.46453147,8.55130672,2314,19788,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.55130672,8.55130672
20030609,8.51975208,8.56313971,8.38958921,8.39353353,1626,13648,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.39353353,8.39353353
20030610,8.36986756,8.63413764,8.36197890,8.63413764,3060,26420,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.63413764,8.63413764
20030611,8.59469435,8.78007784,8.55919538,8.78007784,2388,20967,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.78007784,8.78007784
20030612,8.77613351,8.78007784,8.66174795,8.68935826,1330,11557,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.68935826,8.68935826
20030613,8.68935826,8.68935826,8.50397477,8.60258301,1654,14229,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.60258301,8.60258301
20030616,8.63808197,8.79585516,8.62624899,8.77613351,2528,22186,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.77613351,8.77613351
20030617,8.75641186,8.76035619,8.69330259,8.71696857,2528,22036,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.71696857,8.71696857
20030618,8.70513558,8.70513558,8.59469435,8.61441600,779,6711,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.61441600,8.61441600
20030619,8.57497270,8.66174795,8.57497270,8.59863868,1248,10731,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.59863868,8.59863868
20030620,8.59863868,8.70513558,8.59863868,8.67752527,2454,21295,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.67752527,8.67752527
20030623,8.68146960,8.69724692,8.66569228,8.67752527,2657,23056,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.67752527,8.67752527
20030624,8.67752527,8.77613351,8.60652734,8.77613351,1950,17113,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.77613351,8.77613351
20030625,8.83529846,8.83529846,8.72485723,8.78796650,2480,21794,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.78796650,8.78796650
20030626,8.76035619,8.93390670,8.76035619,8.93390670,3192,28517,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.93390670,8.93390670
20030627,8.89446340,9.09167989,8.89446340,8.98123866,3860,34668,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.98123866,8.98123866
20030630,8.98123866,9.03251494,8.79585516,8.79585516,9744,85707,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.79585516,8.79585516
20030701,8.79979949,8.81557681,8.68541393,8.81557681,3940,34733,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.81557681,8.81557681
20030702,8.81557681,8.97729433,8.79191083,8.94573969,3505,31355,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.94573969,8.94573969
20030703,8.89446340,8.98123866,8.86290877,8.96151701,1327,11892,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.96151701,8.96151701
20030704,8.89446340,8.98123866,8.86290877,8.96151701,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.72000000,8.96151701
20030707,8.99307164,9.07984690,8.97335000,9.07590257,2629,23861,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.07590257,9.07590257
20030708,9.09562422,9.10351288,8.97729433,9.07195824,1384,12556,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.07195824,9.07195824
20030709,9.02068195,9.09167989,8.98123866,9.09167989,2169,19720,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.09167989,9.09167989
20030710,9.05223659,9.05618092,8.85502011,8.91418505,2622,23373,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.91418505,8.91418505
20030711,8.88263041,9.05618092,8.88263041,9.05223659,2112,19118,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.05223659,9.05223659
20030714,9.03251494,9.09562422,9.02462628,9.05223659,1475,13352,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.05223659,9.05223659
20030715,9.04434793,9.10351288,9.02462628,9.03251494,1615,14588,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.03251494,9.03251494
20030716,9.03251494,9.07195824,9.01279329,9.04829226,1744,15780,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.04829226,9.04829226
20030717,9.03251494,9.03251494,8.74063455,8.79979949,3599,31670,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.79979949,8.79979949
20030718,8.83529846,8.98518299,8.83529846,8.91024072,1255,11182,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.91024072,8.91024072
20030721,8.91812938,8.94968402,8.83135413,8.87079742,1344,11922,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.87079742,8.87079742
20030722,8.88657474,8.96546134,8.88263041,8.91418505,1290,11499,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.91418505,8.91418505
20030723,8.93390670,8.98518299,8.89051907,8.94179536,1253,11204,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.94179536,8.94179536
20030724,8.99307164,9.07195824,8.96940567,9.02462628,1097,9900,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.02462628,9.02462628
20030725,9.06012525,9.15084483,9.03251494,9.06801391,1554,14092,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.06801391,9.06801391
20030728,9.09167989,9.11140153,9.00490463,9.01279329,1748,15754,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.01279329,9.01279329
20030729,9.05223659,9.09956855,8.97335000,9.07195824,2734,24803,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.07195824,9.07195824
20030730,9.07195824,9.14295617,9.06406958,9.09167989,1916,17420,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.09167989,9.09167989
20030731,9.06801391,9.21000978,8.93785103,9.12717885,2826,25793,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.12717885,9.12717885
20030801,9.15084483,9.15478916,8.97729433,9.04829226,1358,12288,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.04829226,9.04829226
20030804,9.07195824,9.09167989,8.95757268,9.03645927,2447,22112,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.03645927,9.03645927
20030805,9.05223659,9.07590257,8.99307164,9.05223659,3146,28478,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.05223659,9.05223659
20030806,9.01807721,9.04620846,8.91358968,8.99396470,4313,38791,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.99396470,8.99396470
20030807,8.94172094,9.07032097,8.90153343,9.00602095,3739,33674,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.00602095,9.00602095
20030808,9.07433972,9.07433972,9.00200220,9.02611471,1007,9089,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.02611471,9.02611471
20030811,8.97387095,9.04218971,8.96181469,9.00602095,1356,12212,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.00602095,9.00602095
20030812,9.00602095,9.07835847,8.96181469,9.05022721,2685,24300,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.05022721,9.05022721
20030813,9.05022721,9.06228347,8.88947717,8.98190845,3492,31365,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.98190845,8.98190845
20030814,8.94975844,9.11452723,8.94172094,9.11050848,2445,22275,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.11050848,9.11050848
20030815,9.14265849,9.14265849,9.03817096,9.08237722,989,8982,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.08237722,9.08237722
20030818,9.08237722,9.15873349,9.04218971,9.13060223,1034,9441,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.13060223,9.13060223
20030819,9.10247098,9.22705226,9.09845223,9.22303351,1299,11981,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.22303351,9.22303351
20030820,9.17480849,9.23910851,9.13462098,9.23508976,1534,14167,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.23508976,9.23508976
20030821,9.20293975,9.27125852,9.18284600,9.25518351,1166,10792,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.25518351,9.25518351
20030822,9.16275224,9.22303351,9.01003970,9.06228347,2134,19339,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.06228347,9.06228347
20030825,9.08237722,9.08237722,8.91358968,9.06228347,1315,11917,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.06228347,9.06228347
20030826,9.07032097,9.16275224,8.95779594,9.16275224,1438,13176,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.16275224,9.16275224
20030827,9.16275224,9.28331477,9.11854598,9.27929602,1062,9855,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.27929602,9.27929602
20030828,9.30340853,9.32350228,9.17480849,9.25116476,1126,10417,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.25116476,9.25116476
20030829,9.19490225,9.28331477,9.19490225,9.22303351,798,7360,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.22303351,9.22303351
20030901,9.19490225,9.28331477,9.19490225,9.22303351,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.95000000,9.22303351
20030902,9.21499600,9.40789605,9.15873349,9.40789605,1744,16407,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40789605,9.40789605
20030903,9.40387730,9.63294611,9.36770854,9.63294611,2119,20412,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.63294611,9.63294611
20030904,9.62088985,9.62088985,9.50032732,9.51640233,3256,30985,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.51640233,9.51640233
20030905,9.50434608,9.55658984,9.44004606,9.44406481,1287,12155,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.44406481,9.44406481
20030908,9.48425232,9.56462734,9.44808356,9.53247733,1812,17273,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.53247733,9.53247733
20030909,9.51640233,9.51640233,9.44004606,9.47219607,906,8582,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.47219607,9.47219607
20030910,9.44406481,9.44406481,9.21901476,9.22303351,2134,19682,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.22303351,9.22303351
20030911,9.22303351,9.34359604,9.21901476,9.34359604,3007,28096,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.34359604,9.34359604
20030912,9.32350228,9.39985855,9.23107101,9.34761479,2168,20266,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.34761479,9.34761479
20030915,9.38378355,9.40387730,9.34359604,9.34761479,1394,13031,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.34761479,9.34761479
20030916,9.36368979,9.44406481,9.34359604,9.44406481,1253,11833,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.44406481,9.44406481
20030917,9.48425232,9.48827107,9.39985855,9.44406481,1090,10294,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.44406481,9.44406481
20030918,9.40387730,9.52845858,9.38780230,9.52845858,1554,14807,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.52845858,9.52845858
20030919,9.50434608,9.62490860,9.48425232,9.59677735,1431,13733,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.59677735,9.59677735
20030922,9.58472109,9.60079610,9.48425232,9.60079610,3152,30262,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.60079610,9.60079610
20030923,9.58070234,9.62490860,9.49630857,9.61687110,2014,19368,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.61687110,9.61687110
20030924,9.57668359,9.63696486,9.53247733,9.53649608,1960,18692,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.53649608,9.53649608
20030925,9.53649608,9.60079610,9.44808356,9.48425232,1610,15270,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.48425232,9.48425232
20030926,9.47621482,9.47621482,9.35163354,9.37172729,2673,25051,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.37172729,9.37172729
20030929,9.40387730,9.59677735,9.30340853,9.59677735,1987,19069,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.59677735,9.59677735
20030930,9.54453358,9.64098361,9.41593355,9.58873985,4236,40618,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.58873985,9.58873985
20031001,9.59677735,9.80977115,9.57668359,9.80977115,2391,23455,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.80977115,9.80977115
20031002,9.76154614,10.04687746,9.70930238,9.96248369,5157,51377,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.96248369,9.96248369
20031003,10.04687746,10.26790876,10.01472745,10.19557124,9630,98183,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.19557124,10.19557124
20031006,10.19959000,10.36034003,10.17547749,10.35230253,4447,46037,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.35230253,10.35230253
20031007,10.32819003,10.46884631,10.18753374,10.35632128,56087,580855,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.35632128,10.35632128
20031008,10.36837754,10.42865880,10.26389001,10.35230253,5975,61855,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.35230253,10.35230253
20031009,10.30809627,10.44875256,10.29202127,10.35632128,4046,41902,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.35632128,10.35632128
20031010,10.32819003,10.41258380,10.28398377,10.36034003,2876,29796,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.36034003,10.36034003
20031013,10.38847129,10.46884631,10.36034003,10.45679006,2314,24197,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.45679006,10.45679006
20031014,10.45679006,10.45679006,10.35632128,10.41660255,3610,37604,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.41660255,10.41660255
20031015,10.44071505,10.44473381,10.32015252,10.33220878,2354,24322,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.33220878,10.33220878
20031016,10.32015252,10.38445254,10.30407752,10.38043379,1415,14688,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.38043379,10.38043379
20031017,10.39650879,10.40454630,10.23977750,10.24379626,2643,27074,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.24379626,10.24379626
20031020,10.25183376,10.34828378,10.24379626,10.27594626,1436,14756,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.27594626,10.27594626
20031021,10.26790876,10.29604002,10.22370250,10.25183376,1727,17705,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.25183376,10.25183376
20031022,10.22772125,10.25183376,10.15538373,10.15538373,2496,25348,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.15538373,10.15538373
20031023,10.14734623,10.17145874,10.08706497,10.10715872,2528,25551,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.10715872,10.10715872
20031024,10.08706497,10.12725248,9.97052119,9.97453994,3754,37444,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.97453994,9.97453994
20031027,10.01472745,10.27996501,10.01472745,10.17547749,2232,22712,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.17547749,10.17547749
20031028,10.17547749,10.18351499,10.04687746,10.17145874,1536,15623,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.17145874,10.17145874
20031029,10.16342124,10.18753374,10.12323373,10.16743999,1992,20254,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.16743999,10.16743999
20031030,10.18753374,10.24781501,10.11519622,10.17145874,1997,20312,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.17145874,10.17145874
20031031,10.16743999,10.24379626,9.84192116,9.96650244,3321,33099,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.96650244,9.96650244
20031103,10.00668995,10.17145874,9.96650244,10.00668995,3640,36424,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.00668995,10.00668995
20031104,10.00668995,10.12323373,9.95042743,10.12323373,1667,16875,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.12323373,10.12323373
20031105,10.08304622,10.10313997,9.98257744,10.08706497,1621,16351,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.08706497,10.08706497
20031106,10.12590068,10.26080368,10.10546083,10.25262774,4592,47080,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.25262774,10.25262774
20031107,10.26080368,10.33847510,10.22809992,10.26080368,3681,37770,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.26080368,10.26080368
20031110,10.20766007,10.24853977,10.15451647,10.17904428,1320,13436,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.17904428,10.17904428
20031111,10.12590068,10.17495631,10.09728489,10.13407662,1118,11330,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.13407662,10.13407662
20031112,10.12590068,10.22401195,10.12590068,10.21992398,3187,32571,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.21992398,10.21992398
20031113,10.19948413,10.26080368,10.15042850,10.26080368,1035,10620,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.26080368,10.26080368
20031114,10.26080368,10.33847510,10.21992398,10.22401195,1321,13506,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.22401195,10.22401195
20031117,10.15860444,10.26080368,10.09319692,10.24036383,2627,26901,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.24036383,10.24036383
20031118,10.25262774,10.32621119,10.11772474,10.15860444,2985,30323,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.15860444,10.15860444
20031119,10.15860444,10.21174804,10.10546083,10.15860444,2960,30069,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.15860444,10.15860444
20031120,10.14634053,10.15451647,10.00734956,10.08502098,1760,17750,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.08502098,10.08502098
20031121,10.05640520,10.14225256,9.92967814,9.94194205,4595,45683,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.94194205,9.94194205
20031124,9.95420596,10.04822926,9.89288641,9.99508565,3211,32094,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.99508565,9.99508565
20031125,9.99917362,10.06866910,9.96238190,10.06866910,2519,25363,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.06866910,10.06866910
20031126,10.09728489,10.12998865,10.00734956,10.07684504,1320,13301,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.07684504,10.07684504
20031127,10.09728489,10.12998865,10.00734956,10.07684504,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.65000000,10.07684504
20031128,10.05640520,10.12590068,10.03187738,10.03187738,881,8838,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.03187738,10.03187738
20031201,10.02370144,10.27715555,10.02370144,10.26897961,2990,30704,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.26897961,10.26897961
20031202,10.28533149,10.31803525,10.19130819,10.21583601,1593,16274,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.21583601,10.21583601
20031203,10.21992398,10.24853977,10.16269241,10.19948413,2704,27579,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.19948413,10.19948413
20031204,10.20766007,10.20766007,10.09319692,10.15451647,2076,21081,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.15451647,10.15451647
20031205,10.15860444,10.21992398,10.11772474,10.16678037,1136,11549,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.16678037,10.16678037
20031208,10.17904428,10.24445180,10.15451647,10.24445180,1891,19372,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.24445180,10.24445180
20031209,10.22809992,10.25671571,10.17904428,10.22401195,1074,10981,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.22401195,10.22401195
20031210,10.18313225,10.20357210,10.11772474,10.19948413,1535,15656,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.19948413,10.19948413
20031211,10.16678037,10.24036383,10.16678037,10.23627586,1510,15457,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.23627586,10.23627586
20031212,10.21992398,10.28941946,10.21992398,10.28941946,1559,16041,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.28941946,10.28941946
20031215,10.26897961,10.35482698,10.08910895,10.12590068,3038,30762,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.12590068,10.12590068
20031216,10.11772474,10.21992398,10.09728489,10.17904428,3516,35790,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.17904428,10.17904428
20031217,10.32212322,10.32212322,10.20357210,10.26080368,3536,36282,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.26080368,10.26080368
20031218,10.42432246,10.46520215,10.32621119,10.36709088,3210,33278,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.36709088,10.36709088
20031219,10.36709088,10.42023449,10.33029916,10.38344276,1456,15118,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.38344276,10.38344276
20031222,10.32212322,10.52243373,10.30168337,10.52243373,1621,17057,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.52243373,10.52243373
20031223,10.46929012,10.54696155,10.43249840,10.47746606,2182,22862,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.47746606,10.47746606
20031224,10.33438713,10.44067434,10.33438713,10.43249840,773,8064,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.43249840,10.43249840
20031225,10.33438713,10.44067434,10.33438713,10.43249840,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.52000000,10.43249840
20031226,10.42023449,10.46520215,10.40388261,10.42432246,1066,11112,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.42432246,10.42432246
20031229,10.40388261,10.53469764,10.38753073,10.48564200,1896,19881,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.48564200,10.48564200
20031230,10.48564200,10.56331343,10.46520215,10.53469764,1665,17540,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.53469764,10.53469764
20031231,10.49381794,10.54696155,10.36300292,10.38344276,2512,26083,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.38344276,10.38344276
20040101,10.49381794,10.54696155,10.36300292,10.38344276,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.40000000,10.38344276
20040102,10.36300292,10.42023449,10.30985931,10.38344276,2675,27776,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.38344276,10.38344276
20040105,10.38753073,10.51425779,10.38753073,10.48155403,3169,33216,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.48155403,10.48155403
20040106,10.44067434,10.49790591,10.36300292,10.45293825,2479,25913,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.45293825,10.45293825
20040107,10.42432246,10.48972997,10.41614652,10.44476231,2407,25141,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.44476231,10.44476231
20040108,10.48564200,10.52652170,10.40797058,10.50608185,1739,18270,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.50608185,10.50608185
20040109,10.48564200,10.55104952,10.42432246,10.50608185,2052,21558,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.50608185,10.50608185
