Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211011,17.70000000,17.83000000,16.72000000,16.72000000,4081,68234,N/A,N/A,686201,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.72000000,16.72000000
20211012,16.61000000,16.86000000,16.45000000,16.57000000,3287,54466,N/A,N/A,680045,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.57000000,16.57000000
20211013,16.57000000,16.76000000,16.35000000,16.57000000,1070,17730,N/A,N/A,680045,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.57000000,16.57000000
20211014,17.09000000,17.09000000,16.72000000,17.05000000,1655,28218,N/A,N/A,699744,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.05000000,17.05000000
20211015,17.44000000,17.44000000,16.73000000,16.74000000,2777,46487,N/A,N/A,687022,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.74000000,16.74000000
20211018,16.85000000,17.03000000,16.68500000,16.84000000,1822,30682,N/A,N/A,691126,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.84000000,16.84000000
20211019,16.82000000,16.82000000,16.50000000,16.53000000,1662,27473,N/A,N/A,678403,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.53000000,16.53000000
20211020,16.40000000,16.66000000,16.28000000,16.63000000,4022,66886,N/A,N/A,682507,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.63000000,16.63000000
20211021,16.62000000,16.65000000,16.19000000,16.43000000,2025,33271,N/A,N/A,674299,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.43000000,16.43000000
20211022,16.32000000,16.64000000,16.29000000,16.62000000,1189,19761,N/A,N/A,682097,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.62000000,16.62000000
20211025,16.96000000,18.12100000,16.85000000,18.04000000,1914,34529,N/A,N/A,740375,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.04000000,18.04000000
20211026,18.01000000,18.42000000,17.91000000,17.99000000,1862,33497,N/A,N/A,738323,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.99000000,17.99000000
20211027,17.94000000,18.20000000,17.63000000,17.63000000,2171,38275,N/A,N/A,723548,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.63000000,17.63000000
20211028,17.64000000,18.00000000,17.44000000,17.63000000,2430,42841,N/A,N/A,723548,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.63000000,17.63000000
20211029,17.56000000,17.78000000,16.77000000,17.07000000,8555,146034,N/A,N/A,700565,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.07000000,17.07000000
20211101,17.27000000,17.61800000,17.23000000,17.58000000,7974,140183,N/A,N/A,721496,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.58000000,17.58000000
