Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030929,8.44664848,8.61552420,8.44664848,8.58117659,1494,12820,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.58117659,8.58117659
20030930,8.54396669,8.65273410,8.30353346,8.30639576,3542,29421,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.30639576,8.30639576
20031001,8.27777275,8.68994401,8.20049064,8.66990791,3816,33084,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.66990791,8.66990791
20031002,8.64128490,8.73287852,8.56114049,8.68994401,2302,20004,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.68994401,8.68994401
20031003,8.70139321,8.77295072,8.58403890,8.67277021,1348,11691,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.67277021,8.67277021
20031006,8.65845871,8.68421941,8.50103218,8.58690120,2794,23992,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.58690120,8.58690120
20031007,8.58690120,8.71856701,8.56686509,8.65559641,1038,8985,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.65559641,8.65559641
20031008,8.70139321,8.93037724,8.65273410,8.65273410,2098,18153,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.65273410,8.65273410
20031009,8.69566861,8.86454433,8.69566861,8.82160983,2224,19619,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.82160983,8.82160983
20031010,8.81588523,9.07349226,8.81588523,9.07062996,3012,27321,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.07062996,9.07062996
20031013,9.05345616,9.21660728,9.01910856,9.15936128,2176,19931,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.15936128,9.15936128
20031014,9.20229578,9.37403381,9.16508588,9.37403381,3812,35734,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.37403381,9.37403381
20031015,9.37403381,9.37403381,9.26240409,9.31678780,1962,18280,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.31678780,9.31678780
20031016,9.30247630,9.33682390,9.24523029,9.30533860,2038,18964,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.30533860,9.30533860
20031017,9.35972230,9.36544690,9.30247630,9.35686000,1774,16599,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.35686000,9.35686000
20031020,9.32251240,9.35113540,9.28816479,9.30247630,1198,11144,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.30247630,9.30247630
20031021,9.32823700,9.44559132,9.30247630,9.40265681,1558,14649,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.40265681,9.40265681
20031022,9.34541080,9.34541080,9.01338396,9.01624626,2878,25949,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.01624626,9.01624626
20031023,9.05918076,9.24523029,8.84450823,9.17367278,3008,27594,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.17367278,9.17367278
20031024,9.13073827,9.25667949,8.96758715,9.15649897,1886,17269,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.15649897,9.15649897
20031027,9.18798428,9.51714883,9.18798428,9.51714883,2822,26857,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.51714883,9.51714883
20031028,9.51714883,9.51714883,9.30247630,9.34827310,1654,15462,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.34827310,9.34827310
20031029,9.36830920,9.43700441,9.23091879,9.23378109,3318,30638,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.23378109,9.23378109
20031030,9.30533860,9.83200187,9.30533860,9.66312615,3466,33492,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.66312615,9.66312615
20031031,9.66312615,9.73182136,9.34827310,9.45131592,1530,14461,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.45131592,9.45131592
20031103,9.58870634,10.00373989,9.58870634,9.84345107,2262,22266,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.84345107,9.84345107
20031104,9.84345107,9.91214628,9.78906736,9.78906736,1620,15858,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.78906736,9.78906736
20031105,9.73182136,9.88352328,9.69461145,9.72609675,1334,12975,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.72609675,9.72609675
20031106,9.70319835,10.00087759,9.70319835,9.94363158,1782,17720,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.94363158,9.94363158
20031107,9.98656609,10.01518909,9.86062487,9.90355938,1640,16242,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.90355938,9.90355938
20031110,9.96080539,10.46457026,9.96080539,10.23272392,3562,36449,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.23272392,10.23272392
20031111,10.26134693,10.26134693,9.77475586,9.98370379,1734,17312,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.98370379,9.98370379
20031112,10.01232679,10.28996993,9.96080539,10.19837632,2100,21417,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.19837632,10.19837632
20031113,10.19837632,10.30428143,10.15830411,10.26993383,1164,11954,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.26993383,10.26993383
20031114,10.29855683,10.37583894,10.14685491,10.14971721,1364,13844,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.14971721,10.14971721
20031117,10.15257951,10.15257951,9.77189356,9.91214628,1784,17683,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.91214628,9.91214628
20031118,9.98370379,10.11536961,9.81482807,9.81769037,808,7933,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.81769037,9.81769037
20031119,9.81769037,10.17834022,9.80051656,10.12968111,1238,12541,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.12968111,10.12968111
20031120,10.07529740,10.08674660,9.68888685,9.69174915,2408,23338,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.69174915,9.69174915
20031121,9.76330666,10.04667440,9.76044436,9.96652999,846,8432,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.96652999,9.96652999
20031124,9.94649388,10.43022265,9.88924788,10.33004214,2474,25557,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.33004214,10.33004214
20031125,10.34721594,10.54757697,10.27565843,10.42163575,1116,11631,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.42163575,10.42163575
20031126,10.13826801,10.17547792,10.02377600,10.10392041,5650,57087,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.10392041,10.10392041
20031127,10.13826801,10.17547792,10.02377600,10.10392041,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",35.30000000,10.10392041
20031128,10.14685491,10.26420923,10.11823191,10.11823191,582,5889,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.11823191,10.11823191
20031201,10.37583894,10.43022265,10.16402872,10.26707153,1064,10924,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.26707153,10.26707153
20031202,10.23272392,10.23272392,10.07243510,10.11250731,1232,12459,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.11250731,10.11250731
20031203,10.06957280,10.28424533,9.96939229,9.97225459,4596,45832,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.97225459,9.97225459
20031204,10.03236290,10.03236290,9.84917567,9.94649388,3832,38115,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.94649388,9.94649388
20031205,9.87493638,9.96080539,9.86921177,9.87207407,3586,35401,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.87207407,9.87207407
20031208,9.87207407,9.98084149,9.87207407,9.93218238,2754,27353,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.93218238,9.93218238
20031209,9.96080539,9.97225459,9.77761816,9.82341497,2102,20649,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.82341497,9.82341497
20031210,9.78620506,9.86062487,9.70319835,9.75758206,2124,20725,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.75758206,9.75758206
20031211,9.69461145,9.95794309,9.69461145,9.80337887,3760,36861,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.80337887,9.80337887
20031212,9.82341497,9.93504468,9.70319835,9.93504468,2676,26586,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.93504468,9.93504468
20031215,10.07815970,10.14685491,9.93218238,9.93218238,1854,18414,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.93218238,9.93218238
20031216,9.93504468,10.05526130,9.93504468,9.99229069,2636,26340,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.99229069,9.99229069
20031217,10.01805139,10.07529740,9.92645778,9.92932008,1490,14795,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.92932008,9.92932008
20031218,9.92932008,10.44739645,9.92932008,10.31859294,1514,15622,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.31859294,10.31859294
20031219,10.32145524,10.32145524,10.10392041,10.12968111,1968,19935,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.12968111,10.12968111
20031222,10.20410092,10.20410092,10.04094980,10.05812360,1188,11949,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.05812360,10.05812360
20031223,10.05812360,10.19265172,9.99229069,10.19265172,1862,18979,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.19265172,10.19265172
20031224,10.14685491,10.14685491,9.92359548,9.92645778,520,5162,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.92645778,9.92645778
20031225,10.14685491,10.14685491,9.92359548,9.92645778,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.68000000,9.92645778
20031226,9.96652999,10.07243510,9.92073318,10.02091370,470,4710,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.02091370,10.02091370
20031229,9.99229069,10.23272392,9.99229069,10.21268782,1488,15196,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.21268782,10.21268782
20031230,10.24703543,10.34149134,10.18406482,10.32431754,622,6422,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.32431754,10.32431754
20031231,10.28996993,10.28996993,10.04667440,10.08960890,1910,19271,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.08960890,10.08960890
20040101,10.28996993,10.28996993,10.04667440,10.08960890,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",35.25000000,10.08960890
20040102,10.06098590,10.31000604,9.94935619,9.99229069,782,7814,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.99229069,9.99229069
20040105,9.96080539,10.04667440,9.80624117,9.84631337,1420,13982,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.84631337,9.84631337
20040106,9.91787088,10.73935110,9.90069708,10.69069199,4596,49134,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.69069199,10.69069199
20040107,10.69069199,10.89105302,10.69069199,10.87674151,4154,45182,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.87674151,10.87674151
20040108,10.87674151,11.10572555,10.84811851,10.96833513,988,10837,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.96833513,10.96833513
20040109,10.97119743,11.12003705,10.89105302,11.06279104,1286,14227,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.06279104,11.06279104
20040112,11.12003705,11.20018146,11.02271883,11.14866005,2270,25307,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.14866005,11.14866005
20040113,11.16583385,11.16583385,11.02844344,11.10572555,1226,13616,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.10572555,11.10572555
20040114,11.10572555,11.18628521,11.02228875,11.18340808,1592,17804,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.18340808,11.18340808
20040115,11.07695424,11.07695424,10.83239810,10.98776318,1390,15273,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.98776318,10.98776318
20040116,11.00502596,11.00502596,10.93309769,10.98488605,1194,13116,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.98488605,10.98488605
20040119,11.00502596,11.00502596,10.93309769,10.98488605,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.18000000,10.98488605
20040120,10.93309769,11.02228875,10.88994072,10.93309769,2094,22894,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.93309769,10.93309769
20040121,10.93309769,10.93309769,10.81513532,10.89857212,3504,38189,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.89857212,10.89857212
20040122,10.93309769,11.01653449,10.91583490,10.92734343,1168,12763,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.92734343,10.92734343
20040123,10.96186900,10.97050039,10.89281785,10.94172908,1092,11948,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.94172908,10.94172908
20040126,10.86980081,11.22368792,10.86980081,11.22368792,1062,11920,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.22368792,11.22368792
20040127,11.22368792,11.22368792,11.09421702,11.10860268,1076,11953,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.10860268,11.10860268
20040128,11.11435694,11.12011120,10.84678376,10.92158916,1164,12713,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.92158916,10.92158916
20040129,10.97337752,10.99064031,10.76046983,10.88130933,1378,14994,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.88130933,10.88130933
20040130,10.87555507,10.97050039,10.78924114,10.93309769,1472,16094,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.93309769,10.93309769
20040202,10.93309769,11.04242867,10.87555507,10.87555507,596,6482,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.87555507,10.87555507
20040203,10.91871203,11.24382783,10.90432638,11.01941162,950,10468,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.01941162,11.01941162
20040204,11.01941162,11.01941162,10.65113885,10.67415590,1442,15392,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.67415590,10.67415590
20040205,10.74608418,11.04818293,10.74608418,11.04818293,2474,27333,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.04818293,11.04818293
20040206,11.07695424,11.17765382,10.97625465,11.09133989,832,9228,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.09133989,11.09133989
20040209,11.13449686,11.19203948,11.04818293,11.04818293,928,10253,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.04818293,11.04818293
20040210,11.07695424,11.17477669,10.99064031,11.13449686,1082,12048,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.13449686,11.13449686
20040211,11.09997128,11.16326817,11.00502596,11.10860268,540,5999,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.10860268,11.10860268
20040212,11.10572555,11.21793365,10.97050039,11.14888251,1400,15608,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.14888251,11.14888251
20040213,11.43659561,11.94009353,11.43659561,11.85090247,6664,78974,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.85090247,11.85090247
20040216,11.43659561,11.94009353,11.43659561,11.85090247,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.19000000,11.85090247
20040217,11.91132222,12.25082367,11.62360912,12.02065320,4072,48948,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.02065320,12.02065320
20040218,12.29973490,12.51551972,12.07531868,12.07819581,5490,66309,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.07819581,12.07819581
20040219,12.08107295,12.12135278,12.00914467,12.03791598,2630,31660,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.03791598,12.03791598
20040220,12.03791598,12.22780662,11.94009353,12.12710704,2546,30876,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.12710704,12.12710704
20040223,12.15587835,12.47236276,12.13861556,12.32562908,2642,32564,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.32562908,12.32562908
20040224,12.32850621,12.64786775,12.32562908,12.48674841,2604,32515,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.48674841,12.48674841
20040225,12.48674841,12.61909644,12.39180309,12.52702825,2004,25104,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.52702825,12.52702825
20040226,12.52702825,12.64499062,12.48674841,12.55292242,2746,34470,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.55292242,12.55292242
20040227,12.59607939,12.76870725,12.42920579,12.61621931,2282,28790,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.61621931,12.61621931
20040301,12.54429103,13.01901764,12.48674841,13.01038625,1930,25110,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.01038625,13.01038625
20040302,13.01038625,13.03052617,12.78021577,12.86940683,1974,25404,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.86940683,12.86940683
20040303,12.87228396,12.98736920,12.78884716,12.90393240,1882,24285,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.90393240,12.90393240
20040304,12.90680953,13.14273427,12.83200413,13.10533157,1998,26184,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.10533157,13.10533157
20040305,13.10533157,13.30385361,13.07368313,13.17725985,1560,20557,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.17725985,13.17725985
20040308,13.23480246,13.29234508,12.95572076,13.01038625,2702,35154,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.01038625,13.01038625
20040309,13.01038625,13.05354321,12.74856733,12.83775839,2562,32890,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.83775839,12.83775839
20040310,12.85789831,12.94708937,12.73705881,12.78309290,1886,24109,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.78309290,12.78309290
20040311,12.72555028,12.77446151,12.44359145,12.49537981,2158,26965,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.49537981,12.49537981
20040312,12.48962554,12.70253324,12.48962554,12.70253324,2200,27946,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.70253324,12.70253324
20040315,12.69102471,12.69965610,12.31412055,12.31699768,2038,25102,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.31699768,12.31699768
20040316,12.31987482,12.51551972,12.31987482,12.46948563,1476,18405,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.46948563,12.46948563
20040317,12.45797710,12.79460143,12.45797710,12.74569020,2148,27378,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.74569020,12.74569020
20040318,12.81761847,12.81761847,12.52702825,12.65937627,1566,19825,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.65937627,12.65937627
20040319,12.71404176,12.80323282,12.65937627,12.69677897,1294,16430,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.69677897,12.69677897
20040322,12.69677897,12.69677897,12.37454030,12.40618875,918,11389,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.40618875,12.40618875
20040323,12.43496005,12.67376193,12.43496005,12.50688833,1972,24664,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.50688833,12.50688833
20040324,12.52990538,12.63923635,12.44646858,12.54716816,1890,23714,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.54716816,12.54716816
20040325,12.58744800,12.73130454,12.58744800,12.67951619,2614,33144,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.67951619,12.67951619
20040326,12.70828750,12.71691889,12.56443095,12.59895652,1772,22325,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.59895652,12.59895652
20040329,12.65937627,12.93270371,12.65937627,12.86077544,4056,52163,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.86077544,12.86077544
20040330,12.86077544,12.91544093,12.77446151,12.88954675,972,12529,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.88954675,12.88954675
20040331,12.83200413,12.93270371,12.76583012,12.87228396,1978,25461,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.87228396,12.87228396
20040401,12.81474134,12.96435215,12.81474134,12.94996650,1766,22870,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.94996650,12.94996650
20040402,13.01326338,13.30097648,13.00175486,13.11684009,1224,16055,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.11684009,13.11684009
20040405,13.18876837,13.24055673,13.08806879,13.18301411,2198,28976,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.18301411,13.18301411
20040406,13.10533157,13.29234508,13.10533157,13.11971723,1074,14091,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.11971723,13.11971723
20040407,13.14861528,13.14861528,12.97811675,13.00412500,1814,23589,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.00412500,13.00412500
