Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100323,23.30101907,23.63864666,23.04732683,23.16144119,110160,2551464,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",23.16144119,23.16144119
20100324,23.12466053,23.28310029,23.00677380,23.07561965,77000,1776823,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",23.07561965,23.07561965
20100325,23.24160416,23.60469528,23.20859588,23.20859588,131450,3050770,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",23.20859588,23.20859588
20100326,23.31799476,23.45945884,23.11240031,23.22274229,108360,2516416,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",23.22274229,23.22274229
20100329,23.28781576,23.50567043,23.25763676,23.38966989,72870,1704405,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",23.38966989,23.38966989
20100330,23.50472734,23.93855050,23.50189806,23.80463117,120460,2867506,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",23.80463117,23.80463117
20100331,23.78482620,23.98098972,23.71126489,23.95458309,93330,2235681,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",23.95458309,23.95458309
20100401,24.10076263,24.13282782,23.77162289,23.94892453,111880,2679406,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",23.94892453,23.94892453
20100402,24.10076263,24.13282782,23.77162289,23.94892453,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",253.94000000,23.94892453
20100405,24.00456706,24.16866539,23.84801349,24.10359192,74570,1797405,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.10359192,24.10359192
20100406,24.03474607,24.61474877,24.03003060,24.40255266,139920,3414405,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.40255266,24.40255266
20100407,24.43086188,24.49219854,24.05434918,24.12512224,78310,1889238,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.12512224,24.12512224
20100408,23.97413971,24.27987935,23.97413971,24.24024643,64020,1551861,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.24024643,24.24024643
20100409,24.41670727,24.53371874,24.23458458,24.42897460,49660,1213143,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.42897460,24.42897460
20100412,24.37518707,24.62902646,24.37235615,24.49408582,65370,1601178,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.49408582,24.49408582
20100413,24.41198907,24.58561898,24.27138658,24.39311625,71310,1739473,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.39311625,24.39311625
20100414,24.44690378,24.93382246,24.34687785,24.83002197,116610,2895429,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.83002197,24.83002197
20100415,24.96873717,24.97439902,24.74698157,24.78283992,62820,1556858,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.78283992,24.78283992
20100416,24.63185739,24.88569678,24.37046887,24.48748034,114950,2814836,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.48748034,24.48748034
20100419,24.42425640,24.67903943,24.03642000,24.27987935,95590,2320914,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.27987935,24.27987935
20100420,24.43558009,24.80643095,24.26761201,24.66582846,73750,1819105,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.66582846,24.66582846
20100421,24.85078207,24.85078207,24.41953819,24.59033719,50350,1238123,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.59033719,24.59033719
20100422,24.42142548,24.77245988,23.78069333,24.68564492,86380,2132346,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.68564492,24.68564492
20100423,24.87531673,25.24994215,24.72339055,25.21597108,103790,2617166,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.21597108,25.21597108
20100426,25.30467332,25.40469925,25.07065039,25.08008680,70950,1779432,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.08008680,25.08008680
20100427,25.08103044,25.08103044,24.04774369,24.04868734,109470,2632610,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.04868734,24.04868734
20100428,24.20816264,24.27987935,23.64575269,23.87411378,179950,4296147,N/A,N/A,28040474,110832,"NYSE","Financials","Financials/Credit","Common Stock",23.87411378,23.87411378
20100429,23.94205592,24.38745440,23.75993323,24.09870030,140890,3395266,N/A,N/A,28304254,110832,"NYSE","Financials","Financials/Credit","Common Stock",24.09870030,24.09870030
20100430,24.27138658,24.28931575,23.21262153,23.40606791,166750,3902962,N/A,N/A,27490748,110832,"NYSE","Financials","Financials/Credit","Common Stock",23.40606791,23.40606791
20100503,23.70331478,23.72218760,23.07579361,23.66085094,169280,4005309,N/A,N/A,27789994,110832,"NYSE","Financials","Financials/Credit","Common Stock",23.66085094,23.66085094
20100504,23.90902849,24.29309032,23.43154621,23.70897663,293700,6963326,N/A,N/A,27846519,110832,"NYSE","Financials","Financials/Credit","Common Stock",23.70897663,23.70897663
20100505,23.40229335,23.49571379,22.27086795,22.45299064,256270,5754028,N/A,N/A,26371346,110832,"NYSE","Financials","Financials/Credit","Common Stock",22.45299064,22.45299064
20100506,22.21424950,22.45770884,19.91082216,21.73204902,342730,7448225,N/A,N/A,25524590,110832,"NYSE","Financials","Financials/Credit","Common Stock",21.73204902,21.73204902
20100507,21.54803905,22.07930886,20.95260167,21.05168396,293040,6168985,N/A,N/A,24725492,110832,"NYSE","Financials","Financials/Credit","Common Stock",21.05168396,21.05168396
20100510,22.08025250,22.28124800,21.54615177,21.73299266,298260,6482082,N/A,N/A,25525698,110832,"NYSE","Financials","Financials/Credit","Common Stock",21.73299266,21.73299266
20100511,21.45933681,21.46688594,20.87711040,21.06583857,292710,6166182,N/A,N/A,24742117,110832,"NYSE","Financials","Financials/Credit","Common Stock",21.06583857,21.06583857
20100512,21.23191937,22.29068441,21.19323009,21.95097370,291230,6392782,N/A,N/A,25781720,110832,"NYSE","Financials","Financials/Credit","Common Stock",21.95097370,21.95097370
20100513,21.95852283,22.63983153,21.75658368,21.92172084,220490,4833520,N/A,N/A,25747362,110832,"NYSE","Financials","Financials/Credit","Common Stock",21.92172084,21.92172084
20100514,20.31658773,20.76198622,19.72869947,20.04765009,1019830,20445195,N/A,N/A,23546240,110832,"NYSE","Financials","Financials/Credit","Common Stock",20.04765009,20.04765009
20100517,20.31092589,20.44586653,19.64565908,19.89289298,341380,6791036,N/A,N/A,23364476,110832,"NYSE","Financials","Financials/Credit","Common Stock",19.89289298,19.89289298
20100518,20.09388849,20.25242015,18.45572795,19.13798030,708280,13555049,N/A,N/A,22477821,110832,"NYSE","Financials","Financials/Credit","Common Stock",19.13798030,19.13798030
20100519,19.16062768,20.12314135,18.50007907,19.10400923,915840,17496216,N/A,N/A,22437921,110832,"NYSE","Financials","Financials/Credit","Common Stock",19.10400923,19.10400923
20100520,18.55764117,19.81551443,18.55764117,19.39181969,511560,9920079,N/A,N/A,22775959,110832,"NYSE","Financials","Financials/Credit","Common Stock",19.39181969,19.39181969
20100521,19.09834738,20.50909047,19.07853092,20.17975981,434260,8763262,N/A,N/A,23701405,110832,"NYSE","Financials","Financials/Credit","Common Stock",20.17975981,20.17975981
20100524,20.32508050,20.42888099,19.80135982,19.80135982,178580,3536127,N/A,N/A,23256969,110832,"NYSE","Financials","Financials/Credit","Common Stock",19.80135982,19.80135982
20100525,19.25687904,19.69001020,19.23234438,19.52109849,224720,4386781,N/A,N/A,22927798,110832,"NYSE","Financials","Financials/Credit","Common Stock",19.52109849,19.52109849
20100526,19.84571094,20.09483213,19.34463764,19.34463764,217720,4211715,N/A,N/A,22720543,110832,"NYSE","Financials","Financials/Credit","Common Stock",19.34463764,19.34463764
20100527,19.84004910,19.93724411,19.42012891,19.60885709,196440,3851964,N/A,N/A,23030872,110832,"NYSE","Financials","Financials/Credit","Common Stock",19.60885709,19.60885709
20100528,19.56828053,19.65037728,18.98133591,19.03984165,254710,4849638,N/A,N/A,22362555,110832,"NYSE","Financials","Financials/Credit","Common Stock",19.03984165,19.03984165
20100531,19.56828053,19.65037728,18.98133591,19.03984165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",201.77000000,19.03984165
20100601,18.96718130,19.22196433,18.84922619,18.90961921,226330,4279814,N/A,N/A,22209607,110832,"NYSE","Financials","Financials/Credit","Common Stock",18.90961921,18.90961921
20100602,18.99832145,19.05116534,18.83695886,18.96906858,204310,3875570,N/A,N/A,22279432,110832,"NYSE","Financials","Financials/Credit","Common Stock",18.96906858,18.96906858
20100603,18.99643417,19.21535885,18.99077232,19.06154539,196430,3744259,N/A,N/A,22388047,110832,"NYSE","Financials","Financials/Credit","Common Stock",19.06154539,19.06154539
20100604,18.82563517,18.95491397,18.54254291,18.55858481,331670,6155326,N/A,N/A,21797313,110832,"NYSE","Financials","Financials/Credit","Common Stock",18.55858481,18.55858481
20100607,18.61709054,19.39181969,18.61520326,18.87942270,268190,5063272,N/A,N/A,22174141,110832,"NYSE","Financials","Financials/Credit","Common Stock",18.87942270,18.87942270
20100608,18.97850499,19.09268553,18.43402421,18.64068156,336120,6265506,N/A,N/A,21893736,110832,"NYSE","Financials","Financials/Credit","Common Stock",18.64068156,18.64068156
20100609,18.68408904,18.93132295,18.28398532,18.44440426,268570,4953614,N/A,N/A,21663206,110832,"NYSE","Financials","Financials/Credit","Common Stock",18.44440426,18.44440426
20100610,18.70673642,19.46731096,18.68408904,19.35596133,457640,8858062,N/A,N/A,22733842,110832,"NYSE","Financials","Financials/Credit","Common Stock",19.35596133,19.35596133
20100611,19.25027356,19.38615784,19.02002519,19.33331395,195690,3783336,N/A,N/A,22707243,110832,"NYSE","Financials","Financials/Credit","Common Stock",19.33331395,19.33331395
20100614,19.51826756,19.56261868,19.16628952,19.26631545,121660,2343940,N/A,N/A,22628552,110832,"NYSE","Financials","Financials/Credit","Common Stock",19.26631545,19.26631545
20100615,19.38710148,19.79192341,19.14458578,19.77588152,182800,3615031,N/A,N/A,23227044,110832,"NYSE","Financials","Financials/Credit","Common Stock",19.77588152,19.77588152
20100616,19.54752043,19.95517328,19.46448003,19.87496381,157450,3129313,N/A,N/A,23343418,110832,"NYSE","Financials","Financials/Credit","Common Stock",19.87496381,19.87496381
20100617,20.01934086,20.49304857,19.92120221,20.19391442,223370,4510715,N/A,N/A,23718030,110832,"NYSE","Financials","Financials/Credit","Common Stock",20.19391442,20.19391442
20100618,20.33357327,20.42416279,20.04198824,20.21844908,138630,2802884,N/A,N/A,23746846,110832,"NYSE","Financials","Financials/Credit","Common Stock",20.21844908,20.21844908
20100621,20.35716429,21.74903456,20.07312839,21.07527498,537370,11325221,N/A,N/A,24753200,110832,"NYSE","Financials","Financials/Credit","Common Stock",21.07527498,21.07527498
20100622,21.07527498,21.41876026,20.81483011,20.84880118,221970,4627808,N/A,N/A,24487203,110832,"NYSE","Financials","Financials/Credit","Common Stock",20.84880118,20.84880118
20100623,20.92617973,20.97336177,20.33168598,20.74594432,137950,2861903,N/A,N/A,24366397,110832,"NYSE","Financials","Financials/Credit","Common Stock",20.74594432,20.74594432
20100624,20.54777974,20.85446302,20.13352140,20.27789846,122830,2490734,N/A,N/A,23816670,110832,"NYSE","Financials","Financials/Credit","Common Stock",20.27789846,20.27789846
20100625,20.25713836,20.60817276,19.92780770,20.60817276,184980,3812100,N/A,N/A,24204582,110832,"NYSE","Financials","Financials/Credit","Common Stock",20.60817276,20.60817276
20100628,20.57137076,20.67328398,19.92308949,19.95989149,124250,2480017,N/A,N/A,23443167,110832,"NYSE","Financials","Financials/Credit","Common Stock",19.95989149,19.95989149
20100629,19.81645807,19.81645807,18.98133591,19.15496583,179840,3444829,N/A,N/A,22497770,110832,"NYSE","Financials","Financials/Credit","Common Stock",19.15496583,19.15496583
20100630,19.18610598,19.40691794,18.81902969,18.82846609,270370,5090652,N/A,N/A,22114292,110832,"NYSE","Financials","Financials/Credit","Common Stock",18.82846609,18.82846609
20100701,18.84452006,19.30914065,18.38745427,19.14199056,170290,3259690,N/A,N/A,22465629,110832,"NYSE","Financials","Financials/Credit","Common Stock",19.14199056,19.14199056
20100702,19.34597033,19.34880338,18.95312040,19.14860101,84440,1616908,N/A,N/A,22473387,110832,"NYSE","Financials","Financials/Credit","Common Stock",19.14860101,19.14860101
20100705,19.34597033,19.34880338,18.95312040,19.14860101,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",202.77000000,19.14860101
20100706,19.26381181,19.45362632,18.70381179,18.88984890,163460,3087735,N/A,N/A,22169708,110832,"NYSE","Financials","Financials/Credit","Common Stock",18.88984890,18.88984890
20100707,18.94084384,19.60188939,18.94084384,19.60188939,126750,2484539,N/A,N/A,23005381,110832,"NYSE","Financials","Financials/Credit","Common Stock",19.60188939,19.60188939
20100708,19.65949479,19.83136663,19.51689782,19.80020306,94910,1879237,N/A,N/A,23238128,110832,"NYSE","Financials","Financials/Credit","Common Stock",19.80020306,19.80020306
20100709,19.90502600,20.35264827,19.69443577,20.35264827,118670,2415249,N/A,N/A,23886494,110832,"NYSE","Financials","Financials/Credit","Common Stock",20.35264827,20.35264827
20100712,20.11750492,20.38381185,19.95413224,20.17794338,71620,1445144,N/A,N/A,23681455,110832,"NYSE","Financials","Financials/Credit","Common Stock",20.17794338,20.17794338
20100713,20.43575114,20.48107998,19.90691470,20.26860105,168300,3411206,N/A,N/A,23787854,110832,"NYSE","Financials","Financials/Credit","Common Stock",20.26860105,20.26860105
20100714,20.30354203,20.39703276,20.03345770,20.13072584,81800,1646693,N/A,N/A,23626039,110832,"NYSE","Financials","Financials/Credit","Common Stock",20.13072584,20.13072584
20100715,20.21477306,20.21477306,19.70199058,20.00229413,81670,1633587,N/A,N/A,23475308,110832,"NYSE","Financials","Financials/Credit","Common Stock",20.00229413,20.00229413
20100716,19.49517775,19.53106308,18.62448632,18.62448632,288780,5378379,N/A,N/A,21858270,110832,"NYSE","Financials","Financials/Credit","Common Stock",18.62448632,18.62448632
20100719,18.66603776,18.83790960,18.32701582,18.49322156,231960,4289688,N/A,N/A,21704214,110832,"NYSE","Financials","Financials/Credit","Common Stock",18.49322156,18.49322156
20100720,18.22597029,19.39507657,18.22597029,19.38752176,174030,3374010,N/A,N/A,22753792,110832,"NYSE","Financials","Financials/Credit","Common Stock",19.38752176,19.38752176
20100721,19.54617270,19.63021992,19.00883709,19.02866846,116560,2217982,N/A,N/A,22332631,110832,"NYSE","Financials","Financials/Credit","Common Stock",19.02866846,19.02866846
20100722,19.35352513,19.76526208,19.21753862,19.68027051,96430,1897768,N/A,N/A,23097371,110832,"NYSE","Financials","Financials/Credit","Common Stock",19.68027051,19.68027051
20100723,19.66138349,20.14016934,19.61322160,20.10900577,98210,1974905,N/A,N/A,23600548,110832,"NYSE","Financials","Financials/Credit","Common Stock",20.10900577,20.10900577
20100726,20.17605467,20.49713394,19.96357575,20.09861791,98210,1973885,N/A,N/A,25291525,118834,"NYSE","Financials","Financials/Credit","Common Stock",20.09861791,20.09861791
20100727,20.26104625,20.35642568,20.05706647,20.23082702,75140,1520144,N/A,N/A,25457893,118834,"NYSE","Financials","Financials/Credit","Common Stock",20.23082702,20.23082702
20100728,20.08917440,20.29409852,19.83986579,19.83986579,88180,1749479,N/A,N/A,24965918,118834,"NYSE","Financials","Financials/Credit","Common Stock",19.83986579,19.83986579
20100729,19.84269884,19.99568367,19.31197370,19.67743746,146490,2882548,N/A,N/A,24761523,118834,"NYSE","Financials","Financials/Credit","Common Stock",19.67743746,19.67743746
20100730,19.40735313,19.87008502,19.40735313,19.83514404,78630,1559637,N/A,N/A,24959977,118834,"NYSE","Financials","Financials/Credit","Common Stock",19.83514404,19.83514404
20100802,19.59339024,19.65382869,18.99844924,19.12499224,291810,5580864,N/A,N/A,24066342,118834,"NYSE","Financials","Financials/Credit","Common Stock",19.12499224,19.12499224
20100803,18.75197368,19.32141721,18.69814568,18.97295176,316500,6004939,N/A,N/A,23875019,118834,"NYSE","Financials","Financials/Credit","Common Stock",18.97295176,18.97295176
20100804,19.13160270,19.39602092,18.88796019,19.38752176,178680,3464162,N/A,N/A,24396701,118834,"NYSE","Financials","Financials/Credit","Common Stock",19.38752176,19.38752176
20100805,19.25909005,19.39602092,18.98806138,19.04094502,186920,3559133,N/A,N/A,23960579,118834,"NYSE","Financials","Financials/Credit","Common Stock",19.04094502,19.04094502
20100806,18.88701584,19.64249648,18.88701584,19.58772413,184550,3614914,N/A,N/A,24648630,118834,"NYSE","Financials","Financials/Credit","Common Stock",19.58772413,19.58772413
20100809,19.79359260,20.31015249,19.65760609,20.29315417,196320,3983952,N/A,N/A,25536323,118834,"NYSE","Financials","Financials/Credit","Common Stock",20.29315417,20.29315417
20100810,20.18549818,20.53113057,19.99190627,20.43102939,166220,3396046,N/A,N/A,25709822,118834,"NYSE","Financials","Financials/Credit","Common Stock",20.43102939,20.43102939
20100811,20.06934303,20.27143410,19.79925871,19.79925871,166100,3288657,N/A,N/A,24914819,118834,"NYSE","Financials","Financials/Credit","Common Stock",19.79925871,19.79925871
20100812,19.66138349,20.14583545,19.54806140,20.00418283,114620,2292879,N/A,N/A,25172690,118834,"NYSE","Financials","Financials/Credit","Common Stock",20.00418283,20.00418283
20100813,20.09956226,20.11467187,19.86819632,19.89180509,82460,1640278,N/A,N/A,25031277,118834,"NYSE","Financials","Financials/Credit","Common Stock",19.89180509,19.89180509
20100816,19.75487422,20.05234472,19.64438518,19.87291807,60060,1193567,N/A,N/A,25007510,118834,"NYSE","Financials","Financials/Credit","Common Stock",19.87291807,19.87291807
20100817,19.94941048,20.30259768,19.88991638,20.21194000,76130,1538735,N/A,N/A,25434126,118834,"NYSE","Financials","Financials/Credit","Common Stock",20.21194000,20.21194000
20100818,20.30354203,20.31676294,20.03817946,20.10145096,55740,1120455,N/A,N/A,25295090,118834,"NYSE","Financials","Financials/Credit","Common Stock",20.10145096,20.10145096
20100819,20.09011875,20.20532955,19.69915752,19.72654370,85670,1689973,N/A,N/A,24823317,118834,"NYSE","Financials","Financials/Credit","Common Stock",19.72654370,19.72654370
20100820,19.66799395,19.86819632,19.34124857,19.48856730,78990,1539402,N/A,N/A,24523854,118834,"NYSE","Financials","Financials/Credit","Common Stock",19.48856730,19.48856730
20100823,19.67366005,19.69349142,19.32897201,19.37713390,62930,1219403,N/A,N/A,24383630,118834,"NYSE","Financials","Financials/Credit","Common Stock",19.37713390,19.37713390
20100824,19.23264823,19.38468871,19.09382867,19.12404789,151510,2897484,N/A,N/A,24065154,118834,"NYSE","Financials","Financials/Credit","Common Stock",19.12404789,19.12404789
20100825,19.02111366,19.61038855,18.98711703,19.46401418,80580,1568410,N/A,N/A,24492957,118834,"NYSE","Financials","Financials/Credit","Common Stock",19.46401418,19.46401418
20100826,19.54806140,19.65949479,19.15804452,19.18637504,68010,1304865,N/A,N/A,24143584,118834,"NYSE","Financials","Financials/Credit","Common Stock",19.18637504,19.18637504
20100827,19.28458753,19.51217607,19.02866846,19.51217607,54470,1062828,N/A,N/A,24553563,118834,"NYSE","Financials","Financials/Credit","Common Stock",19.51217607,19.51217607
20100830,19.60944420,19.60944420,19.10610523,19.14199056,49730,951931,N/A,N/A,24087732,118834,"NYSE","Financials","Financials/Credit","Common Stock",19.14199056,19.14199056
20100831,19.07588600,19.11554873,18.60937671,18.73214231,181840,3406253,N/A,N/A,23571991,118834,"NYSE","Financials","Financials/Credit","Common Stock",18.73214231,18.73214231
20100901,18.98050657,19.16654368,18.83979830,18.98900573,132090,2508258,N/A,N/A,23895220,118834,"NYSE","Financials","Financials/Credit","Common Stock",18.98900573,18.98900573
20100902,19.13632445,19.33369377,18.99278313,19.33369377,82310,1591356,N/A,N/A,24328966,118834,"NYSE","Financials","Financials/Credit","Common Stock",19.33369377,19.33369377
20100903,19.50084386,19.59433459,19.40357573,19.54617270,69880,1365887,N/A,N/A,24596343,118834,"NYSE","Financials","Financials/Credit","Common Stock",19.54617270,19.54617270
20100906,19.50084386,19.59433459,19.40357573,19.54617270,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",206.98000000,19.54617270
20100907,19.32613896,19.44701586,18.88796019,18.93612208,108150,2047942,N/A,N/A,23828673,118834,"NYSE","Financials","Financials/Credit","Common Stock",18.93612208,18.93612208
20100908,18.84168700,19.04755548,18.35062459,18.35817940,213830,3925530,N/A,N/A,23101407,118834,"NYSE","Financials","Financials/Credit","Common Stock",18.35817940,18.35817940
20100909,18.60465496,18.61126541,18.05598715,18.12964651,212070,3844754,N/A,N/A,22813827,118834,"NYSE","Financials","Financials/Credit","Common Stock",18.12964651,18.12964651
20100910,18.20047282,18.72458751,18.17497535,18.71136660,149300,2793607,N/A,N/A,23545847,118834,"NYSE","Financials","Financials/Credit","Common Stock",18.71136660,18.71136660
20100913,18.57254703,18.57538008,18.03710013,18.22880334,391570,7137853,N/A,N/A,22938603,118834,"NYSE","Financials","Financials/Credit","Common Stock",18.22880334,18.22880334
20100914,18.25996692,19.00505969,18.24863471,18.86340707,222230,4192015,N/A,N/A,23737171,118834,"NYSE","Financials","Financials/Credit","Common Stock",18.86340707,18.86340707
20100915,19.27986577,20.11750492,19.27797707,19.84836495,457120,9073085,N/A,N/A,24976613,118834,"NYSE","Financials","Financials/Credit","Common Stock",19.84836495,19.84836495
20100916,19.89747119,20.15055720,19.66610525,19.85875281,217820,4325634,N/A,N/A,24989685,118834,"NYSE","Financials","Financials/Credit","Common Stock",19.85875281,19.85875281
20100917,19.97301925,20.24215923,19.82758923,20.17794338,180330,3638689,N/A,N/A,25391345,118834,"NYSE","Financials","Financials/Credit","Common Stock",20.17794338,20.17794338
20100920,20.20910695,20.65389617,19.97490796,20.65389617,172320,3559079,N/A,N/A,25990271,118834,"NYSE","Financials","Financials/Credit","Common Stock",20.65389617,20.65389617
20100921,20.62178825,20.72283378,20.27426716,20.49146784,178640,3660596,N/A,N/A,25785876,118834,"NYSE","Financials","Financials/Credit","Common Stock",20.49146784,20.49146784
20100922,20.42158588,20.76532957,20.22043916,20.68411540,130850,2706517,N/A,N/A,26028298,118834,"NYSE","Financials","Financials/Credit","Common Stock",20.68411540,20.68411540
20100923,20.50374440,21.07602098,20.50374440,20.72188943,183140,3795007,N/A,N/A,26075832,118834,"NYSE","Financials","Financials/Credit","Common Stock",20.72188943,20.72188943
20100924,20.89848303,21.05902266,20.73794340,20.92398050,119470,2499788,N/A,N/A,26330137,118834,"NYSE","Financials","Financials/Credit","Common Stock",20.92398050,20.92398050
20100927,20.87015251,21.20067528,20.85220984,20.99952856,91310,1917467,N/A,N/A,26425205,118834,"NYSE","Financials","Financials/Credit","Common Stock",20.99952856,20.99952856
20100928,21.02313733,21.09679670,20.80876970,21.05902266,99900,2103796,N/A,N/A,26500070,118834,"NYSE","Financials","Financials/Credit","Common Stock",21.05902266,21.05902266
20100929,20.99858421,21.16478995,20.92209180,21.02408169,115780,2434168,N/A,N/A,26456102,118834,"NYSE","Financials","Financials/Credit","Common Stock",21.02408169,21.02408169
20100930,21.13551508,21.37065843,21.03635825,21.15345774,120620,2551530,N/A,N/A,26618905,118834,"NYSE","Financials","Financials/Credit","Common Stock",21.15345774,21.15345774
20101001,21.24789282,21.34232790,21.03069214,21.22711711,95720,2031860,N/A,N/A,26711596,118834,"NYSE","Financials","Financials/Credit","Common Stock",21.22711711,21.22711711
20101004,21.30266517,21.45187259,20.68128235,21.02502604,146000,3069654,N/A,N/A,26457290,118834,"NYSE","Financials","Financials/Credit","Common Stock",21.02502604,21.02502604
20101005,21.34421660,21.53025371,21.17895522,21.33288439,122510,2613492,N/A,N/A,26844690,118834,"NYSE","Financials","Financials/Credit","Common Stock",21.33288439,21.33288439
20101006,21.33760615,21.33760615,20.94003446,21.08735319,80550,1698586,N/A,N/A,26535721,118834,"NYSE","Financials","Financials/Credit","Common Stock",21.08735319,21.08735319
20101007,21.23099100,21.26217552,20.86150164,20.87095149,59820,1248500,N/A,N/A,26245765,118834,"NYSE","Financials","Financials/Credit","Common Stock",20.87095149,20.87095149
20101008,20.89457613,21.07790333,20.72353374,21.03443400,86180,1812748,N/A,N/A,26451348,118834,"NYSE","Financials","Financials/Credit","Common Stock",21.03443400,21.03443400
20101011,21.00797440,21.18941163,20.89363114,21.05994861,45600,960334,N/A,N/A,26483433,118834,"NYSE","Financials","Financials/Credit","Common Stock",21.05994861,21.05994861
20101012,20.94466037,21.04104890,20.78968273,20.99096466,69820,1465589,N/A,N/A,26396684,118834,"NYSE","Financials","Financials/Credit","Common Stock",20.99096466,20.99096466
20101013,21.07317840,21.86791128,21.05616866,21.81877203,188000,4101929,N/A,N/A,27437674,118834,"NYSE","Financials","Financials/Credit","Common Stock",21.81877203,21.81877203
20101014,21.81215713,22.14573704,21.66473938,21.98603447,194750,4281780,N/A,N/A,27648011,118834,"NYSE","Financials","Financials/Credit","Common Stock",21.98603447,21.98603447
20101015,22.08242300,22.26764018,21.83200182,22.08431297,109960,2428391,N/A,N/A,27771598,118834,"NYSE","Financials","Financials/Credit","Common Stock",22.08431297,22.08431297
20101018,22.19771124,22.38103845,22.13345222,22.24968545,81280,1808454,N/A,N/A,27979559,118834,"NYSE","Financials","Financials/Credit","Common Stock",22.24968545,22.24968545
20101019,22.07580810,22.73257308,21.97091470,22.40088314,159360,3569805,N/A,N/A,28169694,118834,"NYSE","Financials","Financials/Credit","Common Stock",22.40088314,22.40088314
20101020,22.40938801,22.83085158,22.19204133,22.72879314,92170,2094913,N/A,N/A,28582049,118834,"NYSE","Financials","Financials/Credit","Common Stock",22.72879314,22.72879314
20101021,22.72123325,23.27026988,22.72123325,22.98110429,114490,2631107,N/A,N/A,28899337,118834,"NYSE","Financials","Financials/Credit","Common Stock",22.98110429,22.98110429
20101022,23.05764812,23.17388135,22.78360230,22.92913008,61820,1417479,N/A,N/A,28833978,118834,"NYSE","Financials","Financials/Credit","Common Stock",22.92913008,22.92913008
20101025,23.06709798,23.48289163,22.98960916,23.16632146,99330,2301111,N/A,N/A,29132252,118834,"NYSE","Financials","Financials/Credit","Common Stock",23.16632146,23.16632146
20101026,23.15214668,23.24192031,22.93291002,23.01228881,90540,2083533,N/A,N/A,28938552,118834,"NYSE","Financials","Financials/Credit","Common Stock",23.01228881,23.01228881
20101027,22.92440515,23.26743492,22.92440515,23.22396558,90340,2098053,N/A,N/A,30113020,122530,"NYSE","Financials","Financials/Credit","Common Stock",23.22396558,23.22396558
20101028,23.14364181,23.14364181,22.43584761,22.63429458,131050,2966224,N/A,N/A,29348432,122530,"NYSE","Financials","Financials/Credit","Common Stock",22.63429458,22.63429458
20101029,22.67492896,23.00945386,22.61350490,22.68532380,80650,1829571,N/A,N/A,29414598,122530,"NYSE","Financials","Financials/Credit","Common Stock",22.68532380,22.68532380
20101101,22.92629512,22.95842463,22.51239144,22.58421035,87130,1967762,N/A,N/A,29283491,122530,"NYSE","Financials","Financials/Credit","Common Stock",22.58421035,22.58421035
20101102,23.38839307,23.46304693,22.98015930,23.24475526,184900,4297955,N/A,N/A,30139977,122530,"NYSE","Financials","Financials/Credit","Common Stock",23.24475526,23.24475526
20101103,23.31279423,23.81363658,23.29389451,23.79757183,157210,3741216,N/A,N/A,30856779,122530,"NYSE","Financials","Financials/Credit","Common Stock",23.79757183,23.79757183
20101104,23.86088586,24.09524229,23.74748759,24.08673742,117510,2830433,N/A,N/A,31231721,122530,"NYSE","Financials","Financials/Credit","Common Stock",24.08673742,24.08673742
