Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980310,5.45243289,5.52816113,5.41456878,5.43350084,222,1206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.43350084,5.43350084
19980311,5.39563672,5.41456878,5.31990848,5.35777260,87,466,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.35777260,5.35777260
19980312,5.37670466,5.37670466,5.26311231,5.28204437,138,729,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.28204437,5.28204437
19980313,5.31990848,5.33884054,5.22524819,5.26311231,201,1058,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.26311231,5.26311231
19980316,5.26311231,5.69854966,5.26311231,5.54709319,467,2590,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.54709319,5.54709319
19980317,5.58495730,5.75534583,5.56602525,5.71748172,391,2236,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.71748172,5.71748172
19980318,5.71748172,5.73641377,5.69854966,5.71748172,181,1035,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.71748172,5.71748172
19980319,5.73641377,5.73641377,5.71748172,5.73641377,71,407,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.73641377,5.73641377
19980320,5.71748172,5.73641377,5.52816113,5.60388936,479,2684,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.60388936,5.60388936
19980323,5.60388936,5.64175348,5.45243289,5.45243289,161,878,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45243289,5.45243289
19980324,5.52816113,5.52816113,5.37670466,5.39563672,254,1370,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.39563672,5.39563672
19980325,5.41456878,5.47136495,5.39563672,5.45243289,151,823,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45243289,5.45243289
19980326,5.45243289,5.49029701,5.43350084,5.47136495,150,821,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.47136495,5.47136495
19980327,5.50922907,5.52816113,5.45243289,5.47136495,49,268,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.47136495,5.47136495
19980330,5.47136495,5.49029701,5.45243289,5.45243289,45,245,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45243289,5.45243289
19980331,5.49029701,5.54709319,5.43350084,5.47136495,163,892,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.47136495,5.47136495
19980401,5.47136495,5.60388936,5.47136495,5.58495730,185,1033,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.58495730,5.58495730
19980402,5.62282142,5.66068554,5.52816113,5.58495730,131,732,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.58495730,5.58495730
19980403,5.50922907,5.60388936,5.50922907,5.58495730,199,1111,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.58495730,5.58495730
19980406,5.66068554,5.67961760,5.50922907,5.58495730,302,1687,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.58495730,5.58495730
19980407,5.58495730,5.60388936,5.50922907,5.58495730,136,760,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.58495730,5.58495730
19980408,5.60388936,5.69854966,5.60388936,5.62282142,311,1749,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.62282142,5.62282142
19980409,5.60388936,5.69854966,5.60388936,5.64175348,71,401,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.64175348,5.64175348
19980410,5.60388936,5.69854966,5.60388936,5.64175348,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.62500000,5.64175348
19980413,5.75534583,5.77427789,5.71748172,5.73641377,151,866,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.73641377,5.73641377
19980414,5.72172286,5.83770373,5.72172286,5.77971330,127,734,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.77971330,5.77971330
19980415,5.76038315,5.79904344,5.68306257,5.72172286,202,1156,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.72172286,5.72172286
19980416,5.72172286,5.79904344,5.72172286,5.79904344,202,1171,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.79904344,5.79904344
19980417,5.77971330,5.79904344,5.74105301,5.77971330,72,416,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.77971330,5.77971330
19980420,5.77971330,5.77971330,5.72172286,5.74105301,133,764,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.74105301,5.74105301
19980421,5.54775156,5.64440228,5.54775156,5.64440228,217,1225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.64440228,5.64440228
19980422,5.60574200,5.66373243,5.60574200,5.66373243,135,765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.66373243,5.66373243
19980423,5.64440228,5.76038315,5.60574200,5.68306257,115,654,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.68306257,5.68306257
19980424,5.72172286,5.72172286,5.66373243,5.68306257,92,523,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.68306257,5.68306257
19980427,5.64440228,5.66373243,5.56708171,5.56708171,102,568,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.56708171,5.56708171
19980428,5.58641185,5.64440228,5.56708171,5.58641185,190,1061,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.58641185,5.58641185
19980429,5.62507214,5.66373243,5.56708171,5.58641185,148,827,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.58641185,5.58641185
19980430,5.62507214,5.64440228,5.54775156,5.54775156,531,2946,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.54775156,5.54775156
19980501,5.64440228,5.76038315,5.64440228,5.68306257,207,1176,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.68306257,5.68306257
19980504,5.68306257,5.70239272,5.60574200,5.62507214,625,3516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.62507214,5.62507214
19980505,5.62507214,5.64440228,5.58641185,5.60574200,71,398,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.60574200,5.60574200
19980506,5.56708171,5.60574200,5.52842142,5.56708171,268,1492,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.56708171,5.56708171
19980507,5.52842142,5.54775156,5.48976113,5.50909127,163,898,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.50909127,5.50909127
19980508,5.48976113,5.50909127,5.45110084,5.48976113,139,763,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.48976113,5.48976113
19980511,5.47043098,5.54775156,5.45110084,5.48976113,111,609,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.48976113,5.48976113
19980512,5.48976113,5.48976113,5.37378026,5.45110084,310,1690,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45110084,5.45110084
19980513,5.41244055,5.48976113,5.41244055,5.43177069,86,467,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.43177069,5.43177069
19980514,5.45110084,5.45110084,5.37378026,5.41244055,186,1007,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.41244055,5.41244055
19980515,5.39311040,5.45110084,5.39311040,5.45110084,161,878,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45110084,5.45110084
19980518,5.41244055,5.41244055,5.37378026,5.39311040,191,1030,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.39311040,5.39311040
19980519,5.39311040,5.48976113,5.39311040,5.43177069,52,282,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.43177069,5.43177069
19980520,5.41244055,5.41244055,5.39311040,5.41244055,108,585,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.41244055,5.41244055
19980521,5.41244055,5.43177069,5.35445011,5.39311040,164,884,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.39311040,5.39311040
19980522,5.39311040,5.41244055,5.39311040,5.39311040,30,162,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.39311040,5.39311040
19980525,5.39311040,5.41244055,5.39311040,5.39311040,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.43750000,5.39311040
19980526,5.39311040,5.41244055,5.33511997,5.35445011,156,835,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.35445011,5.35445011
19980527,5.35445011,5.35445011,5.25779939,5.33511997,72,384,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.33511997,5.33511997
19980528,5.33511997,5.33511997,5.31578982,5.31578982,117,622,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.31578982,5.31578982
19980529,5.31578982,5.37378026,5.29645968,5.37378026,323,1736,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.37378026,5.37378026
19980601,5.37378026,5.37378026,5.31578982,5.33511997,89,475,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.33511997,5.33511997
19980602,5.33511997,5.35445011,5.29645968,5.31578982,184,978,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.31578982,5.31578982
19980603,5.27712953,5.33511997,5.27712953,5.31578982,116,617,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.31578982,5.31578982
19980604,5.29645968,5.37378026,5.29645968,5.37378026,105,564,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.37378026,5.37378026
19980605,5.35445011,5.48976113,5.35445011,5.47043098,88,481,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.47043098,5.47043098
19980608,5.47043098,5.58641185,5.47043098,5.48976113,549,3014,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.48976113,5.48976113
19980609,5.48976113,5.50909127,5.45110084,5.45110084,265,1445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45110084,5.45110084
19980610,5.47043098,5.47043098,5.45110084,5.45110084,85,463,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45110084,5.45110084
19980611,5.45110084,5.52842142,5.41244055,5.48976113,430,2361,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.48976113,5.48976113
19980612,5.48976113,5.56708171,5.45110084,5.54775156,188,1043,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.54775156,5.54775156
19980615,5.54775156,5.54775156,5.45110084,5.45110084,410,2235,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45110084,5.45110084
19980616,5.45110084,5.48976113,5.41244055,5.47043098,324,1772,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.47043098,5.47043098
19980617,5.45110084,5.64440228,5.45110084,5.56708171,537,2990,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.56708171,5.56708171
19980618,5.52842142,5.54775156,5.52842142,5.52842142,426,2355,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.52842142,5.52842142
19980619,5.54775156,5.54775156,5.52842142,5.54775156,762,4227,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.54775156,5.54775156
19980622,5.50909127,5.50909127,5.41244055,5.45110084,371,2022,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45110084,5.45110084
19980623,5.48976113,5.52842142,5.47043098,5.52842142,89,492,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.52842142,5.52842142
19980624,5.48976113,5.54775156,5.47043098,5.47043098,142,777,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.47043098,5.47043098
19980625,5.45110084,5.45110084,5.41244055,5.43177069,43,234,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.43177069,5.43177069
19980626,5.41244055,5.41244055,5.31578982,5.37378026,204,1096,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.37378026,5.37378026
19980629,5.37378026,5.45110084,5.37378026,5.41244055,364,1970,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.41244055,5.41244055
19980630,5.37378026,5.52842142,5.35445011,5.35445011,373,1997,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.35445011,5.35445011
19980701,5.41244055,5.56708171,5.39311040,5.52842142,174,962,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.52842142,5.52842142
19980702,5.56708171,5.56708171,5.56708171,5.56708171,21,117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.56708171,5.56708171
19980703,5.56708171,5.56708171,5.56708171,5.56708171,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.00000000,5.56708171
19980706,5.56708171,5.60574200,5.56708171,5.56708171,65,362,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.56708171,5.56708171
19980707,5.54775156,5.68306257,5.54775156,5.62507214,168,945,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.62507214,5.62507214
19980708,5.66373243,5.66373243,5.60574200,5.62507214,25,141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.62507214,5.62507214
19980709,5.64440228,5.68306257,5.60574200,5.62507214,79,444,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.62507214,5.62507214
19980710,5.56708171,5.56708171,5.48976113,5.54775156,765,4244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.54775156,5.54775156
19980713,5.52842142,5.58641185,5.51875634,5.52842142,93,514,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.52842142,5.52842142
19980714,5.52842142,5.60574200,5.52842142,5.56708171,383,2132,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.56708171,5.56708171
19980715,5.51254896,5.55206544,5.51254896,5.53230720,84,465,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.53230720,5.53230720
19980716,5.57182368,5.65085664,5.57182368,5.65085664,94,531,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.65085664,5.65085664
19980717,5.65085664,5.65085664,5.59158192,5.59158192,60,335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.59158192,5.59158192
19980720,5.55206544,5.55206544,5.47303248,5.49279072,151,829,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.49279072,5.49279072
19980721,5.49279072,5.55206544,5.45327424,5.53230720,203,1123,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.53230720,5.53230720
19980722,5.57182368,5.61134016,5.53230720,5.61134016,102,572,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.61134016,5.61134016
19980723,5.59158192,5.61134016,5.55206544,5.57182368,233,1298,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.57182368,5.57182368
19980724,5.57182368,5.59158192,5.57182368,5.57182368,95,529,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.57182368,5.57182368
19980727,5.57182368,5.59158192,5.53230720,5.55206544,194,1077,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.55206544,5.55206544
19980728,5.59158192,5.59158192,5.51254896,5.53230720,153,846,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.53230720,5.53230720
19980729,5.53230720,5.55206544,5.53230720,5.53230720,96,531,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.53230720,5.53230720
19980730,5.53230720,5.57182368,5.53230720,5.55206544,40,222,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.55206544,5.55206544
19980731,5.55206544,5.55206544,5.21617536,5.21617536,564,2942,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.21617536,5.21617536
19980803,5.31496656,5.47303248,5.31496656,5.45327424,173,943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45327424,5.45327424
19980804,5.47303248,5.49279072,5.37424128,5.37424128,96,516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.37424128,5.37424128
19980805,5.31496656,5.37424128,5.25569184,5.29520832,491,2600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.29520832,5.29520832
19980806,5.33472480,5.33472480,5.25569184,5.31496656,103,547,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.31496656,5.31496656
19980807,5.31496656,5.33472480,5.29520832,5.33472480,58,309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.33472480,5.33472480
19980810,5.37424128,5.37424128,5.29520832,5.31496656,92,489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.31496656,5.31496656
19980811,5.33472480,5.37424128,5.29520832,5.29520832,136,720,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.29520832,5.29520832
19980812,5.33472480,5.43351600,5.29520832,5.43351600,106,576,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.43351600,5.43351600
19980813,5.41375776,5.45327424,5.33472480,5.33472480,401,2139,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.33472480,5.33472480
19980814,5.37424128,5.39399952,5.33472480,5.33472480,51,272,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.33472480,5.33472480
19980817,5.29520832,5.53230720,5.29520832,5.45327424,180,982,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45327424,5.45327424
19980818,5.41375776,5.53230720,5.41375776,5.49279072,114,626,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.49279072,5.49279072
19980819,5.47303248,5.47303248,5.33472480,5.43351600,99,538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.43351600,5.43351600
19980820,5.39399952,5.45327424,5.37424128,5.41375776,109,590,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.41375776,5.41375776
19980821,5.41375776,5.41375776,5.37424128,5.37424128,182,978,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.37424128,5.37424128
19980824,5.41375776,5.41375776,5.37424128,5.39399952,20,108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.39399952,5.39399952
19980825,5.39399952,5.41375776,5.37424128,5.39399952,120,647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.39399952,5.39399952
19980826,5.37424128,5.45327424,5.35448304,5.37424128,191,1026,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.37424128,5.37424128
19980827,5.33472480,5.37424128,5.25569184,5.25569184,69,363,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.25569184,5.25569184
19980828,5.33472480,5.33472480,5.25569184,5.29520832,52,275,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.29520832,5.29520832
19980831,5.25569184,5.25569184,5.05810944,5.13714240,210,1079,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.13714240,5.13714240
19980901,5.09762592,5.11738416,5.01859296,5.03835120,543,2736,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.03835120,5.03835120
19980902,5.03835120,5.09762592,4.90004352,5.03835120,152,766,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.03835120,5.03835120
19980903,4.97907648,5.03835120,4.93956000,5.03835120,197,993,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.03835120,5.03835120
19980904,5.03835120,5.07786768,5.01859296,5.05810944,65,329,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.05810944,5.05810944
19980907,5.03835120,5.07786768,5.01859296,5.05810944,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.00000000,5.05810944
19980908,5.03835120,5.09762592,4.97907648,4.97907648,310,1544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.97907648,4.97907648
19980909,5.01859296,5.03835120,4.97907648,5.01859296,77,386,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.01859296,5.01859296
19980910,5.01859296,5.05810944,4.90004352,4.90004352,419,2053,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.90004352,4.90004352
19980911,4.93956000,4.93956000,4.86052704,4.88028528,151,737,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.88028528,4.88028528
19980914,4.90004352,4.90004352,4.86052704,4.86052704,329,1599,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.86052704,4.86052704
19980915,4.90004352,4.90004352,4.78149408,4.82101056,190,916,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.82101056,4.82101056
19980916,4.82101056,4.90004352,4.78149408,4.80125232,146,701,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.80125232,4.80125232
19980917,4.80125232,4.82101056,4.80125232,4.82101056,109,525,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.82101056,4.82101056
19980918,4.86052704,4.88028528,4.82101056,4.82101056,220,1061,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.82101056,4.82101056
19980921,4.82101056,4.97907648,4.82101056,4.95931824,277,1374,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.95931824,4.95931824
19980922,4.99883472,5.05810944,4.93956000,4.95931824,464,2301,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.95931824,4.95931824
19980923,4.99883472,5.13714240,4.97907648,5.05810944,247,1249,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.05810944,5.05810944
19980924,5.01859296,5.17665888,5.01859296,5.13714240,78,401,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.13714240,5.13714240
19980925,5.13714240,5.13714240,5.07786768,5.13714240,59,303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.13714240,5.13714240
19980928,5.13714240,5.19641712,5.13714240,5.15690064,67,346,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.15690064,5.15690064
19980929,5.17665888,5.31496656,5.17665888,5.31496656,151,803,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.31496656,5.31496656
19980930,5.33472480,5.37424128,5.29520832,5.37424128,99,532,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.37424128,5.37424128
19981001,5.43351600,5.43351600,5.25569184,5.25569184,89,468,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.25569184,5.25569184
19981002,5.23593360,5.25569184,5.23593360,5.23593360,33,173,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.23593360,5.23593360
19981005,5.21617536,5.23593360,5.13714240,5.21617536,143,746,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.21617536,5.21617536
19981006,5.13714240,5.13714240,5.07786768,5.07786768,18,91,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.07786768,5.07786768
19981007,5.05810944,5.07786768,4.76173584,4.86052704,431,2095,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.86052704,4.86052704
19981008,4.82101056,4.86052704,4.74197760,4.86052704,243,1181,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.86052704,4.86052704
19981009,4.82101056,4.90004352,4.78149408,4.86052704,161,783,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.86052704,4.86052704
19981012,4.88028528,4.93956000,4.84076880,4.91980176,92,453,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.91980176,4.91980176
19981013,4.90004352,5.01859296,4.90004352,4.99883472,127,635,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.99883472,4.99883472
19981014,5.00369661,5.06447026,4.98343873,4.98343873,66,329,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.98343873,4.98343873
19981015,4.98343873,5.16575966,4.98343873,5.16575966,74,382,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.16575966,5.16575966
19981016,5.16575966,5.16575966,4.94292297,5.04421238,90,454,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.04421238,5.04421238
19981019,5.04421238,5.22653331,5.00369661,5.18601754,169,876,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.18601754,5.18601754
19981020,5.14550178,5.26704907,5.10498602,5.20627542,285,1484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.20627542,5.20627542
19981021,5.20627542,5.26704907,5.20627542,5.22653331,104,544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.22653331,5.22653331
19981022,5.22653331,5.22653331,5.18601754,5.22653331,70,366,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.22653331,5.22653331
