Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020621,7.21238815,7.25442757,7.03897553,7.10991706,3220,22894,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.10991706,7.10991706
20020624,7.08101496,7.16246633,6.99693611,7.12305438,3936,28036,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.12305438,7.12305438
20020625,7.15721141,7.39631061,7.15721141,7.29121206,3458,25213,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.29121206,7.29121206
20020626,7.13356423,7.28595713,7.12305438,7.28332967,3714,27050,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.28332967,7.28332967
20020627,7.27019235,7.47513453,7.25180010,7.40419300,5874,43492,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.40419300,7.40419300
20020628,7.35164373,7.53031127,7.28858460,7.51454648,3082,23160,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.51454648,7.51454648
20020701,7.48827185,7.52768380,7.34376134,7.35164373,1406,10336,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.35164373,7.35164373
20020702,7.37003597,7.41995779,7.01795582,7.09415227,4074,28902,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.09415227,7.09415227
20020703,7.09677974,7.10203467,6.94438684,7.09415227,3958,28079,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.09415227,7.09415227
20020704,7.09677974,7.10203467,6.94438684,7.09415227,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.00000000,7.09415227
20020705,7.13881916,7.24391771,7.13881916,7.22552547,2698,19494,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.22552547,7.22552547
20020708,7.29383952,7.38054583,7.27544728,7.29383952,3510,25601,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.29383952,7.29383952
20020709,7.29909445,7.34638880,7.16772126,7.17823112,3442,24707,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.17823112,7.17823112
20020710,7.21238815,7.21501561,6.83140589,6.92599459,4718,32677,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.92599459,6.92599459
20020711,6.87607278,6.99430865,6.86030800,6.97328894,4168,29065,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.97328894,6.97328894
20020712,6.97328894,6.98642626,6.75258198,6.84454321,2942,20137,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.84454321,6.84454321
20020715,6.83666082,6.92073966,6.68952285,6.91811220,9542,66013,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.91811220,6.91811220
20020716,6.84454321,6.86819039,6.76571930,6.82352350,10924,74540,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.82352350,6.82352350
20020717,6.83140589,6.93913191,6.77885662,6.81826858,16574,113006,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.81826858,6.81826858
20020718,6.84454321,6.88132771,6.78936647,6.80250379,9688,65903,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.80250379,6.80250379
20020719,6.76834676,6.77097423,6.64748343,6.65011089,4848,32240,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.65011089,6.65011089
20020722,6.56865951,6.63434611,6.38736451,6.38999197,6160,39362,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.38999197,6.38999197
20020723,6.34532509,6.38999197,6.16928502,6.22446176,16698,103936,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.22446176,6.22446176
20020724,5.96434284,6.59756162,5.96434284,6.59756162,31422,207309,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.59756162,6.59756162
20020725,6.58179683,6.65799328,6.46356096,6.57654191,6750,44392,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.57654191,6.57654191
20020726,6.56865951,6.58705176,6.50560038,6.58705176,7294,48046,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.58705176,6.58705176
20020729,6.60544401,6.87870024,6.60544401,6.83140589,5664,38693,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.83140589,6.83140589
20020730,6.78148408,6.79724886,6.43203140,6.52924756,13864,90521,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.52924756,6.52924756
20020731,6.14826530,6.41101169,6.14826530,6.34269763,9462,60015,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.34269763,6.34269763
20020801,6.22446176,6.36634480,6.18767726,6.26650118,7404,46397,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.26650118,6.26650118
20020802,6.28226596,6.31905045,6.26387371,6.31116806,5998,37854,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.31116806,6.31116806
20020805,6.27963850,6.34532509,6.04316675,6.07995125,7274,44226,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.07995125,6.07995125
20020806,6.19293219,6.26650118,6.19293219,6.25336386,9098,56893,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.25336386,6.25336386
20020807,6.26124625,6.30328567,6.22708922,6.29803074,9944,62628,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.29803074,6.29803074
20020808,6.29014835,6.47669828,6.29014835,6.45042364,5416,34935,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.45042364,6.45042364
20020809,6.42414900,6.48720814,6.42152154,6.47144335,2706,17512,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.47144335,6.47144335
20020812,6.42414900,6.42414900,6.28489342,6.31642299,4324,27312,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.31642299,6.31642299
20020813,6.32963726,6.35870867,6.15785170,6.16313741,5054,31148,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.16313741,6.16313741
20020814,6.17106597,6.28470873,6.03363752,6.27413731,5192,32575,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.27413731,6.27413731
20020815,6.28999444,6.36663723,6.22656592,6.27413731,5128,32174,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.27413731,6.27413731
20020816,6.27413731,6.39570863,6.26885160,6.37720865,5186,33072,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.37720865,6.37720865
20020819,6.36135152,6.40892291,6.30320871,6.33756583,6766,42880,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.33756583,6.33756583
20020820,6.21070880,6.23713734,6.06270893,6.18163739,15394,95160,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.18163739,6.18163739
20020821,6.12613744,6.21863736,6.07063749,6.14728028,8616,52965,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.14728028,6.14728028
20020822,6.11556602,6.21070880,6.06535178,6.10763746,8654,52855,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.10763746,6.10763746
20020823,6.07063749,6.14992314,6.05742322,6.08385177,3598,21890,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.08385177,6.08385177
20020826,6.09178033,6.15520885,6.05742322,6.11292317,2634,16101,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.11292317,6.11292317
20020827,6.13406601,6.16313741,6.07328035,6.07328035,2278,13835,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.07328035,6.07328035
20020828,6.06535178,6.21070880,6.06535178,6.12349459,5756,35247,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.12349459,6.12349459
20020829,6.11820888,6.16578026,6.06535178,6.07856606,4562,27730,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.07856606,6.07856606
20020830,6.07856606,6.17899454,6.06006607,6.10763746,5056,30880,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.10763746,6.10763746
20020902,6.07856606,6.17899454,6.06006607,6.10763746,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.11000000,6.10763746
20020903,6.07328035,6.07328035,5.85656625,5.94906617,7074,42084,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.94906617,5.94906617
20020904,5.89356622,6.00192327,5.81428058,5.89092336,12084,71186,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.89092336,5.89092336
20020905,5.86713767,5.90413764,5.81692343,5.83542341,9582,55915,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.83542341,5.83542341
20020906,5.86185196,5.93320904,5.85392340,5.91735191,1932,11432,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.91735191,5.91735191
20020909,5.87242338,6.05213751,5.87242338,6.00985183,5072,30482,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.00985183,6.00985183
20020910,5.98342328,6.03363752,5.90413764,5.94642332,2370,14093,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.94642332,5.94642332
20020911,6.13935172,6.15520885,6.04949465,6.06006607,3102,18798,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.06006607,6.06006607
20020912,6.09178033,6.09706604,6.00985183,6.01778040,8662,52126,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.01778040,6.01778040
20020913,6.00985183,6.06799464,5.98870899,6.06799464,3862,23435,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.06799464,6.06799464
20020916,6.02042325,6.05213751,5.98606614,6.03628038,7254,43787,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.03628038,6.03628038
20020917,6.05478036,6.07592320,5.88563765,5.90678049,7150,42233,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.90678049,5.90678049
20020918,5.86713767,5.86713767,5.66892356,5.71385209,10688,61070,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.71385209,5.71385209
20020919,5.64249501,5.67949498,5.42049521,5.44692376,11768,64099,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.44692376,5.44692376
20020920,5.44692376,5.45220947,5.27513819,5.33592386,13688,73038,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.33592386,5.33592386
20020923,5.21963824,5.38349524,5.20642397,5.36499526,6924,37147,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.36499526,5.36499526
20020924,5.25663821,5.45485232,5.25663821,5.37820953,9130,49103,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.37820953,5.37820953
20020925,5.44692376,5.65570929,5.38613810,5.59756648,12736,71291,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.59756648,5.59756648
20020926,5.62928074,5.68742354,5.58963792,5.67156642,5408,30672,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.67156642,5.67156642
20020927,5.62928074,5.63720930,5.52885226,5.53678082,6794,37617,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.53678082,5.53678082
20020930,5.51828084,5.58435221,5.40199523,5.55263795,7096,39402,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.55263795,5.55263795
20021001,5.56849508,5.72970922,5.45749518,5.70328067,7130,40664,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.70328067,5.70328067
20021002,5.64249501,5.64249501,5.37028097,5.40992379,6248,33801,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.40992379,5.40992379
20021003,5.40992379,5.40992379,5.16413829,5.18263828,7004,36299,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.18263828,5.18263828
20021004,5.18263828,5.18263828,4.75713865,4.84963857,20134,97643,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.84963857,4.84963857
20021007,4.83378144,4.86549570,4.59063880,4.65406731,19384,90214,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.65406731,4.65406731
20021008,4.66728159,4.83642430,4.65671017,4.82321002,6626,31959,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.82321002,4.82321002
20021009,4.83113859,5.12449547,4.77299578,4.98970988,25182,125651,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.98970988,4.98970988
20021010,4.98178131,5.42313806,4.96328133,5.33856671,16222,86602,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.33856671,5.33856671
20021011,5.47070945,5.64249501,5.39142381,5.62663788,13022,73270,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.62663788,5.62663788
20021014,5.58963792,5.58963792,5.47070945,5.49713800,3824,21021,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.49713800,5.49713800
20021015,5.79049488,6.03363752,5.79049488,5.98606614,13568,81219,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.98606614,5.98606614
20021016,5.85392340,5.98606614,5.85392340,5.91735191,7998,47327,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.91735191,5.91735191
20021017,6.09178033,6.11820888,5.97285186,6.07856606,10502,63837,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.07856606,6.07856606
20021018,5.99928041,6.22920878,5.95699473,6.17635168,8034,49621,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.17635168,6.17635168
20021021,6.14463743,6.27942302,6.07856606,6.26620875,5770,36156,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.26620875,6.26620875
20021022,6.21335165,6.27678017,6.14463743,6.24242305,3046,19014,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.24242305,6.24242305
20021023,6.20542309,6.27413731,5.97813757,6.23185163,5092,31733,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.23185163,6.23185163
20021024,6.23978020,6.39306578,6.03892323,6.13406601,8680,53244,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.13406601,6.13406601
20021025,6.01249469,6.08385177,5.87506624,5.92792333,8818,52272,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.92792333,5.92792333
20021028,6.01249469,6.08913748,5.86449482,6.02570896,5672,34178,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.02570896,6.02570896
20021029,5.86713767,5.93320904,5.75878062,5.76142348,10568,60887,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.76142348,5.76142348
20021030,5.80370916,5.83806627,5.70856638,5.71120924,9420,53800,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.71120924,5.71120924
20021031,5.73763779,5.86449482,5.63456645,5.69535211,9810,55871,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.69535211,5.69535211
20021101,5.62928074,5.74028064,5.57642364,5.70592353,23920,136486,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.70592353,5.70592353
20021104,5.80106630,6.29792300,5.80106630,6.11556602,14858,90865,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.11556602,6.11556602
20021105,6.06799464,6.18956596,5.97813757,6.09442318,16360,99705,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.09442318,6.09442318
20021106,6.13670886,6.15785170,5.96228044,6.10499460,5766,35201,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.10499460,6.10499460
20021107,6.04949465,6.05478036,5.87770909,5.91206620,3986,23565,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.91206620,5.91206620
20021108,5.86713767,5.94378046,5.85392340,5.92528048,3464,20525,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.92528048,5.92528048
20021111,5.89356622,5.91470906,5.81956628,5.88299480,6916,40687,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.88299480,5.88299480
20021112,5.89092336,6.00192327,5.83806627,5.87506624,4732,27801,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.87506624,5.87506624
20021113,5.84842194,5.89371724,5.73918035,5.88305952,4112,24191,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.88305952,5.88305952
20021114,5.93634811,6.15483129,5.93368368,6.14950244,6854,42149,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.14950244,6.14950244
20021115,6.11486486,6.18946887,6.06157627,6.14150915,2896,17786,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.14150915,6.14150915
20021118,6.18414001,6.22144202,6.05358299,6.08555614,3536,21519,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.08555614,6.08555614
20021119,6.02160984,6.14950244,5.98430783,6.11486486,2014,12315,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.11486486,6.11486486
20021120,6.07489842,6.26140846,6.07489842,6.25341517,2598,16246,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.25341517,6.25341517
20021121,6.25874403,6.62110639,6.25874403,6.55716009,8436,55316,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.55716009,6.55716009
20021122,6.49321379,6.76764999,6.47989165,6.69571041,14644,98052,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.69571041,6.69571041
20021125,6.69837484,6.87156273,6.69571041,6.71169698,21152,141966,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.71169698,6.71169698
20021126,6.67173055,6.68505269,6.48788494,6.48788494,13254,85990,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.48788494,6.48788494
20021127,6.58113996,6.73034799,6.56781781,6.68238826,5646,37729,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.68238826,6.68238826
20021128,6.58113996,6.73034799,6.56781781,6.68238826,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.08000000,6.68238826
20021129,6.72768356,6.76498557,6.69837484,6.70903255,1740,11674,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.70903255,6.70903255
20021202,6.76232114,6.85024730,6.67439498,6.74633456,2802,18903,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.74633456,6.74633456
20021203,6.68238826,6.76764999,6.61311311,6.62377082,2634,17447,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.62377082,6.62377082
20021204,6.55716009,6.60778425,6.45857622,6.54117352,3744,24490,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.54117352,6.54117352
20021205,6.56248895,6.56515338,6.41061649,6.44791850,3720,23986,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.44791850,6.44791850
20021206,6.26140846,6.51452923,6.25607960,6.45857622,4928,31828,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.45857622,6.45857622
20021209,6.24808631,6.28005946,6.02960313,6.07489842,22288,135397,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.07489842,6.07489842
20021210,6.11486486,6.23742860,6.07489842,6.21611316,5464,33965,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.21611316,6.21611316
20021211,6.24808631,6.38663663,6.11752929,6.18147559,8210,50750,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.18147559,6.18147559
20021212,6.20545545,6.22410645,6.10687157,6.15216687,2472,15208,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.15216687,6.15216687
20021213,6.13351586,6.13351586,5.95499911,5.97631454,5608,33515,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.97631454,5.97631454
20021216,5.94167696,6.08022728,5.94167696,6.07489842,5520,33533,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.07489842,6.07489842
20021217,6.08822057,6.09088500,5.99762998,6.02960313,2476,14929,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.02960313,6.02960313
20021218,6.03226755,6.07489842,5.97897897,5.98697226,2332,13962,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.98697226,5.98697226
20021219,5.99496555,6.04026084,5.91769710,5.95499911,7248,43162,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.95499911,5.95499911
20021220,6.00562326,6.01095212,5.89371724,5.90703939,10376,61291,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.90703939,5.90703939
20021223,5.87506624,6.02693870,5.87506624,5.96832126,5114,30522,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.96832126,5.96832126
20021224,5.98164340,5.98164340,5.90703939,5.93101925,2934,17402,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.93101925,5.93101925
20021225,5.98164340,5.98164340,5.90703939,5.93101925,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.26000000,5.93101925
20021226,5.91503267,5.96832126,5.87240181,5.91769710,1912,11315,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.91769710,5.91769710
20021227,5.88838838,5.88838838,5.80579108,5.80579108,1948,11310,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.80579108,5.80579108
20021230,5.78980450,5.91503267,5.74450921,5.85907966,8092,47412,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.85907966,5.85907966
20021231,5.81644879,5.88838838,5.78181122,5.78447565,5690,32914,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.78447565,5.78447565
20030101,5.81644879,5.88838838,5.78181122,5.78447565,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.71000000,5.78447565
20030102,5.80845551,6.02160984,5.80845551,5.98697226,4218,25253,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.98697226,5.98697226
20030103,5.96032797,6.19479773,5.96032797,6.16548901,4824,29742,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.16548901,6.16548901
20030106,6.18147559,6.31469704,6.17348230,6.30137490,8752,55150,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.30137490,6.30137490
20030107,6.25874403,6.30403933,6.24808631,6.28805275,7576,47638,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.28805275,6.28805275
20030108,6.24808631,6.31736147,6.24542188,6.28272389,6126,38488,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.28272389,6.28272389
20030109,6.28272389,6.45058293,6.28272389,6.43459635,4680,30114,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.43459635,6.43459635
20030110,6.38130777,6.46124064,6.35199905,6.43193192,3646,23451,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.43193192,6.43193192
20030113,6.44791850,6.48522051,6.37065005,6.46390507,3028,19573,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.46390507,6.46390507
20030114,6.46124064,6.52518694,6.44258964,6.49587822,3052,19825,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.49587822,6.49587822
20030115,6.49854265,6.49854265,6.28005946,6.33601248,3266,20693,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.33601248,6.33601248
20030116,6.32801919,6.37331448,6.28005946,6.36265677,2574,16377,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.36265677,6.36265677
20030117,6.35466348,6.38130777,6.24808631,6.30936818,8932,56355,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.30936818,6.30936818
20030120,6.35466348,6.38130777,6.24808631,6.30936818,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.68000000,6.30936818
20030121,6.26407289,6.26407289,6.07489842,6.11486486,4622,28263,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.11486486,6.11486486
20030122,6.09621385,6.14950244,6.08022728,6.13884472,12604,77374,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.13884472,6.13884472
20030123,6.20012659,6.22410645,6.12818700,6.22144202,6976,43401,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.22144202,6.22144202
20030124,6.19479773,6.19746216,6.10953600,6.13351586,4782,29330,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.13351586,6.13351586
20030127,6.10420714,6.10687157,5.93368368,5.97365011,2372,14169,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.97365011,5.97365011
20030128,5.97365011,6.01628098,5.88838838,5.98430783,3946,23614,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.98430783,5.98430783
20030129,5.98697226,6.13085143,5.92569039,6.10953600,4544,27762,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.10953600,6.10953600
20030130,6.10953600,6.10953600,5.96032797,6.01095212,4284,25751,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.01095212,6.01095212
20030131,5.98164340,6.24808631,5.98164340,6.16815344,3598,22193,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.16815344,6.16815344
20030203,6.17881116,6.31736147,6.17881116,6.29604604,6210,39098,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.29604604,6.29604604
20030204,6.25874403,6.39462992,6.23476417,6.33068362,14084,89161,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.33068362,6.33068362
20030205,6.36265677,6.42926750,6.26940175,6.38663663,5780,36915,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.38663663,6.38663663
20030206,6.36265677,6.42393864,6.35199905,6.38397220,4926,31447,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.38397220,6.38397220
20030207,6.38130777,6.41594535,6.32535476,6.38130777,3576,22820,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.38130777,6.38130777
20030210,6.34667019,6.35199905,6.16282458,6.21611316,4536,28196,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.21611316,6.21611316
