Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060118,26.08668848,28.16279171,25.72562704,25.72562704,38,978,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.72562704,25.72562704
20060119,26.17695383,27.53093421,25.72562704,26.17695383,15,393,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.17695383,26.17695383
20060120,26.53801527,26.85394402,25.77075972,25.81589240,10,258,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.81589240,25.81589240
20060123,26.31235187,27.30527081,25.95129044,27.07960742,22,596,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.07960742,27.07960742
20060124,27.53093421,28.43358779,27.53093421,27.75659760,22,611,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.75659760,27.75659760
20060125,27.75659760,29.33624137,27.53093421,27.75659760,27,749,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.75659760,27.75659760
20060126,27.75659760,27.75659760,26.17695383,26.40261723,36,950,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.40261723,26.40261723
20060127,26.40261723,26.62828063,25.72562704,26.26721919,21,552,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.26721919,26.26721919
20060130,26.40261723,26.40261723,24.82297346,24.95837150,29,724,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.95837150,24.95837150
20060131,24.86810614,25.27430025,24.64244275,25.27430025,38,960,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.27430025,25.27430025
20060201,24.86810614,25.81589240,24.82297346,24.91323882,20,498,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.91323882,24.91323882
20060202,25.04863686,25.36456561,24.59731007,25.36456561,26,659,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.36456561,25.36456561
20060203,25.36456561,25.95129044,25.36456561,25.95129044,11,285,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.95129044,25.95129044
20060206,26.17695383,27.53093421,24.82297346,26.13182116,28,732,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.13182116,26.13182116
20060207,25.72562704,25.95129044,24.82297346,25.72562704,19,489,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.72562704,25.72562704
20060208,26.08668848,26.08668848,24.86810614,24.91323882,3,75,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.91323882,24.91323882
20060209,24.82297346,25.27430025,23.73978917,24.19111596,26,629,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.19111596,24.19111596
20060210,24.19111596,26.85394402,23.92031988,26.80881134,59,1582,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.80881134,26.80881134
20060213,26.98934206,26.98934206,25.18403490,25.40969829,60,1525,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.40969829,25.40969829
20060214,25.49996365,25.68049437,24.46191203,25.22916758,25,631,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.22916758,25.22916758
20060215,25.22916758,25.90615776,24.64244275,24.82297346,20,496,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.82297346,24.82297346
20060216,24.68757543,24.73270811,23.83005453,24.55217739,40,982,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.55217739,24.55217739
20060217,24.37164667,24.37164667,23.28846238,23.37872774,57,1333,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.37872774,23.37872774
20060220,24.37164667,24.37164667,23.28846238,23.37872774,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.18000000,23.37872774
20060221,23.42386041,23.69465649,22.25041076,22.61147219,86,1945,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.61147219,22.61147219
20060222,22.47607415,22.61147219,22.34067612,22.47607415,27,607,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.47607415,22.47607415
20060223,21.88934933,22.34067612,21.70881861,22.16014540,28,620,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.16014540,22.16014540
20060224,22.20527808,22.29554344,21.66368593,21.79908397,27,589,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.79908397,21.79908397
20060227,21.79908397,21.84421665,20.35483824,20.76103235,46,955,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.76103235,20.76103235
20060228,20.49023628,20.49023628,18.82032715,19.63271538,68,1335,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.63271538,19.63271538
20060301,19.85837877,20.94156307,19.54245002,20.76103235,41,851,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.76103235,20.76103235
20060302,21.48315522,21.84421665,20.98669575,21.84421665,24,524,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.84421665,21.84421665
20060303,21.43802254,22.25041076,21.43802254,21.88934933,13,285,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.88934933,21.88934933
20060306,22.11501272,22.11501272,20.39997092,20.49023628,13,266,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.49023628,20.49023628
20060307,20.76103235,20.76103235,20.08404217,20.08404217,9,181,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.08404217,20.08404217
20060308,20.12917485,20.21944020,18.95572519,19.40705198,18,349,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.40705198,19.40705198
20060309,19.22652126,19.63271538,19.22652126,19.49731734,13,253,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.49731734,19.49731734
20060310,19.22652126,19.85837877,18.82032715,18.95572519,18,341,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.95572519,18.95572519
20060313,19.22652126,19.31678662,18.86545983,18.95572519,26,493,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.95572519,18.95572519
20060314,18.82032715,19.63271538,18.82032715,19.54245002,30,586,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.54245002,19.54245002
20060315,19.40705198,19.63271538,19.18138859,19.63271538,16,314,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.63271538,19.63271538
20060316,19.85837877,20.58050164,19.85837877,20.30970556,18,366,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.30970556,20.30970556
20060317,19.58758270,20.30970556,19.58758270,19.63271538,5,98,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.63271538,19.63271538
20060320,19.63271538,20.26457288,19.49731734,19.85837877,8,159,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.85837877,19.85837877
20060321,19.40705198,19.90351145,19.18138859,19.54245002,11,215,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.54245002,19.54245002
20060322,19.49731734,19.49731734,18.95572519,19.22652126,17,327,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.22652126,19.22652126
20060323,19.00085787,20.03890949,19.00085787,19.40705198,14,272,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.40705198,19.40705198
20060324,19.85837877,19.85837877,19.85837877,19.85837877,1,20,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.85837877,19.85837877
20060327,19.85837877,19.94864413,19.49731734,19.49731734,3,58,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.49731734,19.49731734
20060328,19.40705198,19.63271538,19.31678662,19.31678662,9,174,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.31678662,19.31678662
20060329,19.40705198,19.85837877,19.36191930,19.49731734,8,156,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.49731734,19.49731734
20060330,19.85837877,21.79908397,19.85837877,21.57342057,79,1704,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.57342057,21.57342057
20060331,21.79908397,21.79908397,20.80616503,21.30262450,28,596,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.30262450,21.30262450
20060403,22.11501272,22.65660487,21.66368593,22.34067612,50,1117,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.34067612,22.34067612
20060404,22.56633951,22.56633951,20.98669575,22.34067612,14,313,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.34067612,22.34067612
20060405,21.88934933,22.52120683,21.66368593,22.11501272,12,265,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.11501272,22.11501272
20060406,21.66368593,21.88934933,21.21235914,21.88934933,14,306,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.88934933,21.88934933
20060407,21.66368593,21.66368593,20.80616503,21.21235914,13,276,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.21235914,21.21235914
20060410,21.21235914,21.43802254,20.80616503,20.89643039,13,272,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.89643039,20.89643039
20060411,20.89643039,21.20784587,20.85129771,20.85129771,4,83,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.85129771,20.85129771
20060412,20.98669575,21.03182843,20.35483824,20.35483824,13,265,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.35483824,20.35483824
20060413,20.76103235,20.76103235,20.39997092,20.53536896,11,226,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.53536896,20.53536896
20060414,20.76103235,20.76103235,20.39997092,20.53536896,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.55000000,20.53536896
20060417,20.76103235,21.66368593,20.53536896,21.03182843,23,484,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.03182843,21.03182843
20060418,21.61855325,22.65660487,21.61855325,22.34067612,58,1296,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.34067612,22.34067612
20060419,22.65660487,23.55925845,21.93448201,22.65660487,57,1291,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.65660487,22.65660487
20060420,22.56633951,22.56633951,22.06988004,22.56633951,16,361,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.56633951,22.56633951
20060421,22.56633951,22.56633951,21.70881861,22.11501272,23,509,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.11501272,22.11501272
20060424,22.56633951,22.56633951,21.66368593,21.88934933,17,372,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.88934933,21.88934933
20060425,21.88934933,22.11501272,20.98669575,21.66368593,27,585,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.66368593,21.66368593
20060426,21.43802254,21.43802254,20.53536896,20.76103235,17,353,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.76103235,20.76103235
20060427,20.53536896,20.58050164,19.99377681,20.26457288,13,263,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.26457288,20.26457288
20060428,19.99377681,20.98669575,19.99377681,20.98669575,13,273,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.98669575,20.98669575
20060501,20.98669575,20.98669575,20.12917485,20.30970556,14,284,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.30970556,20.30970556
20060502,20.30970556,20.71589967,20.30970556,20.30970556,13,264,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.30970556,20.30970556
20060503,20.12917485,20.71589967,20.12917485,20.58050164,8,165,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.58050164,20.58050164
20060504,20.53536896,20.53536896,19.99377681,20.39997092,17,347,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.39997092,20.39997092
20060505,20.53536896,21.21235914,20.39997092,21.21235914,13,276,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.21235914,21.21235914
20060508,21.21235914,21.21235914,20.76103235,20.76103235,11,228,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.76103235,20.76103235
20060509,21.43802254,21.43802254,20.76103235,21.21235914,8,170,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.21235914,21.21235914
20060510,20.89643039,21.21235914,20.76103235,21.21235914,13,276,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.21235914,21.21235914
20060511,21.21235914,21.21235914,20.98669575,21.03182843,11,231,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.03182843,21.03182843
20060512,21.03182843,21.52828790,21.03182843,21.03182843,21,442,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.03182843,21.03182843
20060515,21.03182843,21.12209378,19.40705198,19.49731734,20,390,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.49731734,19.49731734
20060516,19.40705198,20.03890949,18.73006180,19.40705198,8,155,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.40705198,19.40705198
20060517,19.22652126,19.22652126,19.04599055,19.22652126,3,58,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.22652126,19.22652126
20060518,18.73006180,19.09112323,18.32386768,18.45926572,13,240,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.45926572,18.45926572
20060519,17.06015267,17.15041803,16.15749909,16.96988731,97,1646,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.96988731,16.96988731
20060522,16.47342784,17.60174482,16.15749909,17.60174482,23,405,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.60174482,17.60174482
20060523,17.96280625,18.00793893,17.42121410,17.42121410,30,523,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.42121410,17.42121410
20060524,17.46634678,17.73714286,16.51856052,16.69909124,10,167,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.69909124,16.69909124
20060525,16.92475463,17.73714286,16.92475463,17.37608142,9,156,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.37608142,17.37608142
20060526,17.69201018,17.69201018,16.69909124,17.15041803,12,206,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.15041803,17.15041803
20060529,17.69201018,17.69201018,16.69909124,17.15041803,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.80000000,17.15041803
20060530,17.15041803,18.05307161,17.15041803,17.46634678,20,349,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.46634678,17.46634678
20060531,17.46634678,18.95572519,17.37608142,18.77519447,33,620,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.77519447,18.77519447
20060601,18.77519447,18.77519447,18.50439840,18.73006180,3,56,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.73006180,18.73006180
20060602,18.63979644,18.91059251,18.27873501,18.91059251,7,132,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.91059251,18.91059251
20060605,18.59466376,21.12209378,18.59466376,20.30970556,42,853,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.30970556,20.30970556
20060606,20.08404217,20.08404217,18.50439840,19.63271538,8,157,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.63271538,19.63271538
20060607,19.63271538,19.85837877,19.00085787,19.63271538,18,353,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.63271538,19.63271538
20060608,19.40705198,19.40705198,18.05307161,18.95572519,12,227,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.95572519,18.95572519
20060609,18.95572519,19.63271538,18.95572519,19.63271538,5,98,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.63271538,19.63271538
20060612,19.09112323,19.63271538,19.09112323,19.63271538,2,39,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.63271538,19.63271538
20060613,19.63271538,19.63271538,17.24068339,17.82740822,7,125,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.82740822,17.82740822
20060614,17.82740822,18.36900036,17.82740822,18.36900036,13,239,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.36900036,18.36900036
20060615,17.60174482,18.63979644,17.60174482,18.27873501,21,384,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.27873501,18.27873501
20060616,18.68492912,18.68492912,18.27873501,18.59466376,3,56,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.59466376,18.59466376
20060619,19.63271538,19.63271538,18.27873501,19.40705198,33,640,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.40705198,19.40705198
20060620,19.63271538,19.85837877,19.18138859,19.40705198,14,272,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.40705198,19.40705198
20060621,19.40705198,19.81324609,19.31678662,19.36191930,11,213,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.36191930,19.36191930
20060622,19.31678662,19.36191930,19.31678662,19.36191930,3,58,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.36191930,19.36191930
20060623,19.63271538,20.26457288,19.63271538,20.08404217,26,522,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.08404217,20.08404217
20060626,20.08404217,20.30970556,19.81324609,20.30970556,13,264,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.30970556,20.30970556
20060627,20.39997092,20.76103235,20.30970556,20.76103235,8,166,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.76103235,20.76103235
20060628,20.53536896,21.07696111,20.53536896,21.07696111,30,632,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.07696111,21.07696111
20060629,21.07696111,21.39288986,20.39997092,21.07696111,11,232,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.07696111,21.07696111
20060630,21.12209378,21.66368593,20.98669575,21.43802254,9,193,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.43802254,21.43802254
20060703,21.66368593,22.25041076,21.66368593,21.75395129,12,261,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.75395129,21.75395129
20060704,21.66368593,22.25041076,21.66368593,21.75395129,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.82000000,21.75395129
20060705,21.75395129,22.79200291,21.66368593,21.70881861,28,608,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.70881861,21.70881861
20060706,22.47607415,22.47607415,21.43802254,21.79908397,12,262,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.79908397,21.79908397
20060707,21.79908397,21.79908397,21.25749182,21.75395129,4,87,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.75395129,21.75395129
20060710,21.66368593,21.66368593,20.39997092,20.39997092,6,122,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.39997092,20.39997092
20060711,20.39997092,21.21235914,20.39997092,21.21235914,7,148,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.21235914,21.21235914
20060712,20.98669575,21.66368593,20.98669575,21.21235914,10,212,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.21235914,21.21235914
20060713,20.98669575,21.21235914,20.53536896,20.85129771,4,83,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.85129771,20.85129771
20060714,20.39997092,21.16722646,20.39997092,20.62563431,6,124,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.62563431,20.62563431
20060717,20.30970556,20.53536896,20.30970556,20.30970556,2,41,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.30970556,20.30970556
20060718,20.30970556,20.76103235,20.08404217,20.08404217,7,141,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.08404217,20.08404217
20060719,20.30970556,20.30970556,20.08404217,20.30970556,7,142,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.30970556,20.30970556
20060720,20.30970556,20.71589967,20.30970556,20.30970556,7,142,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.30970556,20.30970556
20060721,20.71589967,20.71589967,20.21944020,20.30970556,9,183,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.30970556,20.30970556
20060724,20.30970556,21.21235914,20.30970556,21.21235914,5,106,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.21235914,21.21235914
20060725,21.12209378,21.12209378,20.98669575,21.12209378,2,42,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.12209378,21.12209378
20060726,21.12209378,22.56633951,20.98669575,22.34067612,23,514,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.34067612,22.34067612
20060727,22.74687023,22.74687023,22.34067612,22.34067612,18,402,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.34067612,22.34067612
20060728,22.34067612,22.56633951,22.11501272,22.56633951,9,203,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.56633951,22.56633951
20060731,22.56633951,23.69465649,22.56633951,23.55925845,45,1060,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.55925845,23.55925845
20060801,23.69465649,24.59731007,23.24332970,23.28846238,76,1770,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.28846238,23.28846238
