Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150818,3.54659079,3.61915531,3.51030853,3.60101418,6174,22233,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.60101418,3.60101418
20150819,3.57380248,3.59194361,3.44681458,3.53752022,8490,30034,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.53752022,3.53752022
20150820,3.50123796,3.55566135,3.39239119,3.51030853,14771,51851,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.51030853,3.51030853
20150821,3.45588514,3.53752022,3.37425006,3.47402627,18170,63123,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.47402627,3.47402627
20150824,3.22912102,3.41960288,2.83001618,3.12934481,18978,59389,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.12934481,3.12934481
20150825,3.28354441,3.58287305,3.24726215,3.26540328,21205,69243,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.26540328,3.26540328
20150826,3.31982667,3.38332062,3.06585086,3.35610893,18843,63239,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.35610893,3.35610893
20150827,3.38332062,3.54659079,3.34703836,3.51937909,26345,92718,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.51937909,3.51937909
20150828,3.46495571,3.61915531,3.37425006,3.42867345,17628,60441,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.42867345,3.42867345
20150831,3.29261498,3.42867345,3.22912102,3.38332062,17743,60030,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.38332062,3.38332062
20150901,3.23819159,3.28354441,3.05678030,3.06585086,29214,89566,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.06585086,3.06585086
20150902,3.11120368,3.14748594,2.87536900,2.97514521,31001,92232,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.97514521,2.97514521
20150903,2.94793352,3.11120368,2.94793352,3.08399199,12928,39870,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.08399199,3.08399199
20150904,3.11120368,3.13841538,3.05678030,3.10213312,11064,34322,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.10213312,3.10213312
20150907,3.11120368,3.13841538,3.05678030,3.10213312,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.42000000,3.10213312
20150908,3.19283877,3.20190933,3.06585086,3.08399199,12716,39216,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.08399199,3.08399199
20150909,3.14748594,3.27447385,3.06585086,3.06585086,8621,26431,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.06585086,3.06585086
20150910,2.98421578,3.03863917,2.90258070,2.98421578,9071,27070,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.98421578,2.98421578
20150911,2.95700408,3.03863917,2.93886295,2.94793352,32222,94988,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.94793352,2.94793352
20150914,2.94793352,3.09306255,2.84815731,3.08399199,18376,56671,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.08399199,3.08399199
20150915,3.05678030,3.19283877,3.01142747,3.12934481,21829,68310,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.12934481,3.12934481
20150916,3.19283877,3.27447385,3.03863917,3.13841538,20751,65125,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.13841538,3.13841538
20150917,3.08399199,3.19283877,2.97514521,3.13841538,23810,74726,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.13841538,3.13841538
20150918,3.09306255,3.14748594,3.01142747,3.08399199,49192,151708,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.08399199,3.08399199
20150921,3.06585086,3.09306255,2.88443957,2.89351013,7432,21505,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.89351013,2.89351013
20150922,2.83908674,2.84815731,2.69395771,2.73023997,15793,43119,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.73023997,2.73023997
20150923,2.73931053,2.75745166,2.43998190,2.49440529,18742,46750,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.49440529,2.49440529
20150924,2.35834682,2.68488714,2.34927625,2.67581658,26318,70422,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.67581658,2.67581658
20150925,2.67581658,2.77559279,2.57604037,2.77559279,17825,49475,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.77559279,2.77559279
20150928,2.65767545,2.71209884,2.44905246,2.52161698,13025,32844,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.52161698,2.52161698
20150929,2.49440529,2.56696980,2.47626416,2.55789924,8041,20568,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.55789924,2.55789924
20150930,2.67581658,2.76652223,2.54882867,2.62139319,41382,108478,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.62139319,2.62139319
20151001,2.64860488,2.69395771,2.54882867,2.63046376,18665,49098,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.63046376,2.63046376
20151002,2.56696980,2.89351013,2.55789924,2.86629844,16128,46228,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.86629844,2.86629844
20151005,2.90258070,2.99328634,2.83908674,2.85722787,13133,37524,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.85722787,2.85722787
20151006,2.88443957,3.08399199,2.86629844,3.02956860,8065,24433,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.02956860,3.02956860
20151007,3.10213312,3.32889724,3.10213312,3.25633272,19619,63886,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.25633272,3.25633272
20151008,3.22912102,3.34703836,3.22005046,3.34703836,11447,38314,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.34703836,3.34703836
20151009,3.37425006,3.45588514,3.27447385,3.44681458,11587,39938,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.44681458,3.44681458
20151012,3.45588514,3.45588514,3.29261498,3.32889724,8571,28532,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.32889724,3.32889724
20151013,3.23819159,3.28354441,3.03863917,3.04770973,11735,35765,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.04770973,3.04770973
20151014,3.02956860,3.12027425,2.99328634,3.06585086,15924,48821,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.06585086,3.06585086
20151015,3.08399199,3.10213312,2.92072183,3.04770973,13775,41982,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.04770973,3.04770973
20151016,3.04770973,3.05678030,2.92072183,3.01142747,14454,43527,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.01142747,3.01142747
20151019,2.93886295,3.05678030,2.93886295,2.95700408,5911,17479,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.95700408,2.95700408
20151020,2.97514521,3.15655651,2.93886295,3.08399199,7962,24555,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.08399199,3.08399199
20151021,3.07492142,3.08399199,2.94793352,2.95700408,6928,20486,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.95700408,2.95700408
20151022,3.02956860,3.12934481,2.99328634,3.05678030,7229,22097,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.05678030,3.05678030
20151023,3.08399199,3.22005046,3.08399199,3.12934481,6174,19321,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.12934481,3.12934481
20151026,3.14748594,3.15655651,3.05678030,3.09306255,2911,9004,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.09306255,3.09306255
20151027,3.05678030,3.05678030,2.93886295,2.94793352,6492,19138,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.94793352,2.94793352
20151028,2.97514521,3.16562707,2.97514521,3.08399199,9013,27796,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.08399199,3.08399199
20151029,3.02049804,3.18376820,3.02049804,3.11120368,4982,15500,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.11120368,3.11120368
20151030,3.11120368,3.22005046,3.02049804,3.17469764,8427,26753,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.17469764,3.17469764
20151102,3.16562707,3.34703836,3.16562707,3.30168554,12105,39967,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.30168554,3.30168554
20151103,3.31982667,3.42867345,3.31075611,3.41053232,9602,32748,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.41053232,3.41053232
20151104,3.41053232,3.48309683,3.35610893,3.39239119,9209,31241,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.39239119,3.39239119
20151105,3.41053232,3.44681458,3.32889724,3.39239119,7714,26169,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.39239119,3.39239119
20151106,3.32889724,3.40146175,3.22005046,3.33796780,6603,22041,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.33796780,3.33796780
20151109,3.30168554,3.35610893,3.18376820,3.23819159,9402,30445,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.23819159,3.23819159
20151110,3.22912102,3.43774401,3.22005046,3.37425006,9585,32342,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.37425006,3.37425006
20151111,3.40146175,3.46495571,3.31075611,3.32889724,15233,50709,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.32889724,3.32889724
20151112,3.27447385,3.54659079,3.22912102,3.41053232,18137,61857,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.41053232,3.41053232
20151113,3.42867345,3.44681458,3.27447385,3.30168554,6048,19969,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.30168554,3.30168554
20151116,3.33796780,3.45588514,3.31982667,3.44681458,9166,31594,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.44681458,3.44681458
20151117,3.44681458,3.47402627,3.31982667,3.34703836,14153,47371,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.34703836,3.34703836
20151118,3.39239119,3.48309683,3.32889724,3.46495571,9618,33326,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.46495571,3.46495571
20151119,3.41960288,3.52844966,3.39239119,3.48309683,13486,46973,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.48309683,3.48309683
20151120,3.49216740,3.57380248,3.41960288,3.46495571,6055,20980,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.46495571,3.46495571
20151123,3.43774401,3.55566135,3.43774401,3.53752022,8486,30019,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.53752022,3.53752022
20151124,3.53752022,3.69171982,3.53752022,3.61008474,9983,36039,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.61008474,3.61008474
20151125,3.49216740,3.52844966,3.41053232,3.50123796,6519,22825,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.50123796,3.50123796
20151126,3.49216740,3.52844966,3.41053232,3.50123796,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.86000000,3.50123796
20151127,3.47402627,3.51937909,3.39239119,3.41960288,9968,34087,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.41960288,3.41960288
20151130,3.33796780,3.48309683,3.31075611,3.44681458,15024,51785,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.44681458,3.44681458
20151201,3.43774401,3.58287305,3.38332062,3.56473192,12860,45842,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.56473192,3.56473192
20151202,3.56473192,3.69171982,3.51937909,3.63729643,14697,53457,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.63729643,3.63729643
20151203,3.71893152,3.80963716,3.64636700,3.69171982,10238,37796,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.69171982,3.69171982
20151204,3.69171982,3.70986095,3.55566135,3.61915531,12960,46904,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.61915531,3.61915531
20151207,3.58287305,3.60101418,3.45588514,3.48309683,11510,40090,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.48309683,3.48309683
20151208,3.40146175,3.47402627,3.24726215,3.34703836,27087,90661,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.34703836,3.34703836
20151209,3.42867345,3.55566135,3.38332062,3.41053232,17329,59101,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.41053232,3.41053232
20151210,3.35610893,3.61915531,3.35610893,3.44681458,30273,104345,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.44681458,3.44681458
20151211,3.39239119,3.40146175,3.30168554,3.33796780,6059,20225,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.33796780,3.33796780
20151214,3.30168554,3.32889724,3.10213312,3.16562707,11664,36924,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.16562707,3.16562707
20151215,3.22912102,3.32889724,3.20190933,3.25633272,9256,30141,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.25633272,3.25633272
20151216,3.22005046,3.47402627,3.21097989,3.40146175,10105,34372,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.40146175,3.40146175
20151217,3.43774401,3.43774401,3.27447385,3.28354441,4077,13387,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.28354441,3.28354441
20151218,3.22912102,3.24726215,3.10213312,3.12027425,18457,57591,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.12027425,3.12027425
20151221,3.14748594,3.21097989,2.97514521,3.02049804,7027,21225,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.02049804,3.02049804
20151222,3.04770973,3.18376820,3.00235691,3.15655651,6195,19555,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.15655651,3.15655651
20151223,3.19283877,3.31075611,3.16562707,3.27447385,7714,25259,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.27447385,3.27447385
20151224,3.29261498,3.42867345,3.29261498,3.35610893,4497,15092,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.35610893,3.35610893
20151225,3.29261498,3.42867345,3.29261498,3.35610893,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.70000000,3.35610893
20151228,3.32889724,3.35610893,3.21097989,3.27447385,3365,11019,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.27447385,3.27447385
20151229,3.30168554,3.37425006,3.24726215,3.33796780,6875,22949,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.33796780,3.33796780
20151230,3.29261498,3.30168554,3.23819159,3.26540328,6727,21966,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.26540328,3.26540328
20151231,3.22005046,3.35610893,3.22005046,3.34703836,3485,11664,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.34703836,3.34703836
20160101,3.22005046,3.35610893,3.22005046,3.34703836,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.69000000,3.34703836
20160104,3.25633272,3.33796780,3.15655651,3.18376820,7110,22637,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.18376820,3.18376820
20160105,3.22005046,3.22005046,3.02956860,3.04770973,9493,28932,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.04770973,3.04770973
20160106,3.02049804,3.02049804,2.92979239,2.95700408,12072,35697,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.95700408,2.95700408
20160107,2.80280448,2.81187505,2.71209884,2.72116940,20020,54478,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.72116940,2.72116940
20160108,2.76652223,2.82094561,2.63046376,2.67581658,9940,26598,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.67581658,2.67581658
20160111,2.70302827,2.72116940,2.49440529,2.49440529,12194,30417,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.49440529,2.49440529
20160112,2.53975811,2.61232263,2.47626416,2.51254641,10017,25168,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.51254641,2.51254641
20160113,2.55789924,2.66674601,2.55789924,2.63046376,6300,16572,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.63046376,2.63046376
20160114,2.61232263,2.77559279,2.53068754,2.71209884,10537,28577,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.71209884,2.71209884
20160115,2.60325206,2.64860488,2.48533472,2.51254641,4684,11769,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.51254641,2.51254641
20160118,2.60325206,2.64860488,2.48533472,2.51254641,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.77000000,2.51254641
20160119,2.53068754,2.53975811,2.34927625,2.35834682,8200,19338,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.35834682,2.35834682
20160120,2.35834682,2.51254641,2.24042947,2.42184077,16648,40319,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.42184077,2.42184077
20160121,2.40369964,2.50347585,2.37648794,2.41277020,5104,12315,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.41277020,2.41277020
20160122,2.49440529,2.72116940,2.48533472,2.72116940,10953,29805,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.72116940,2.72116940
20160125,2.70302827,2.77559279,2.59418150,2.60325206,4916,12798,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.60325206,2.60325206
20160126,2.61232263,2.65767545,2.56696980,2.60325206,4763,12399,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.60325206,2.60325206
20160127,2.59418150,2.68488714,2.57604037,2.61232263,5590,14603,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.61232263,2.61232263
20160128,2.67581658,2.75745166,2.58511093,2.75745166,6936,19126,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.75745166,2.75745166
20160129,2.77559279,2.95700408,2.77559279,2.93886295,10083,29633,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.93886295,2.93886295
20160201,2.89351013,2.95700408,2.58511093,2.92072183,17153,50099,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.92072183,2.92072183
20160202,2.83001618,2.83001618,2.67581658,2.71209884,3896,10566,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.71209884,2.71209884
20160203,2.76652223,2.91165126,2.65767545,2.80280448,10128,28387,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.80280448,2.80280448
20160204,2.83908674,2.92979239,2.73023997,2.84815731,6176,17590,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.84815731,2.84815731
20160205,2.81187505,2.87536900,2.77559279,2.84815731,7964,22683,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.84815731,2.84815731
20160208,2.76652223,2.76652223,2.63046376,2.69395771,4088,11013,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.69395771,2.69395771
20160209,2.58511093,2.58511093,2.42184077,2.51254641,4548,11427,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.51254641,2.51254641
20160210,2.55789924,2.61232263,2.44905246,2.53068754,5564,14081,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.53068754,2.53068754
20160211,2.43998190,2.44905246,2.31299399,2.41277020,6567,15845,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.41277020,2.41277020
20160212,2.43998190,2.73023997,2.41277020,2.69395771,6680,17996,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.69395771,2.69395771
20160215,2.43998190,2.73023997,2.41277020,2.69395771,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.97000000,2.69395771
20160216,2.71209884,2.76652223,2.58511093,2.72116940,6325,17211,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.72116940,2.72116940
20160217,2.74838110,2.86629844,2.73931053,2.81187505,7808,21955,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.81187505,2.81187505
20160218,2.83001618,2.85722787,2.73931053,2.83908674,3219,9139,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.83908674,2.83908674
20160219,2.82094561,2.90258070,2.75745166,2.86629844,3109,8911,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.86629844,2.86629844
20160222,2.92979239,3.16562707,2.92072183,3.12934481,10157,31785,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.12934481,3.12934481
20160223,3.11120368,3.15655651,3.07492142,3.11120368,9670,30085,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.11120368,3.11120368
20160224,3.03863917,3.11120368,2.98421578,3.11120368,7747,24102,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.11120368,3.11120368
20160225,3.10213312,3.16562707,3.05678030,3.11120368,4348,13528,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.11120368,3.11120368
20160226,3.15655651,3.21097989,3.10213312,3.14748594,6440,20270,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.14748594,3.14748594
20160229,3.16562707,3.24726215,3.12934481,3.22912102,4632,14957,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.22912102,3.22912102
20160301,3.22912102,3.33796780,3.17469764,3.28354441,5987,19659,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.28354441,3.28354441
20160302,3.27447385,3.42867345,3.26540328,3.38332062,9644,32629,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.38332062,3.38332062
20160303,3.41960288,3.47402627,3.34703836,3.40146175,14147,48120,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.40146175,3.40146175
20160304,3.42867345,3.71893152,3.42867345,3.70986095,15063,55882,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.70986095,3.70986095
20160307,3.73707265,3.77335490,3.52844966,3.62822587,12845,46605,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.62822587,3.62822587
20160308,3.59194361,3.62822587,3.46495571,3.59194361,9233,33164,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.59194361,3.59194361
20160309,3.63729643,3.79149603,3.62822587,3.71893152,21448,79764,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.71893152,3.71893152
20160310,3.70986095,3.85498999,3.64636700,3.83684886,8539,32763,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.83684886,3.83684886
20160311,3.90034281,3.99104846,3.88220168,3.94569563,10096,39836,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.94569563,3.94569563
20160314,3.90034281,3.90941337,3.73707265,3.86406055,8890,34351,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.86406055,3.86406055
20160315,3.80963716,3.80963716,3.57380248,3.62822587,9993,36257,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.62822587,3.62822587
20160316,3.58287305,3.74614321,3.58287305,3.72800208,5016,18700,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.72800208,3.72800208
20160317,3.80963716,4.00011902,3.80963716,3.96383676,9347,37050,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.96383676,3.96383676
20160318,3.99104846,4.09989523,3.94569563,4.09082467,15821,64721,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.09082467,4.09082467
