Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161028,85.21000000,87.39000000,84.58000000,86.12000000,31023,2671701,N/A,N/A,14295920,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",86.12000000,86.12000000
20161031,86.13000000,88.04000000,85.89000000,87.91000000,27907,2453304,N/A,N/A,14593060,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",87.91000000,87.91000000
20161101,87.45000000,87.56000000,85.91000000,86.89000000,25625,2226556,N/A,N/A,14423740,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",86.89000000,86.89000000
20161102,86.02000000,86.92000000,84.55000000,84.59000000,16466,1392859,N/A,N/A,14041940,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",84.59000000,84.59000000
20161103,84.57000000,85.09000000,83.53000000,83.88000000,16293,1366657,N/A,N/A,13924080,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",83.88000000,83.88000000
20161104,84.00000000,84.77000000,83.10000000,83.21000000,16308,1356989,N/A,N/A,13812860,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",83.21000000,83.21000000
20161107,84.77000000,85.82000000,84.39000000,85.09000000,14093,1199173,N/A,N/A,14124940,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",85.09000000,85.09000000
20161108,84.47000000,86.00000000,83.75000000,85.50000000,11361,971366,N/A,N/A,14193000,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",85.50000000,85.50000000
20161109,83.99000000,86.05000000,83.34000000,84.98000000,13573,1153434,N/A,N/A,14106680,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",84.98000000,84.98000000
20161110,85.75000000,87.70000000,82.05000000,82.14000000,26009,2136379,N/A,N/A,13635240,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",82.14000000,82.14000000
20161111,81.81000000,82.83000000,80.50000000,82.63000000,18520,1530308,N/A,N/A,13716580,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",82.63000000,82.63000000
20161114,82.89000000,83.92000000,82.30000000,83.27000000,13592,1131806,N/A,N/A,13822820,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",83.27000000,83.27000000
20161115,83.43000000,86.22000000,83.20000000,85.62000000,16537,1415898,N/A,N/A,14212920,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",85.62000000,85.62000000
20161116,85.24000000,86.03000000,84.89000000,85.67000000,10650,912386,N/A,N/A,14221220,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",85.67000000,85.67000000
20161117,85.77000000,87.17000000,85.51000000,86.83000000,9171,796318,N/A,N/A,14413780,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",86.83000000,86.83000000
20161118,87.01000000,87.79000000,85.50000000,85.75000000,12483,1070417,N/A,N/A,14234500,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",85.75000000,85.75000000
20161121,85.80000000,87.00000000,85.75000000,86.55000000,15055,1303010,N/A,N/A,14367300,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",86.55000000,86.55000000
20161122,86.26000000,86.68000000,85.42000000,86.23000000,13441,1159017,N/A,N/A,14314180,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",86.23000000,86.23000000
20161123,85.93000000,87.66000000,85.93000000,87.05000000,13503,1175436,N/A,N/A,14450300,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",87.05000000,87.05000000
20161124,85.93000000,87.66000000,85.93000000,87.05000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",87.05000000,87.05000000
20161125,86.91000000,88.39000000,86.50000000,87.74000000,7188,630675,N/A,N/A,14564840,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",87.74000000,87.74000000
20161128,87.70000000,88.40000000,84.56000000,84.82000000,18168,1541010,N/A,N/A,14080120,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",84.82000000,84.82000000
20161129,84.85000000,85.50000000,83.27000000,83.42000000,15622,1303187,N/A,N/A,13847720,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",83.42000000,83.42000000
20161130,84.25000000,84.77000000,82.66000000,83.15000000,15640,1300466,N/A,N/A,13802900,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",83.15000000,83.15000000
20161201,83.20000000,83.50000000,76.34000000,77.09000000,31242,2408446,N/A,N/A,12796940,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",77.09000000,77.09000000
20161202,72.85000000,76.71000000,72.80000000,76.56000000,31029,2375580,N/A,N/A,12708960,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",76.56000000,76.56000000
20161205,77.33000000,79.97000000,77.26000000,79.87000000,21731,1735655,N/A,N/A,13258420,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",79.87000000,79.87000000
20161206,80.00000000,80.00000000,78.47000000,79.61000000,16573,1319377,N/A,N/A,13215260,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",79.61000000,79.61000000
20161207,80.17000000,80.17000000,78.22000000,79.98000000,14141,1130997,N/A,N/A,13276680,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",79.98000000,79.98000000
20161208,80.40000000,80.78000000,79.52000000,80.11000000,12989,1040549,N/A,N/A,13298260,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",80.11000000,80.11000000
20161209,80.73000000,81.59000000,79.22000000,79.40000000,9030,716982,N/A,N/A,13180400,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",79.40000000,79.40000000
20161212,78.85000000,78.85000000,76.76000000,77.88000000,16915,1317340,N/A,N/A,12928080,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",77.88000000,77.88000000
20161213,78.69000000,80.70000000,78.69000000,79.39000000,8641,686009,N/A,N/A,13178740,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",79.39000000,79.39000000
20161214,79.62000000,79.65000000,78.58000000,78.95000000,10077,795579,N/A,N/A,13105700,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",78.95000000,78.95000000
20161215,78.93000000,80.27000000,78.86000000,79.43000000,7415,588973,N/A,N/A,13185380,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",79.43000000,79.43000000
20161216,79.46000000,79.88000000,77.26000000,77.86000000,13381,1041845,N/A,N/A,12924760,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",77.86000000,77.86000000
20161219,77.72000000,78.08000000,77.20000000,77.50000000,9748,755470,N/A,N/A,12865000,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",77.50000000,77.50000000
20161220,78.10000000,78.52000000,77.18000000,78.30000000,9080,710964,N/A,N/A,12997800,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",78.30000000,78.30000000
20161221,78.04000000,78.04000000,76.03000000,77.25000000,10190,787178,N/A,N/A,12823500,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",77.25000000,77.25000000
20161222,76.92000000,77.05000000,74.17000000,74.55000000,13656,1018055,N/A,N/A,12375300,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",74.55000000,74.55000000
20161223,74.60000000,76.07000000,74.36000000,76.02000000,6062,460833,N/A,N/A,12619320,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",76.02000000,76.02000000
20161226,74.60000000,76.07000000,74.36000000,76.02000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",76.02000000,76.02000000
20161227,76.01000000,77.40000000,76.00000000,76.88000000,5487,421841,N/A,N/A,12762080,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",76.88000000,76.88000000
20161228,76.76000000,77.05000000,75.14000000,75.22000000,9784,735952,N/A,N/A,12486520,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",75.22000000,75.22000000
20161229,75.17000000,75.61000000,74.20000000,74.94000000,7593,569019,N/A,N/A,12440040,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",74.94000000,74.94000000
20161230,75.11000000,75.44000000,73.66000000,74.34000000,10515,781685,N/A,N/A,12340440,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",74.34000000,74.34000000
20170102,75.11000000,75.44000000,73.66000000,74.34000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",74.34000000,74.34000000
20170103,75.31000000,76.99000000,74.63000000,75.66000000,11018,833622,N/A,N/A,12559560,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",75.66000000,75.66000000
20170104,76.09000000,78.98000000,75.89000000,78.83000000,20153,1588661,N/A,N/A,13085780,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",78.83000000,78.83000000
20170105,78.71000000,79.67000000,78.34000000,79.13000000,15640,1237593,N/A,N/A,13135580,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",79.13000000,79.13000000
20170106,79.24000000,82.39000000,78.90000000,82.10000000,16866,1384699,N/A,N/A,13628600,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",82.10000000,82.10000000
20170109,81.80000000,82.57000000,81.30000000,82.00000000,13392,1098144,N/A,N/A,13612000,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",82.00000000,82.00000000
20170110,82.25000000,82.43000000,81.14000000,81.67000000,12688,1036229,N/A,N/A,13557220,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",81.67000000,81.67000000
20170111,81.26000000,84.90000000,81.26000000,83.90000000,20847,1749063,N/A,N/A,13927400,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",83.90000000,83.90000000
20170112,83.02000000,83.76000000,80.91000000,83.46000000,13980,1166771,N/A,N/A,13854360,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",83.46000000,83.46000000
20170113,83.82000000,84.00000000,82.63000000,83.53000000,7458,622967,N/A,N/A,13865980,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",83.53000000,83.53000000
20170116,83.82000000,84.00000000,82.63000000,83.53000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",83.53000000,83.53000000
20170117,83.08000000,83.25000000,81.29000000,81.41000000,8799,716327,N/A,N/A,13514060,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",81.41000000,81.41000000
20170118,83.01000000,84.35000000,82.69000000,82.85000000,14661,1214664,N/A,N/A,13753100,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",82.85000000,82.85000000
20170119,82.96000000,83.60000000,82.39000000,82.70000000,13021,1076837,N/A,N/A,13728200,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",82.70000000,82.70000000
20170120,83.12000000,84.27000000,83.11000000,83.40000000,12519,1044085,N/A,N/A,13844400,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",83.40000000,83.40000000
20170123,83.84000000,83.91000000,82.26000000,83.25000000,9888,823176,N/A,N/A,13819500,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",83.25000000,83.25000000
20170124,83.86000000,84.59000000,82.14000000,83.97000000,14878,1249306,N/A,N/A,13939020,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",83.97000000,83.97000000
20170125,84.91000000,86.96000000,84.49000000,86.36000000,26864,2319975,N/A,N/A,14335760,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",86.36000000,86.36000000
20170126,92.01000000,92.98000000,89.41000000,89.48000000,43694,3909739,N/A,N/A,14853680,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",89.48000000,89.48000000
20170127,89.01000000,90.50000000,88.71000000,90.09000000,19809,1784593,N/A,N/A,14954940,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",90.09000000,90.09000000
20170130,89.60000000,90.33000000,88.01000000,90.12000000,15857,1429033,N/A,N/A,14959920,166000,"NYSE","Technology","Technology/Information Technology","Common Stock",90.12000000,90.12000000
20170131,90.10000000,90.67000000,88.95000000,90.62000000,13269,1202437,N/A,N/A,15224160,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",90.62000000,90.62000000
20170201,91.17000000,91.17000000,89.39000000,89.70000000,28842,2587127,N/A,N/A,15069600,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",89.70000000,89.70000000
20170202,89.25000000,89.84000000,88.23000000,88.86000000,21254,1888630,N/A,N/A,14928480,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",88.86000000,88.86000000
20170203,89.18000000,89.99000000,89.12000000,89.47000000,24548,2196310,N/A,N/A,15030960,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",89.47000000,89.47000000
20170206,89.19000000,90.71000000,88.63000000,90.50000000,14417,1304739,N/A,N/A,15204000,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",90.50000000,90.50000000
20170207,90.81000000,91.16000000,90.35000000,90.66000000,16469,1493080,N/A,N/A,15230880,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",90.66000000,90.66000000
20170208,89.76000000,90.44000000,89.39000000,90.09000000,18873,1700269,N/A,N/A,15135120,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",90.09000000,90.09000000
20170209,90.14000000,92.31000000,90.01000000,92.30000000,18200,1679860,N/A,N/A,15506400,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",92.30000000,92.30000000
20170210,92.58000000,92.82000000,91.70000000,92.46000000,16474,1523186,N/A,N/A,15533280,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",92.46000000,92.46000000
20170213,92.18000000,92.50000000,91.50000000,91.74000000,9598,880521,N/A,N/A,15412320,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",91.74000000,91.74000000
20170214,91.68000000,93.30000000,91.35000000,92.89000000,14225,1321360,N/A,N/A,15605520,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",92.89000000,92.89000000
20170215,92.44000000,94.72000000,92.33000000,93.97000000,15845,1488955,N/A,N/A,15786960,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",93.97000000,93.97000000
20170216,93.94000000,94.19000000,91.54000000,91.85000000,14112,1296187,N/A,N/A,15430800,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",91.85000000,91.85000000
20170217,91.87000000,92.97000000,91.23000000,92.74000000,11170,1035906,N/A,N/A,15580320,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",92.74000000,92.74000000
20170220,91.87000000,92.97000000,91.23000000,92.74000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",92.74000000,92.74000000
20170221,93.02000000,93.51000000,92.17000000,93.18000000,6177,575573,N/A,N/A,15654240,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",93.18000000,93.18000000
20170222,92.71000000,93.67000000,92.17000000,92.98000000,5477,509251,N/A,N/A,15620640,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",92.98000000,92.98000000
20170223,93.36000000,93.40000000,91.41000000,92.65000000,8320,770848,N/A,N/A,15565200,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",92.65000000,92.65000000
20170224,91.60000000,92.39000000,90.66000000,91.82000000,10382,953275,N/A,N/A,15425760,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",91.82000000,91.82000000
20170227,90.61000000,90.61000000,86.93000000,87.75000000,55927,4907594,N/A,N/A,14742000,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",87.75000000,87.75000000
20170228,87.22000000,88.28000000,86.82000000,86.92000000,21683,1884686,N/A,N/A,14602560,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",86.92000000,86.92000000
20170301,88.02000000,88.99000000,86.74000000,88.89000000,31658,2814080,N/A,N/A,14933520,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",88.89000000,88.89000000
20170302,89.09000000,89.14000000,86.24000000,86.34000000,14114,1218603,N/A,N/A,14505120,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",86.34000000,86.34000000
20170303,86.03000000,87.19000000,86.01000000,86.47000000,11895,1028561,N/A,N/A,14526960,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",86.47000000,86.47000000
20170306,85.93000000,86.77000000,85.56000000,86.26000000,14192,1224202,N/A,N/A,14491680,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",86.26000000,86.26000000
20170307,86.33000000,87.69000000,86.10000000,87.06000000,14786,1287269,N/A,N/A,14626080,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",87.06000000,87.06000000
20170308,87.32000000,88.27000000,86.98000000,87.29000000,7940,693083,N/A,N/A,14664720,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",87.29000000,87.29000000
20170309,87.31000000,88.13000000,86.39000000,87.83000000,8932,784498,N/A,N/A,14755440,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",87.83000000,87.83000000
20170310,88.27000000,88.59000000,86.90000000,88.03000000,8571,754505,N/A,N/A,14789040,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",88.03000000,88.03000000
20170313,88.09000000,88.86000000,87.66000000,88.64000000,12928,1145938,N/A,N/A,14891520,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",88.64000000,88.64000000
20170314,88.49000000,88.61000000,86.68000000,87.47000000,11426,999432,N/A,N/A,14694960,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",87.47000000,87.47000000
20170315,87.88000000,88.77000000,87.29000000,88.41000000,10207,902401,N/A,N/A,14852880,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",88.41000000,88.41000000
20170316,88.79000000,89.37000000,88.49000000,88.80000000,9536,846797,N/A,N/A,14918400,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",88.80000000,88.80000000
20170317,89.05000000,89.47000000,88.51000000,88.71000000,10069,893221,N/A,N/A,14903280,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",88.71000000,88.71000000
20170320,88.85000000,88.95000000,87.75000000,88.11000000,6213,547427,N/A,N/A,14802480,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",88.11000000,88.11000000
20170321,88.80000000,89.00000000,83.79000000,83.93000000,24101,2022797,N/A,N/A,14100240,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",83.93000000,83.93000000
20170322,83.85000000,85.19000000,83.46000000,85.04000000,14234,1210459,N/A,N/A,14286720,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",85.04000000,85.04000000
20170323,85.12000000,85.81000000,84.13000000,84.40000000,8601,725924,N/A,N/A,14179200,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",84.40000000,84.40000000
20170324,85.04000000,85.69000000,84.31000000,84.81000000,8186,694255,N/A,N/A,14248080,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",84.81000000,84.81000000
20170327,84.24000000,85.59000000,83.42000000,84.87000000,9062,769092,N/A,N/A,14258160,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",84.87000000,84.87000000
20170328,85.40000000,86.37000000,84.83000000,86.00000000,9404,808744,N/A,N/A,14448000,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",86.00000000,86.00000000
20170329,86.28000000,87.88000000,86.10000000,87.61000000,14384,1260182,N/A,N/A,14718480,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",87.61000000,87.61000000
20170330,87.44000000,87.70000000,86.81000000,86.94000000,7718,671003,N/A,N/A,14605920,168000,"NYSE","Technology","Technology/Information Technology","Common Stock",86.94000000,86.94000000
20170331,86.82000000,88.00000000,86.38000000,87.47000000,9106,796502,N/A,N/A,14843659,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",87.47000000,87.47000000
20170403,87.60000000,88.36000000,85.41000000,86.22000000,12498,1077578,N/A,N/A,14631534,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",86.22000000,86.22000000
20170404,86.06000000,87.38000000,85.20000000,85.29000000,11768,1003693,N/A,N/A,14473713,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",85.29000000,85.29000000
20170405,85.99000000,87.68000000,85.41000000,85.66000000,14163,1213203,N/A,N/A,14536502,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",85.66000000,85.66000000
20170406,85.75000000,86.42000000,85.10000000,86.19000000,6736,580576,N/A,N/A,14626443,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",86.19000000,86.19000000
20170407,85.90000000,86.57000000,85.52000000,86.02000000,7670,659773,N/A,N/A,14597594,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",86.02000000,86.02000000
20170410,85.95000000,86.39000000,85.42000000,85.53000000,6714,574248,N/A,N/A,14514441,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",85.53000000,85.53000000
20170411,85.35000000,85.99000000,84.82000000,85.39000000,9390,801812,N/A,N/A,14490683,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",85.39000000,85.39000000
20170412,85.01000000,85.71000000,84.03000000,84.49000000,8737,738189,N/A,N/A,14337953,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",84.49000000,84.49000000
20170413,84.37000000,85.20000000,84.34000000,84.64000000,11319,958040,N/A,N/A,14363408,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",84.64000000,84.64000000
20170414,84.37000000,85.20000000,84.34000000,84.64000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",84.64000000,84.64000000
20170417,85.04000000,86.42000000,84.92000000,86.41000000,11182,966237,N/A,N/A,14663777,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",86.41000000,86.41000000
20170418,86.00000000,87.67000000,85.93000000,87.60000000,13817,1210369,N/A,N/A,14865720,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",87.60000000,87.60000000
20170419,87.96000000,88.40000000,87.65000000,88.15000000,11947,1053128,N/A,N/A,14959055,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",88.15000000,88.15000000
20170420,88.49000000,88.49000000,87.46000000,88.26000000,13520,1193275,N/A,N/A,14977722,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",88.26000000,88.26000000
20170421,88.80000000,89.43000000,88.08000000,88.32000000,10765,950765,N/A,N/A,14987904,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",88.32000000,88.32000000
20170424,89.67000000,89.67000000,88.35000000,89.42000000,13120,1173190,N/A,N/A,15174574,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",89.42000000,89.42000000
20170425,89.92000000,90.80000000,89.56000000,90.24000000,14176,1279242,N/A,N/A,15313728,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",90.24000000,90.24000000
20170426,90.43000000,91.21000000,89.03000000,90.92000000,28149,2559307,N/A,N/A,15429124,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",90.92000000,90.92000000
20170427,96.28000000,96.92000000,93.30000000,94.33000000,46904,4424454,N/A,N/A,16007801,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",94.33000000,94.33000000
20170428,94.30000000,95.32000000,92.94000000,94.48000000,23421,2212816,N/A,N/A,16033256,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",94.48000000,94.48000000
20170501,94.64000000,95.44000000,93.71000000,94.93000000,27413,2602316,N/A,N/A,16109621,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",94.93000000,94.93000000
20170502,94.82000000,95.10000000,93.77000000,94.96000000,11704,1111412,N/A,N/A,16114712,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",94.96000000,94.96000000
20170503,94.69000000,95.15000000,93.73000000,94.11000000,9824,924537,N/A,N/A,15970467,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",94.11000000,94.11000000
20170504,94.59000000,96.30000000,94.15000000,96.02000000,15158,1455471,N/A,N/A,16294594,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",96.02000000,96.02000000
20170505,96.12000000,98.19000000,96.12000000,98.07000000,18179,1782815,N/A,N/A,16642479,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",98.07000000,98.07000000
20170508,97.68000000,99.09000000,97.15000000,97.90000000,21731,2127465,N/A,N/A,16613630,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",97.90000000,97.90000000
20170509,98.16000000,98.47000000,96.96000000,97.33000000,15859,1543556,N/A,N/A,16516901,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",97.33000000,97.33000000
20170510,97.22000000,97.57000000,96.36000000,96.47000000,12100,1167287,N/A,N/A,16370959,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",96.47000000,96.47000000
20170511,96.50000000,96.92000000,95.50000000,96.76000000,11002,1064554,N/A,N/A,16420172,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",96.76000000,96.76000000
20170512,96.81000000,97.35000000,95.99000000,96.90000000,9661,936151,N/A,N/A,16443930,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",96.90000000,96.90000000
20170515,97.24000000,98.61000000,96.91000000,97.95000000,8925,874204,N/A,N/A,16622115,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",97.95000000,97.95000000
20170516,98.76000000,100.19000000,97.81000000,100.18000000,18460,1849323,N/A,N/A,17000546,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",100.18000000,100.18000000
20170517,98.70000000,99.40000000,98.06000000,98.55000000,36298,3577168,N/A,N/A,16723935,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",98.55000000,98.55000000
20170518,97.88000000,99.10000000,97.35000000,98.97000000,28421,2812826,N/A,N/A,16795209,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",98.97000000,98.97000000
20170519,99.50000000,100.72000000,99.23000000,99.30000000,21318,2116877,N/A,N/A,16851210,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",99.30000000,99.30000000
20170522,99.81000000,102.23000000,99.76000000,101.70000000,20874,2122886,N/A,N/A,17258490,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",101.70000000,101.70000000
20170523,101.37000000,101.76000000,100.06000000,101.70000000,23383,2378051,N/A,N/A,17258490,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",101.70000000,101.70000000
20170524,102.53000000,103.92000000,101.83000000,103.00000000,57725,5945675,N/A,N/A,17479100,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",103.00000000,103.00000000
20170525,103.70000000,105.29000000,103.55000000,104.52000000,17707,1850736,N/A,N/A,17737044,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",104.52000000,104.52000000
20170526,104.00000000,106.73000000,103.53000000,106.03000000,29882,3168388,N/A,N/A,17993291,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",106.03000000,106.03000000
20170529,104.00000000,106.73000000,103.53000000,106.03000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",106.03000000,106.03000000
20170530,105.42000000,106.80000000,104.82000000,105.36000000,16123,1698719,N/A,N/A,17879592,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",105.36000000,105.36000000
20170531,105.51000000,105.79000000,103.81000000,104.65000000,22306,2334323,N/A,N/A,17759105,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",104.65000000,104.65000000
20170601,105.18000000,106.55000000,104.32000000,106.51000000,26261,2797059,N/A,N/A,18074747,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",106.51000000,106.51000000
20170602,106.56000000,107.55000000,105.73000000,107.30000000,14641,1570979,N/A,N/A,18208810,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",107.30000000,107.30000000
20170605,107.39000000,108.43000000,107.15000000,107.43000000,15980,1716731,N/A,N/A,18230871,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",107.43000000,107.43000000
20170606,107.08000000,108.63000000,106.89000000,107.87000000,15172,1636604,N/A,N/A,18305539,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",107.87000000,107.87000000
20170607,108.00000000,108.49000000,107.07000000,108.19000000,19340,2092395,N/A,N/A,18359843,169700,"NYSE","Technology","Technology/Information Technology","Common Stock",108.19000000,108.19000000
