Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200107,33.42038563,33.71973032,32.84100882,32.98585302,13247,436964,N/A,N/A,6550589,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.98585302,32.98585302
20200108,32.93757162,33.27554143,32.64788322,33.08241583,13892,459581,N/A,N/A,6569765,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.08241583,33.08241583
20200109,33.13069723,33.20794747,32.69133648,32.71547718,14134,462401,N/A,N/A,6496896,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.71547718,32.71547718
20200110,32.84100882,33.47832331,32.74444602,33.39141679,13826,461670,N/A,N/A,6631129,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.39141679,33.39141679
20200113,33.41072935,33.97079360,33.39141679,33.78732428,10231,345678,N/A,N/A,6709751,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.78732428,33.78732428
20200114,33.79698056,33.96113732,33.60385495,33.82594940,18398,622330,N/A,N/A,6717422,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.82594940,33.82594940
20200115,33.86457452,34.53085785,33.77766800,34.15426292,11221,383245,N/A,N/A,6782621,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.15426292,34.15426292
20200116,34.16391920,34.55017041,34.09632524,34.27013828,9736,333654,N/A,N/A,6805632,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.27013828,34.27013828
20200117,34.27979456,34.39566993,34.14460664,34.20254432,13283,454312,N/A,N/A,6792209,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.20254432,34.20254432
20200120,34.27979456,34.39566993,34.14460664,34.20254432,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.42000000,34.20254432
20200121,34.25082572,34.88814022,34.19288804,34.71432717,15615,542064,N/A,N/A,6893843,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.71432717,34.71432717
20200122,34.72398345,35.17782862,33.76318358,33.99010616,18705,635785,N/A,N/A,6750021,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.99010616,33.99010616
20200123,33.97079360,34.72398345,33.83560568,34.50188901,20437,705115,N/A,N/A,6851655,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.50188901,34.50188901
20200124,34.57913925,34.66604577,33.99976244,34.03838756,8678,295385,N/A,N/A,6759609,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.03838756,34.03838756
20200127,33.81629312,34.10598152,33.64248007,33.83560568,18449,624233,N/A,N/A,6719339,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.83560568,33.83560568
20200128,33.93216848,34.18805990,33.59419867,33.88388708,19029,644776,N/A,N/A,6728928,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.88388708,33.88388708
20200129,34.10598152,34.27496642,33.79698056,33.84526196,11555,391082,N/A,N/A,6721257,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.84526196,33.84526196
20200130,33.79698056,34.26048200,33.79698056,33.93216848,15157,514310,N/A,N/A,6738516,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.93216848,33.93216848
20200131,33.93216848,34.00941872,33.24657259,33.28519771,15351,510961,N/A,N/A,6610035,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.28519771,33.28519771
20200203,33.36244795,33.72938660,33.07275955,33.16932235,10940,362872,N/A,N/A,6587024,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.16932235,33.16932235
20200204,33.22726003,33.68110520,33.22726003,33.32382283,11260,375226,N/A,N/A,6617706,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.32382283,33.32382283
20200205,33.34313539,33.50246401,33.24657259,33.36244795,8325,277742,N/A,N/A,6625376,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.36244795,33.36244795
20200206,33.40107307,34.11563780,33.31416655,33.70041776,8162,275063,N/A,N/A,6692493,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.70041776,33.70041776
20200207,33.83560568,34.13495036,33.72938660,33.89354336,9818,332767,N/A,N/A,6730845,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.89354336,33.89354336
20200210,33.99976244,34.27979456,33.82594940,34.11563780,13230,451350,N/A,N/A,6774950,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.11563780,34.11563780
20200211,34.14460664,34.53085785,34.14460664,34.43429505,11198,385595,N/A,N/A,6838232,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.43429505,34.43429505
20200212,34.40532621,35.31301654,34.39566993,35.30336026,16006,565066,N/A,N/A,7010818,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.30336026,35.30336026
20200213,35.26473514,36.27767893,35.17782862,36.01792499,14249,513219,N/A,N/A,7152721,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.01792499,36.01792499
20200214,36.14345664,36.80973997,35.97929987,36.75180229,17160,630661,N/A,N/A,7298461,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.75180229,36.75180229
20200217,36.14345664,36.80973997,35.97929987,36.75180229,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.06000000,36.75180229
20200218,36.90630277,37.30221025,36.67455204,36.97389673,28873,1067547,N/A,N/A,7342566,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.97389673,36.97389673
20200219,36.95458417,37.10908465,35.41923562,35.45786074,21692,769152,N/A,N/A,7041500,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.45786074,35.45786074
20200220,35.50614215,36.22070688,35.39026678,36.06620639,17459,629680,N/A,N/A,7162310,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.06620639,36.06620639
20200221,33.78732428,34.12529408,32.79272742,33.61351123,50708,1704474,N/A,N/A,6675234,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.61351123,33.61351123
20200224,32.83135254,33.38176051,32.41613249,32.66719578,26386,861957,N/A,N/A,6487307,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.66719578,32.66719578
20200225,32.74444602,32.87963394,31.72088032,32.08781897,22616,725698,N/A,N/A,6372250,191762,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.08781897,32.08781897
20200226,32.11678781,32.27128829,30.79387743,31.22841003,19923,622164,N/A,N/A,6473309,200164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.22841003,31.22841003
20200227,30.94837791,31.40222308,30.03103129,30.03103129,26514,796243,N/A,N/A,6225105,200164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.03103129,30.03103129
20200228,29.34543540,30.06965642,28.09977526,29.61581125,36352,1076594,N/A,N/A,6139035,200164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.61581125,29.61581125
20200302,29.75099917,31.43119192,29.35509168,31.38291052,28395,891118,N/A,N/A,6505335,200164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.38291052,31.38291052
20200303,31.38291052,32.97136860,31.07390955,31.27669144,39782,1244249,N/A,N/A,6483317,200164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.27669144,31.27669144
20200304,31.81744312,32.21335061,31.33462912,32.21335061,13374,430821,N/A,N/A,6677476,200164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.21335061,32.21335061
20200305,31.65328636,31.65328636,30.39796994,30.63937694,29199,894639,N/A,N/A,6351209,200164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.63937694,30.63937694
20200306,29.65443637,30.53315786,29.11368468,30.39796994,33763,1026327,N/A,N/A,6301168,200164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.39796994,30.39796994
20200309,28.65018323,29.28266958,26.70927092,28.67915207,28827,826734,N/A,N/A,5944875,200164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.67915207,28.67915207
20200310,29.08471584,30.20484434,28.31221343,30.12759410,20177,607884,N/A,N/A,6245122,200164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.12759410,30.12759410
20200311,29.47096705,29.47096705,28.34118227,28.91090280,27231,787273,N/A,N/A,5992915,200164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.91090280,28.91090280
20200312,26.69961464,28.24461947,25.37670426,26.48717648,25631,678893,N/A,N/A,5490503,200164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.48717648,26.48717648
20200313,27.71352406,28.92055908,26.45820764,28.69846463,29785,854784,N/A,N/A,5948879,200164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.69846463,28.69846463
20200316,25.44429822,25.96573735,22.93849352,23.20404122,27031,627228,N/A,N/A,4809945,200164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.20404122,23.20404122
20200317,23.84135571,28.08046270,22.49913277,27.42383565,38500,1055818,N/A,N/A,5684662,200164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.42383565,27.42383565
20200318,25.51189218,29.06540328,24.93251537,27.65558638,35629,985341,N/A,N/A,5732701,200164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.65558638,27.65558638
20200319,27.65558638,30.66834579,27.65558638,29.11368468,35149,1023317,N/A,N/A,6034949,200164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.11368468,29.11368468
20200320,29.52890473,30.07931270,27.83905570,29.03643444,48075,1395927,N/A,N/A,6018936,200164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.03643444,29.03643444
20200323,28.95918420,29.34543540,26.64167696,27.34658541,29099,795758,N/A,N/A,5668649,200164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.34658541,27.34658541
20200324,27.68455522,30.01171873,27.04724073,29.79928057,27388,816143,N/A,N/A,6177066,200164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.79928057,29.79928057
20200325,29.40337308,32.55614856,28.93021536,30.71662719,35654,1095171,N/A,N/A,6367222,200164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.71662719,30.71662719
20200326,30.79387743,31.97194361,29.65443637,31.82709940,23089,734856,N/A,N/A,6597411,200164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.82709940,31.82709940
20200327,31.18012863,33.08241583,31.09322211,32.72513346,30498,998051,N/A,N/A,6783563,200164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.72513346,32.72513346
20200330,33.24982384,34.14374079,32.32675743,33.96884399,23885,811346,N/A,N/A,6997739,200164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.96884399,33.96884399
20200331,33.65791636,33.94941102,32.24902552,33.07492705,30085,995059,N/A,N/A,6813588,200164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.07492705,33.07492705
20200401,31.61745376,33.01662812,30.80126873,32.09356170,26194,840659,N/A,N/A,6611422,200164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.09356170,32.09356170
20200402,31.65631972,32.64254331,31.16077880,32.47250476,27610,896566,N/A,N/A,6689486,200164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.47250476,32.47250476
20200403,32.15186063,33.03606109,31.53972186,32.52108720,21674,704862,N/A,N/A,6699494,200164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.52108720,32.52108720
20200406,33.52188552,34.86276094,32.68626751,33.24010735,15632,519609,N/A,N/A,6847616,200164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.24010735,33.24010735
20200407,33.75508125,35.09595667,32.68626751,33.19152491,15666,519978,N/A,N/A,6837608,200164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.19152491,33.19152491
20200408,33.46358659,33.78423071,32.46278827,33.50245254,19388,649546,N/A,N/A,6901660,200164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.50245254,33.50245254
20200409,33.96884399,35.24170400,33.59961743,34.93077636,31816,1111358,N/A,N/A,7195901,200164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.93077636,34.93077636
20200410,33.96884399,35.24170400,33.59961743,34.93077636,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.95000000,34.93077636
20200413,34.66843117,34.74616308,32.61825209,33.15265896,23724,786514,N/A,N/A,6833143,200268,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.15265896,33.15265896
20200414,33.89111209,34.27005514,33.48301957,33.78423071,11894,401830,N/A,N/A,6963317,200268,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.78423071,33.78423071
20200415,32.92917972,33.03606109,31.65631972,32.14214415,15257,490393,N/A,N/A,6624864,200268,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.14214415,32.14214415
20200416,32.45307178,32.54052018,31.70490216,32.20044308,14860,478499,N/A,N/A,6636880,200268,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.20044308,32.20044308
20200417,32.70570048,33.53160201,32.36076514,33.29840628,14491,482527,N/A,N/A,6863183,200268,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.29840628,33.29840628
20200420,33.12350949,33.42472064,32.10327819,33.02634460,12565,414976,N/A,N/A,6807108,200268,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.02634460,33.02634460
20200421,32.54052018,33.04577758,31.71461865,31.90894842,8992,286925,N/A,N/A,6576800,200268,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.90894842,31.90894842
20200422,32.25874201,32.81258186,32.15186063,32.43363880,13870,449855,N/A,N/A,6684945,200268,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.43363880,32.43363880
20200423,32.62796857,32.82229834,30.83041819,30.90815010,9922,306671,N/A,N/A,6370524,200268,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.90815010,30.90815010
20200424,31.04418094,31.18021178,30.38345972,30.45147514,26221,798468,N/A,N/A,6276398,200268,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.45147514,30.45147514
20200427,30.77211926,31.42312399,30.60693895,31.12191285,13683,425841,N/A,N/A,6414583,200268,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.12191285,31.12191285
20200428,31.74376812,32.01097155,31.27737666,31.37454155,27954,877044,N/A,N/A,6466653,200268,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.37454155,31.37454155
20200429,31.97696384,32.26845850,30.05309911,30.28629483,22558,683198,N/A,N/A,6242352,200268,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.28629483,30.28629483
20200430,29.85876934,30.02394964,28.78995559,29.72273850,26184,778260,N/A,N/A,6126197,200268,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.72273850,29.72273850
20200501,29.07173376,29.45067682,28.38186307,28.45959498,13295,378370,N/A,N/A,5865849,200268,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.45959498,28.45959498
20200504,28.16810033,28.32356414,26.98268872,28.18753330,27751,782232,N/A,N/A,5809774,200268,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.18753330,28.18753330
20200505,28.28469819,28.82882155,27.75029132,28.56647636,24291,693908,N/A,N/A,5887878,200268,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.56647636,28.56647636
20200506,28.79967208,29.46039330,28.66364124,29.27578002,19934,583583,N/A,N/A,6034478,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.27578002,29.27578002
20200507,30.07253208,30.78669399,29.54784170,30.28629483,20133,609754,N/A,N/A,6242771,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.28629483,30.28629483
20200508,31.62717025,34.27977163,31.62717025,34.21175621,31576,1080270,N/A,N/A,7051908,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.21175621,34.21175621
20200511,34.25062216,34.87247743,33.92997804,34.34778705,22732,780794,N/A,N/A,7079947,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.34778705,34.34778705
20200512,34.41580247,34.79474552,32.36562338,32.37533987,21870,708049,N/A,N/A,6673376,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.37533987,32.37533987
20200513,32.26845850,32.57938613,31.74376812,32.05469575,23423,750817,N/A,N/A,6607283,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.05469575,32.05469575
20200514,31.66603621,32.70570048,31.46684819,32.47250476,24622,799538,N/A,N/A,6693404,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.47250476,32.47250476
20200515,32.14214415,33.24010735,31.49113941,32.97776216,20243,667569,N/A,N/A,6797550,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.97776216,32.97776216
20200518,34.14374079,34.26033865,32.88059728,33.79394720,18827,636239,N/A,N/A,6965787,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.79394720,33.79394720
20200519,33.78423071,34.05629239,33.03606109,33.04577758,18941,625920,N/A,N/A,6811570,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.04577758,33.04577758
20200520,33.42472064,34.11459132,33.24010735,33.61905041,15136,508858,N/A,N/A,6929736,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.61905041,33.61905041
20200521,33.42472064,33.81338018,33.42472064,33.62876690,21995,739665,N/A,N/A,6931739,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.62876690,33.62876690
20200522,33.62876690,33.81143688,33.40528766,33.70649880,10398,350480,N/A,N/A,6947761,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.70649880,33.70649880
20200525,33.62876690,33.81143688,33.40528766,33.70649880,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.69000000,33.70649880
20200526,34.23118919,34.64899819,33.58018445,33.83281315,15721,531886,N/A,N/A,6973798,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.83281315,33.83281315
20200527,34.18260674,34.31377934,33.50245254,34.23118919,9806,335671,N/A,N/A,7055913,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.23118919,34.23118919
20200528,34.25062216,34.49353438,33.72593178,34.37693651,13730,471995,N/A,N/A,7085955,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.37693651,34.37693651
20200529,34.19232323,34.86276094,34.11264803,34.69758064,40835,1416876,N/A,N/A,7152048,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.69758064,34.69758064
20200601,34.69758064,35.02794125,34.25062216,34.74616308,12681,440616,N/A,N/A,7162062,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.74616308,34.74616308
20200602,35.02794125,35.02794125,34.31863758,34.50325087,16528,570270,N/A,N/A,7111992,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.50325087,34.50325087
20200603,34.68786415,35.31943590,34.40608598,34.96964232,19436,679670,N/A,N/A,7208127,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.96964232,34.96964232
20200604,34.61013224,34.83361148,33.94941102,34.25062216,16823,576198,N/A,N/A,7059919,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.25062216,34.25062216
20200605,34.75587957,35.17368858,34.12430781,34.88219392,35914,1252759,N/A,N/A,7190102,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.88219392,34.88219392
20200608,34.93077636,35.19312155,34.44495193,34.66843117,22218,770263,N/A,N/A,7146040,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.66843117,34.66843117
20200609,34.10487483,34.44495193,33.73564827,34.25062216,12444,426215,N/A,N/A,7059919,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.25062216,34.25062216
20200610,34.25062216,34.43523545,33.78423071,34.13402430,17347,592123,N/A,N/A,7035885,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.13402430,34.13402430
20200611,33.16237544,34.11459132,32.93889621,33.03606109,20829,688108,N/A,N/A,6809567,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.03606109,33.03606109
20200612,33.74536476,33.85224613,33.04577758,33.82309667,13798,466691,N/A,N/A,6971795,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.82309667,33.82309667
20200615,33.09436002,34.68786415,32.87088079,34.46438491,20158,694733,N/A,N/A,7103981,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.46438491,34.46438491
20200616,35.29028644,35.39716781,34.56154980,35.25142048,14342,505576,N/A,N/A,7266209,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.25142048,35.25142048
20200617,35.40688430,35.40688430,34.86276094,35.16397209,13660,480340,N/A,N/A,7248183,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.16397209,35.16397209
20200618,34.81417850,35.14453911,34.66843117,35.03765774,71137,2492474,N/A,N/A,7222147,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.03765774,35.03765774
20200619,35.26113697,35.44575026,34.85304445,35.03765774,38723,1356763,N/A,N/A,7222147,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.03765774,35.03765774
20200622,34.97935880,35.88299224,34.46438491,35.81497682,24104,863284,N/A,N/A,7382372,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.81497682,35.81497682
20200623,36.08703850,36.08703850,35.13482262,35.17368858,13214,464785,N/A,N/A,7250186,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.17368858,35.17368858
20200624,35.05709071,35.53319865,34.76559606,35.47489972,20919,742099,N/A,N/A,7312273,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.47489972,35.47489972
20200625,35.36801835,35.60121407,34.62567862,35.46518323,12846,455586,N/A,N/A,7310271,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.46518323,35.46518323
20200626,35.22227102,35.58663934,34.85304445,35.23198751,48927,1723795,N/A,N/A,7262203,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.23198751,35.23198751
20200629,35.80859979,35.85746523,35.11471043,35.35903767,14071,497537,N/A,N/A,7246180,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.35903767,35.35903767
20200630,35.36881076,35.82814596,35.27107986,35.47631474,14794,524837,N/A,N/A,7270214,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.47631474,35.47631474
20200701,35.68154962,36.09201938,35.35903767,35.78905361,17323,619974,N/A,N/A,7334304,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.78905361,35.78905361
20200702,36.13111174,36.38521206,35.82325942,35.87701141,8485,304416,N/A,N/A,7352330,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.87701141,35.87701141
20200703,36.13111174,36.38521206,35.82325942,35.87701141,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.71000000,35.87701141
20200706,36.37543897,36.77613564,36.00406157,36.59044694,11498,420717,N/A,N/A,7498535,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.59044694,36.59044694
20200707,36.17997718,36.67840475,35.92587686,36.28748117,14649,531575,N/A,N/A,7436448,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.28748117,36.28748117
20200708,36.90318580,37.01068979,35.58381873,35.73041507,16975,606524,N/A,N/A,7322287,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.73041507,35.73041507
20200709,35.62291109,36.31973236,35.62291109,36.17997718,10119,366105,N/A,N/A,7414417,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.17997718,36.17997718
20200710,36.11156556,36.26793499,35.39813003,35.91610377,8672,311464,N/A,N/A,7360341,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.91610377,35.91610377
20200713,35.83791905,36.01383466,34.86061011,34.89970247,10167,354825,N/A,N/A,7152048,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.89970247,34.89970247
20200714,34.89970247,35.40790312,34.22535929,34.56741742,11556,399461,N/A,N/A,7083953,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.56741742,34.56741742
20200715,35.10493734,35.40790312,34.83129084,35.32971840,17970,634875,N/A,N/A,7240172,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.32971840,35.32971840
20200716,35.04629881,35.39813003,34.94856791,35.32971840,14627,516768,N/A,N/A,7240172,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.32971840,35.32971840
20200717,35.38835694,36.84454727,35.36881076,36.69795093,13211,484817,N/A,N/A,7520566,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.69795093,36.69795093
20200720,36.87386654,37.06932833,36.64908548,36.69795093,19500,715610,N/A,N/A,7520566,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.69795093,36.69795093
20200721,36.62953930,37.25501703,36.50248914,37.00091670,21135,782014,N/A,N/A,7582653,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.00091670,37.00091670
20200722,37.02046288,38.10527581,36.96182434,38.09550272,9094,346441,N/A,N/A,7806968,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.09550272,38.09550272
20200723,38.11504890,38.71120736,37.67525987,37.68503296,18055,680403,N/A,N/A,7722850,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.68503296,37.68503296
20200724,37.61662134,37.61662134,36.93250507,37.46025190,12492,467953,N/A,N/A,7676785,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.46025190,37.46025190
20200727,37.29410938,38.49619939,37.22569776,38.46688012,7982,307043,N/A,N/A,7883075,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.46688012,38.46688012
20200728,38.35937613,38.88712297,38.20300670,38.61347646,6738,260178,N/A,N/A,7913117,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.61347646,38.61347646
20200729,38.76984589,39.55169305,38.76984589,39.53214687,5891,232884,N/A,N/A,8101382,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.53214687,39.53214687
20200730,39.33668508,39.86443191,39.18031565,39.43441598,11294,445372,N/A,N/A,8081354,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.43441598,39.43441598
20200731,39.53214687,39.53214687,38.79916516,39.43441598,14477,570892,N/A,N/A,8081354,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.43441598,39.43441598
20200803,39.59078541,39.67874321,39.18031565,39.31713890,9609,377798,N/A,N/A,8057320,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.31713890,39.31713890
20200804,39.19986183,40.22603622,39.19986183,40.03057443,15241,610106,N/A,N/A,8203525,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.03057443,40.03057443
20200805,40.07943988,40.22603622,39.51260069,40.03057443,9936,397744,N/A,N/A,8203525,200281,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.03057443,40.03057443
20200806,39.97193590,40.35308638,39.68851630,40.11853224,8295,332783,N/A,N/A,8358714,203623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.11853224,40.11853224
20200807,40.08921297,40.08921297,37.63616751,38.62324955,23485,907067,N/A,N/A,8047171,203623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.62324955,38.62324955
20200810,38.69166118,39.45396215,38.17368743,38.30073760,11295,432607,N/A,N/A,7979976,203623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.30073760,38.30073760
20200811,38.56461101,38.56461101,37.19637849,37.79253695,12227,462089,N/A,N/A,7874092,203623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.79253695,37.79253695
