Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110701,25.00000000,25.74000000,24.95000000,25.57000000,6961,177993,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.57000000,25.57000000
20110704,25.00000000,25.74000000,24.95000000,25.57000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.57000000,25.57000000
20110705,25.78000000,27.00000000,25.78000000,26.93000000,6669,179596,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",26.93000000,26.93000000
20110706,26.84000000,28.00000000,26.58000000,27.00000000,6335,171045,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",27.00000000,27.00000000
20110707,27.30000000,27.84000000,27.10000000,27.45000000,4748,130333,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",27.45000000,27.45000000
20110708,27.29000000,27.29000000,26.43000000,27.25000000,3291,89680,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",27.25000000,27.25000000
20110711,27.25000000,27.30000000,25.81000000,26.38000000,3794,100086,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",26.38000000,26.38000000
20110712,27.00000000,27.90000000,26.28000000,27.42000000,9318,255500,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",27.42000000,27.42000000
20110713,27.59000000,28.27000000,27.56000000,28.05000000,9048,253796,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",28.05000000,28.05000000
20110714,28.33000000,28.73000000,27.95000000,28.33000000,5492,155588,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",28.33000000,28.33000000
20110715,28.89000000,28.89000000,27.47000000,28.25000000,4948,139781,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",28.25000000,28.25000000
20110718,27.95000000,28.43000000,27.72000000,27.86000000,6079,169361,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",27.86000000,27.86000000
20110719,28.16000000,28.62000000,28.16000000,28.31000000,8653,244966,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",28.31000000,28.31000000
20110720,28.43000000,29.84000000,28.25000000,29.57000000,10574,312673,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",29.57000000,29.57000000
20110721,29.69000000,30.11000000,29.01000000,30.06000000,10274,308836,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",30.06000000,30.06000000
20110722,30.22000000,30.62000000,29.40000000,30.50000000,5892,179706,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",30.50000000,30.50000000
20110725,28.90000000,29.38000000,26.53000000,27.01000000,17599,475349,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",27.01000000,27.01000000
20110726,26.95000000,27.47000000,25.93000000,26.69000000,8155,217657,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",26.69000000,26.69000000
20110727,26.44000000,26.44000000,25.09000000,25.35000000,7890,200012,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.35000000,25.35000000
20110728,25.20000000,25.78000000,24.52000000,24.68000000,5413,133593,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.68000000,24.68000000
20110729,24.40000000,25.00000000,24.00000000,24.76000000,4742,117412,N/A,N/A,1300763,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.76000000,24.76000000
20110801,25.07000000,25.71000000,24.46000000,25.04000000,8673,217172,N/A,N/A,1315473,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.04000000,25.04000000
20110802,25.50000000,25.64000000,21.64000000,21.77000000,22294,485340,N/A,N/A,1143684,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.77000000,21.77000000
20110803,21.75000000,21.90000000,21.37000000,21.61000000,11310,244409,N/A,N/A,1135279,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.61000000,21.61000000
20110804,21.37000000,22.33000000,21.02000000,21.17000000,8363,177045,N/A,N/A,1112163,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.17000000,21.17000000
20110805,21.23000000,21.57000000,19.34000000,20.23000000,10487,212152,N/A,N/A,1062780,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.23000000,20.23000000
20110808,19.69000000,20.22000000,19.10000000,19.87000000,16757,332962,N/A,N/A,1043868,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.87000000,19.87000000
20110809,20.22000000,21.50000000,19.88000000,21.37000000,9179,196155,N/A,N/A,1122670,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.37000000,21.37000000
20110810,20.72000000,22.07000000,20.59000000,21.28000000,7585,161409,N/A,N/A,1117942,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.28000000,21.28000000
20110811,21.47000000,22.83000000,21.16000000,22.48000000,6729,151268,N/A,N/A,1180984,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.48000000,22.48000000
20110812,22.83000000,23.42000000,22.21000000,22.80000000,7057,160900,N/A,N/A,1197795,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.80000000,22.80000000
20110815,23.27000000,23.41000000,22.38000000,22.79000000,6325,144147,N/A,N/A,1197270,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.79000000,22.79000000
20110816,22.38000000,22.89000000,21.86000000,22.25000000,6336,140976,N/A,N/A,1168901,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.25000000,22.25000000
20110817,22.28000000,22.90000000,22.00000000,22.47000000,3178,71410,N/A,N/A,1180459,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.47000000,22.47000000
20110818,21.80000000,21.94000000,21.07000000,21.15000000,7215,152597,N/A,N/A,1111113,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.15000000,21.15000000
20110819,20.94000000,22.13000000,20.67000000,21.02000000,6863,144260,N/A,N/A,1104283,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.02000000,21.02000000
20110822,21.46000000,21.86000000,21.12000000,21.39000000,5080,108661,N/A,N/A,1123721,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.39000000,21.39000000
20110823,21.45000000,21.97000000,21.14000000,21.59000000,6066,130965,N/A,N/A,1134228,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.59000000,21.59000000
20110824,21.59000000,21.90000000,21.09000000,21.50000000,5960,128140,N/A,N/A,1129500,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.50000000,21.50000000
20110825,21.50000000,21.94000000,21.00000000,21.04000000,4148,87274,N/A,N/A,1105334,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.04000000,21.04000000
20110826,20.81000000,21.91000000,20.50000000,21.51000000,3624,77952,N/A,N/A,1130025,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.51000000,21.51000000
20110829,22.09000000,22.70000000,21.81000000,22.58000000,3684,83185,N/A,N/A,1186237,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.58000000,22.58000000
20110830,22.57000000,22.87000000,22.25000000,22.67000000,3989,90431,N/A,N/A,1190966,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.67000000,22.67000000
20110831,22.77000000,23.10000000,21.99000000,22.08000000,4314,95253,N/A,N/A,1159970,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.08000000,22.08000000
20110901,22.05000000,22.05000000,20.75000000,20.86000000,5528,115314,N/A,N/A,1095877,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.86000000,20.86000000
20110902,20.37000000,20.72000000,20.14000000,20.40000000,3709,75664,N/A,N/A,1071711,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.40000000,20.40000000
20110905,20.37000000,20.72000000,20.14000000,20.40000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.40000000,20.40000000
20110906,20.00000000,20.57000000,19.84000000,20.48000000,3761,77025,N/A,N/A,1075914,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.48000000,20.48000000
20110907,20.80000000,21.84000000,20.80000000,21.49000000,2559,54993,N/A,N/A,1128974,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.49000000,21.49000000
20110908,21.29000000,22.24000000,21.02000000,21.38000000,3265,69806,N/A,N/A,1123196,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.38000000,21.38000000
20110909,21.07000000,21.38000000,20.14000000,20.52000000,3533,72497,N/A,N/A,1078016,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.52000000,20.52000000
20110912,20.35000000,20.92000000,19.89000000,20.91000000,2822,59008,N/A,N/A,1098504,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.91000000,20.91000000
20110913,20.94000000,21.40000000,20.75000000,21.29000000,2752,58590,N/A,N/A,1118467,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.29000000,21.29000000
20110914,21.43000000,21.55000000,20.62000000,20.96000000,3343,70069,N/A,N/A,1101131,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.96000000,20.96000000
20110915,21.05000000,21.83000000,20.78000000,21.67000000,2681,58097,N/A,N/A,1138431,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.67000000,21.67000000
20110916,21.75000000,21.92000000,20.94000000,21.44000000,2465,52850,N/A,N/A,1126348,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.44000000,21.44000000
20110919,21.50000000,21.50000000,20.80000000,21.17000000,2981,63108,N/A,N/A,1112163,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.17000000,21.17000000
20110920,21.20000000,21.48000000,20.59000000,21.05000000,4288,90262,N/A,N/A,1105859,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.05000000,21.05000000
20110921,20.93000000,21.28000000,20.42000000,20.92000000,2950,61714,N/A,N/A,1099030,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.92000000,20.92000000
20110922,20.28000000,20.37000000,19.54000000,20.04000000,6663,133527,N/A,N/A,1052799,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.04000000,20.04000000
20110923,19.92000000,19.95000000,19.25000000,19.46000000,3184,61961,N/A,N/A,1022329,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.46000000,19.46000000
20110926,19.42000000,20.04000000,18.67000000,20.02000000,4553,91151,N/A,N/A,1051748,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.02000000,20.02000000
20110927,20.40000000,21.45000000,20.12000000,20.38000000,2581,52601,N/A,N/A,1070661,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.38000000,20.38000000
20110928,20.38000000,20.61000000,19.60000000,19.60000000,1934,37906,N/A,N/A,1029684,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.60000000,19.60000000
20110929,20.02000000,20.14000000,18.29000000,18.94000000,2665,50475,N/A,N/A,995010,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.94000000,18.94000000
20110930,18.60000000,18.82000000,17.00000000,17.44000000,8090,141090,N/A,N/A,916208,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.44000000,17.44000000
20111003,17.45000000,17.89000000,16.51000000,16.52000000,7745,127947,N/A,N/A,867876,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.52000000,16.52000000
20111004,16.51000000,17.11000000,16.01000000,16.92000000,7647,129387,N/A,N/A,888890,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.92000000,16.92000000
20111005,17.12000000,18.77000000,17.05000000,18.65000000,5389,100505,N/A,N/A,979775,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.65000000,18.65000000
20111006,18.48000000,19.53000000,17.87000000,19.44000000,3790,73678,N/A,N/A,1021278,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.44000000,19.44000000
20111007,19.56000000,19.77000000,18.77000000,19.08000000,2747,52413,N/A,N/A,1002365,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.08000000,19.08000000
20111010,19.31000000,20.00000000,18.88000000,20.00000000,2352,47040,N/A,N/A,1050697,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.00000000,20.00000000
20111011,19.82000000,20.00000000,19.40000000,19.73000000,2462,48575,N/A,N/A,1036513,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.73000000,19.73000000
20111012,20.05000000,20.99000000,19.93000000,20.74000000,3022,62676,N/A,N/A,1089573,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.74000000,20.74000000
20111013,20.64000000,20.75000000,19.73000000,20.33000000,2078,42246,N/A,N/A,1068034,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.33000000,20.33000000
20111014,20.57000000,21.03000000,20.32000000,21.00000000,1565,32865,N/A,N/A,1103232,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.00000000,21.00000000
20111017,21.98000000,22.14000000,19.87000000,20.14000000,2552,51397,N/A,N/A,1058052,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.14000000,20.14000000
20111018,20.11000000,20.18000000,19.10000000,19.54000000,3313,64736,N/A,N/A,1026531,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.54000000,19.54000000
20111019,19.66000000,20.25000000,19.12000000,19.48000000,5171,100731,N/A,N/A,1023379,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.48000000,19.48000000
20111020,19.55000000,20.12000000,19.42000000,19.90000000,3905,77709,N/A,N/A,1045444,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.90000000,19.90000000
20111021,20.27000000,20.96000000,20.27000000,20.91000000,2502,52317,N/A,N/A,1098504,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.91000000,20.91000000
20111024,21.28000000,22.00000000,21.20000000,22.00000000,4607,101354,N/A,N/A,1155767,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.00000000,22.00000000
20111025,22.00000000,22.00000000,21.34000000,21.41000000,3156,67570,N/A,N/A,1124772,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.41000000,21.41000000
20111026,21.40000000,21.76000000,20.58000000,21.27000000,2840,60407,N/A,N/A,1117417,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.27000000,21.27000000
20111027,21.94000000,22.09000000,21.40000000,21.82000000,3536,77156,N/A,N/A,1146311,52535,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.82000000,21.82000000
20111028,21.75000000,21.92000000,21.38000000,21.83000000,2122,46323,N/A,N/A,1120258,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.83000000,21.83000000
20111031,21.47000000,22.49000000,21.30000000,21.67000000,4766,103279,N/A,N/A,1112047,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.67000000,21.67000000
20111101,21.95000000,23.60000000,21.93000000,22.99000000,18881,434074,N/A,N/A,1179786,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.99000000,22.99000000
20111102,24.00000000,24.27000000,22.87000000,23.59000000,8500,200515,N/A,N/A,1210577,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.59000000,23.59000000
20111103,23.90000000,24.08000000,23.40000000,23.74000000,3234,76775,N/A,N/A,1218274,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.74000000,23.74000000
20111104,23.36000000,23.38000000,22.72000000,22.95000000,3467,79568,N/A,N/A,1177733,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.95000000,22.95000000
20111107,23.27000000,23.96000000,23.11000000,23.65000000,3901,92259,N/A,N/A,1213656,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.65000000,23.65000000
20111108,23.75000000,24.15000000,22.83000000,23.22000000,3605,83708,N/A,N/A,1191589,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.22000000,23.22000000
20111109,22.71000000,23.16000000,22.56000000,22.91000000,2908,66622,N/A,N/A,1175681,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.91000000,22.91000000
20111110,23.09000000,23.41000000,21.13000000,21.40000000,6155,131717,N/A,N/A,1098192,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.40000000,21.40000000
20111111,21.50000000,22.38000000,21.49000000,22.02000000,3931,86561,N/A,N/A,1130008,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.02000000,22.02000000
20111114,21.94000000,22.18000000,21.72000000,22.06000000,3461,76350,N/A,N/A,1132061,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.06000000,22.06000000
20111115,22.01000000,22.71000000,21.64000000,22.38000000,3202,71661,N/A,N/A,1148483,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.38000000,22.38000000
20111116,22.21000000,22.70000000,21.96000000,22.22000000,3612,80259,N/A,N/A,1140272,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.22000000,22.22000000
20111117,22.14000000,23.38000000,22.14000000,22.94000000,5467,125413,N/A,N/A,1177220,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.94000000,22.94000000
20111118,22.91000000,23.43000000,22.32000000,22.59000000,3641,82250,N/A,N/A,1159259,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.59000000,22.59000000
20111121,22.72000000,22.72000000,21.17000000,21.26000000,4219,89696,N/A,N/A,1091007,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.26000000,21.26000000
20111122,21.21000000,21.84000000,21.10000000,21.64000000,2456,53148,N/A,N/A,1110508,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.64000000,21.64000000
20111123,21.48000000,21.87000000,21.13000000,21.20000000,2360,50032,N/A,N/A,1087928,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.20000000,21.20000000
20111124,21.48000000,21.87000000,21.13000000,21.20000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.20000000,21.20000000
20111125,21.20000000,21.31000000,20.55000000,20.59000000,842,17337,N/A,N/A,1056624,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.59000000,20.59000000
20111128,20.94000000,21.50000000,20.55000000,21.03000000,3196,67212,N/A,N/A,1079204,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.03000000,21.03000000
20111129,20.98000000,21.31000000,20.64000000,20.66000000,1641,33903,N/A,N/A,1060217,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.66000000,20.66000000
20111130,21.42000000,22.07000000,21.05000000,22.00000000,2570,56540,N/A,N/A,1128982,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.00000000,22.00000000
20111201,22.00000000,22.08000000,20.96000000,21.20000000,3121,66165,N/A,N/A,1087928,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.20000000,21.20000000
20111202,21.51000000,22.22000000,21.51000000,22.14000000,1868,41358,N/A,N/A,1136166,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.14000000,22.14000000
20111205,22.32000000,23.15000000,22.31000000,23.15000000,3984,92230,N/A,N/A,1187997,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.15000000,23.15000000
20111206,23.13000000,23.13000000,22.43000000,22.69000000,1750,39708,N/A,N/A,1164391,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.69000000,22.69000000
20111207,22.65000000,22.99000000,22.30000000,22.58000000,2094,47283,N/A,N/A,1158746,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.58000000,22.58000000
20111208,22.70000000,22.70000000,21.48000000,21.55000000,3120,67236,N/A,N/A,1105889,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.55000000,21.55000000
20111209,21.71000000,22.30000000,21.39000000,22.19000000,2725,60468,N/A,N/A,1138732,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.19000000,22.19000000
20111212,21.83000000,21.95000000,21.13000000,21.81000000,2772,60457,N/A,N/A,1119232,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.81000000,21.81000000
20111213,21.86000000,22.33000000,21.10000000,21.15000000,2577,54504,N/A,N/A,1085362,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.15000000,21.15000000
20111214,21.10000000,21.36000000,20.40000000,20.73000000,3641,75478,N/A,N/A,1063809,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.73000000,20.73000000
20111215,20.91000000,21.05000000,20.50000000,20.69000000,2494,51601,N/A,N/A,1061756,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.69000000,20.69000000
20111216,20.76000000,21.78000000,20.41000000,21.62000000,4573,98868,N/A,N/A,1109481,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.62000000,21.62000000
20111219,21.72000000,22.51000000,21.63000000,21.74000000,4921,106983,N/A,N/A,1115639,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.74000000,21.74000000
20111220,22.08000000,22.19000000,21.63000000,22.15000000,2347,51986,N/A,N/A,1136680,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.15000000,22.15000000
20111221,21.99000000,22.52000000,21.40000000,22.15000000,2742,60735,N/A,N/A,1136680,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.15000000,22.15000000
20111222,22.37000000,22.75000000,22.15000000,22.41000000,2090,46837,N/A,N/A,1150022,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.41000000,22.41000000
20111223,22.40000000,22.80000000,22.40000000,22.64000000,1777,40231,N/A,N/A,1161825,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.64000000,22.64000000
20111226,22.40000000,22.80000000,22.40000000,22.64000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.64000000,22.64000000
20111227,22.46000000,23.81000000,22.42000000,23.77000000,2617,62206,N/A,N/A,1219814,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.77000000,23.77000000
20111228,23.50000000,23.84000000,22.96000000,23.06000000,3179,73308,N/A,N/A,1183378,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.06000000,23.06000000
20111229,23.20000000,23.59000000,23.11000000,23.38000000,2039,47672,N/A,N/A,1199800,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.38000000,23.38000000
20111230,23.21000000,23.52000000,22.91000000,23.00000000,2632,60536,N/A,N/A,1180299,51317,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.00000000,23.00000000
20120102,23.21000000,23.52000000,22.91000000,23.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.00000000,23.00000000
